Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
236,-0.114268,8.5219507e-20,1.9599273e-19,-0.30819017,5.6676807,0.82649064,0.050000001,1.0800571,-0.44001278,2.1146882e-22,5.6676798,0.826491,0.001
236,-0.1039277,8.3972248e-20,1.9784449e-19,-0.23015936,5.7390318,0.8264128,0.050000001,1.0669249,-0.44310433,1.7167977e-22,5.7390299,0.82641298,0.001
236,-0.094260104,-8.1838083e-20,-1.9070389e-19,-0.16813926,5.8103924,0.82633686,0.050000001,1.0527499,-0.4429934,-1.5558378e-22,5.81039,0.82633698,0.001
236,-0.085329503,-4.1381122e-20,-1.0278509e-19,-0.12041046,5.8817525,0.826262,0.050000001,1.0379974,-0.44044623,-8.2731175e-23,5.8817501,0.826262,0.001
236,-0.077157311,1.625619e-19,3.7925456e-19,-0.084702685,5.9531097,0.82618886,0.050000001,1.0230399,-0.43612948,2.5640181e-22,5.9531102,0.82618898,0.001
236,-0.069734432,5.6763331e-21,3.0132499e-21,-0.058665674,6.0244722,0.82611704,0.050000001,1.0081452,-0.43059379,1.4611264e-23,6.0244699,0.82611698,0.001
236,-0.063031644,-1.1356449e-19,-2.7850724e-19,-0.040112626,6.0958347,0.82604688,0.050000001,0.99348676,-0.42427361,-1.4582035e-22,6.09583,0.826047,0.001
236,-0.057007752,-3.8141973e-20,-9.1424583e-20,-0.027175268,6.1671982,0.82597786,0.050000001,0.97916704,-0.41749728,-4.8781281e-23,6.1672001,0.82597798,0.001
236,-0.051616527,-1.1545202e-19,-2.6578189e-19,-0.018318349,6.2385621,0.82591003,0.050000001,0.96523428,-0.41050434,-1.3039669e-22,6.2385602,0.82590997,0.001
236,-0.046809234,-7.9593458e-20,-1.7774138e-19,-0.01234162,6.3099303,0.82584381,0.050000001,0.95169044,-0.40346202,-9.6193219e-23,6.3099298,0.82584399,0.001
236,-0.042538427,6.9614958e-20,1.7437426e-19,-0.0083627356,6.3812981,0.82577884,0.050000001,0.93850839,-0.39648172,5.7101943e-23,6.3813,0.82577902,0.001
236,-0.038759481,3.333935e-20,8.5977689e-20,-0.0057481932,6.4526682,0.82571501,0.050000001,0.92564261,-0.38963324,2.3883245e-23,6.4526701,0.82571501,0.001
236,-0.03543105,3.3584635e-20,8.4698396e-20,-0.0040475233,6.5240378,0.8256526,0.050000001,0.91303563,-0.38295546,2.1630908e-23,6.5240402,0.82565302,0.001
236,-0.032515753,3.4105726e-20,8.5071952e-20,-0.0029545256,6.595408,0.82559097,0.050000001,0.90062237,-0.37646455,2.4749253e-23,6.5954099,0.82559103,0.001
236,-0.029980227,-3.5536888e-20,-8.1123535e-20,-0.002269933,6.66678,0.82553077,0.050000001,0.88833565,-0.37016052,-2.7516548e-23,6.66678,0.82553101,0.001
236,-0.027795067,3.1708715e-20,7.999358e-20,-0.0018438655,6.738152,0.825472,0.050000001,0.8761071,-0.364032,1.7212664e-23,6.7381501,0.825472,0.001
236,-0.025934625,1.0868013e-21,2.6115647e-21,-0.001587066,6.8095284,0.82541418,0.050000001,0.86386913,-0.35805646,2.7991197e-24,6.8095298,0.825414,0.001
236,-0.024377028,-6.3033754e-20,-1.6020383e-19,-0.0014938805,6.8809023,0.82535762,0.050000001,0.85155654,-0.35220578,-3.4448199e-23,6.8808999,0.82535797,0.001
236,-0.023103695,-6.0000715e-20,-1.5557979e-19,-0.0016859388,6.95228,0.82530177,0.050000001,0.83910245,-0.34645075,-2.7942245e-23,6.95228,0.825302,0.001
236,-0.02209954,-4.5880969e-20,-1.1665176e-19,-0.0025064354,7.0236583,0.82524741,0.050000001,0.82643765,-0.34077087,-2.2100871e-23,7.0236602,0.825248,0.001
236,-0.02135299,1.7111729e-20,3.7849885e-20,-0.0045173885,7.0950322,0.82519382,0.050000001,0.81348109,-0.33517045,1.3411367e-23,7.0950298,0.825194,0.001
236,-0.020856196,1.7301075e-20,3.6086452e-20,-0.0082836067,7.16641,0.82514101,0.050000001,0.80013329,-0.32968625,1.5441569e-23,7.16641,0.82514101,0.001
236,-0.020605786,-5.757718e-20,-1.4295178e-19,-0.013855875,7.237792,0.82508987,0.050000001,0.78628212,-0.32437649,-2.9903287e-23,7.2377901,0.82508999,0.001
236,-0.020602901,-1.9965442e-21,-3.19148e-22,-0.020046053,7.3091741,0.82503945,0.050000001,0.77182519,-0.31927025,-4.6082592e-24,7.3091698,0.82503903,0.001
236,-0.020852072,1.4625678e-20,4.1321875e-20,-0.023854654,7.380558,0.82498986,0.050000001,0.75671798,-0.31427434,2.4399391e-24,7.3805599,0.82498997,0.001
236,-0.021358237,-4.2505396e-20,-1.0291013e-19,-0.020539535,7.4519401,0.8249408,0.050000001,0.74103957,-0.30906197,-2.7252326e-23,7.4519401,0.82494098,0.001
236,-0.022121076,3.0883596e-20,6.8992279e-20,-0.004559312,7.5233221,0.82489306,0.050000001,0.72504812,-0.30299288,2.275672e-23,7.5233202,0.824893,0.001
236,-0.02312807,4.4584276e-20,9.8720432e-20,0.028747877,7.594708,0.82484603,0.050000001,0.70920092,-0.29512003,4.051121e-23,7.5947099,0.82484603,0.001
236,-0.024347253,7.8175651e-20,1.9202502e-19,0.081302986,7.6660919,0.82479978,0.050000001,0.69411778,-0.28430828,6.5868882e-23,7.66609,0.82480001,0.001
236,-0.025723463,9.9853132e-21,3.2105788e-20,0.1511891,7.7374802,0.82475477,0.050000001,0.68048823,-0.26944447,5.1996836e-24,7.7374802,0.82475501,0.001
236,-0.027179521,-4.1073799e-20,-9.6586197e-20,0.23280068,7.8088679,0.82471037,0.050000001,0.66895384,-0.24967982,-3.0654387e-23,7.8088698,0.82471001,0.001
236,-0.028623508,1.2917461e-20,5.8988272e-20,0.31821471,7.8802519,0.82466686,0.050000001,0.66000324,-0.22461127,3.1069643e-23,7.88025,0.82466698,0.001
236,-0.029961178,-2.8714266e-20,-9.0656662e-20,0.39920402,7.9516397,0.82462376,0.050000001,0.6539132,-0.19434965,-3.7362592e-23,7.9516401,0.824624,0.001
236,-0.030738179,-4.8175571e-20,-1.7268723e-19,0.44649956,8,0.82459515,0.050000001,0.65176868,-0.17072685,-7.5967299e-23,8,0.82459551,0.001
236,-0.3950457,4.3117752e-20,3.0566934e-19,-1.8268504,0.99999762,0.91797405,0.050000001,1.0260549,-0.16641413,9.5424896e-22,1,0.91796678,0.001
236,-0.39129788,4.9532677e-20,4.0675268e-19,-1.7891572,1.0350165,0.91772103,0.050000001,1.0246601,-0.17833143,1.2872381e-21,1.03502,0.91771501,0.001
236,-0.3805564,-3.5906815e-20,1.6374347e-20,-1.7071307,1.106126,0.91727376,0.050000001,1.0193672,-0.20221074,1.9692724e-23,1.10613,0.91727,0.001
236,-0.36667326,-4.4478096e-20,-2.1222102e-19,-1.6205738,1.1772568,0.91687715,0.050000001,1.0112903,-0.22511463,-5.6299163e-22,1.17726,0.916875,0.001
236,-0.34977162,2.1768961e-19,6.944129e-19,-1.5308765,1.2483991,0.91651893,0.050000001,1.000241,-0.24637792,2.2814568e-21,1.2484,0.91651797,0.001
236,-0.33009639,4.622658e-19,1.7010515e-18,-1.4397719,1.3195555,0.91618907,0.050000001,0.98616302,-0.26538008,4.8479541e-21,1.3195601,0.91618901,0.001
236,-0.30799997,-6.3192011e-20,-4.4625241e-20,-1.3493253,1.3907177,0.91588056,0.050000001,0.96913528,-0.28158006,-5.8876746e-22,1.39072,0.91588098,0.001
236,-0.28391245,-2.1704454e-19,-6.8105518e-19,-1.261692,1.4618878,0.9155882,0.050000001,0.94934922,-0.2945492,-2.1101993e-21,1.46189,0.91558897,0.001
236,-0.25831628,-9.8053563e-20,-3.721551e-19,-1.1789546,1.5330659,0.91530842,0.050000001,0.92707974,-0.30398816,-6.6109548e-22,1.53307,0.91531003,0.001
236,-0.23171289,-3.8892905e-20,-2.2265011e-19,-1.1030494,1.6042504,0.91503817,0.050000001,0.9026624,-0.30973467,-3.9338671e-22,1.60425,0.91504002,0.001
236,-0.20459493,1.2678134e-19,3.0756889e-19,-1.0356483,1.6754409,0.91477633,0.050000001,0.87645441,-0.31175947,7.1903361e-22,1.67544,0.91477799,0.001
236,-0.17742656,8.4266537e-20,1.2378786e-19,-0.97815251,1.7466305,0.91452199,0.050000001,0.84880644,-0.31015211,2.4466881e-22,1.74663,0.91452402,0.001
236,-0.15062216,6.4258886e-20,1.597815e-19,-0.93174118,1.8178259,0.91427362,0.050000001,0.82003134,-0.30510369,2.0177723e-22,1.81783,0.91427499,0.001
236,-0.12454396,-5.8217262e-20,-1.4402644e-19,-0.89745355,1.8890282,0.91403085,0.050000001,0.79038715,-0.29688877,-2.7128944e-22,1.88903,0.91403198,0.001
236,-0.099497519,-8.0138524e-20,-3.6224883e-19,-0.87633193,1.9602343,0.91379344,0.050000001,0.76005375,-0.28584948,-2.378636e-22,1.96023,0.91379499,0.001
236,-0.075731322,-7.3395716e-20,-3.4478553e-19,-0.86952794,2.031446,0.91356105,0.050000001,0.7291131,-0.27238446,-1.7237237e-22,2.03145,0.913562,0.001
236,-0.053449444,-9.2362483e-20,-2.7975339e-19,-0.87826455,2.1026602,0.91333342,0.050000001,0.69754857,-0.25694582,-2.0596881e-22,2.1026599,0.91333503,0.001
236,-0.032812122,1.2821136e-20,-4.7391911e-20,-0.90343231,2.1738801,0.91311055,0.050000001,0.66522807,-0.24002755,7.2352412e-26,2.1738801,0.91311198,0.001
236,-0.01394754,6.7717858e-20,7.3013604e-20,-0.94468063,2.2451062,0.91289234,0.050000001,0.63193798,-0.22214611,1.1776764e-22,2.24511,0.912893,0.001
236,0.0030425712,4.2606858e-20,9.1044351e-20,-0.99898762,2.3163323,0.91267878,0.050000001,0.5974555,-0.20378257,-4.6014403e-24,2.31633,0.91267997,0.001
236,0.018082764,6.1658082e-20,2.071274e-19,-1.0593914,2.3875661,0.91246909,0.050000001,0.56165916,-0.18527822,-9.8620563e-23,2.3875699,0.91246998,0.001
236,0.031118395,-3.455854e-20,-9.0190281e-20,-1.1148369,2.4588046,0.91226405,0.050000001,0.5247122,-0.16671713,4.4604218e-23,2.4588001,0.912265,0.001
236,0.042124476,-2.3709223e-20,-1.3649104e-19,-1.1519111,2.5300448,0.91206396,0.050000001,0.48718902,-0.14782514,6.2194122e-23,2.53004,0.91206503,0.001
236,0.051108364,-1.9265258e-20,-6.0121109e-20,-1.1582459,2.6012907,0.9118675,0.050000001,0.45012319,-0.12797548,1.0115404e-22,2.60129,0.91186798,0.001
236,0.058115806,-4.8985743e-20,-1.1792991e-19,-1.1262492,2.6725409,0.91167533,0.050000001,0.4149119,-0.10631759,1.6677916e-22,2.6725399,0.91167599,0.001
236,0.063233323,2.9811518e-20,3.2533243e-20,-1.0554286,2.7437906,0.91148728,0.050000001,0.38308904,-0.081997804,-6.3175894e-23,2.7437899,0.911488,0.001
236,0.066578753,1.2181115e-20,-3.0625251e-20,-0.95230669,2.8150444,0.91130304,0.050000001,0.35605296,-0.054387461,3.0812472e-23,2.8150401,0.911304,0.001
236,0.068307452,-1.1912995e-20,-5.5133404e-20,-0.82824749,2.8863044,0.91112292,0.050000001,0.33483875,-0.023268364,1.0264092e-22,2.8863001,0.91112399,0.001
236,0.068600759,-9.6401155e-21,3.737984e-20,-0.69641346,2.9575679,0.91094625,0.050000001,0.31998569,0.011125218,-9.4357685e-23,2.9575701,0.91094702,0.001
236,0.067628689,2.4538956e-20,-1.4390465e-19,-0.56893486,3.0288346,0.91077387,0.050000001,0.31156543,0.048214521,2.642993e-22,3.0288301,0.91077501,0.001
236,0.065539457,-1.1666389e-21,-3.7087531e-20,-0.45512804,3.1001046,0.91060531,0.050000001,0.30930048,0.087179609,9.9313776e-23,3.1001,0.91060603,0.001
236,0.062460233,-6.3790056e-20,2.1562189e-19,-0.36107492,3.1713805,0.91043943,0.050000001,0.31265259,0.1270677,-3.8471676e-22,3.17138,0.91044003,0.001
236,0.058492977,-8.4019216e-20,1.6750964e-19,-0.29001984,3.242661,0.91027743,0.050000001,0.32093269,0.16692364,-2.7068372e-22,3.24266,0.91027802,0.001
236,0.053707261,-4.5322861e-20,5.2476616e-20,-0.24308842,3.313941,0.91011947,0.050000001,0.33342233,0.20587057,-5.7234175e-23,3.31394,0.91012001,0.001
236,0.04813933,-3.9111148e-20,3.1796946e-20,-0.22004944,3.3852203,0.9099645,0.050000001,0.34945592,0.2431436,3.5148226e-24,3.3852201,0.90996498,0.001
236,0.041795954,-7.0126383e-23,-9.2103229e-22,-0.21998405,3.456506,0.90981263,0.050000001,0.36847404,0.27808926,2.4096308e-26,3.4565101,0.90981299,0.001
236,0.034658697,7.8797206e-20,-1.146138e-19,-0.24168891,3.5277944,0.90966451,0.050000001,0.390053,0.31014141,1.1581956e-22,3.5277901,0.90966499,0.001
236,0.026685946,6.1088703e-20,-7.6129632e-20,-0.2839148,3.5990882,0.90951949,0.050000001,0.41391963,0.3387934,5.1298776e-23,3.5990901,0.90951997,0.001
236,0.017821349,1.6667797e-19,-2.1819138e-19,-0.34541062,3.6703823,0.9093768,0.050000001,0.43993688,0.36354589,7.7964303e-23,3.6703801,0.90937698,0.001
236,0.0079987505,5.408596e-20,-1.0000435e-19,-0.42471686,3.7416801,0.90923738,0.050000001,0.46809137,0.38388491,7.3291704e-23,3.7416799,0.90923798,0.001
236,-0.002846407,7.1174982e-20,-1.1215164e-19,-0.52002937,3.8129823,0.90910143,0.050000001,0.49844566,0.3992576,-1.8691008e-23,3.8129799,0.90910202,0.001
236,-0.014762513,1.8703342e-19,-2.4953413e-19,-0.62894541,3.8842881,0.90896845,0.050000001,0.53108519,0.4090752,-5.346855e-23,3.88429,0.90896899,0.001
236,-0.027762681,3.6405531e-20,-5.9764032e-20,-0.74820381,3.9555919,0.90883803,0.050000001,0.5660603,0.41274461,-3.2516648e-23,3.95559,0.90883797,0.001
236,-0.041808642,-8.0096597e-20,1.0212696e-19,-0.87373722,4.0268998,0.90871066,0.050000001,0.60333675,0.40972447,6.3743666e-23,4.0268998,0.90871102,0.001
236,-0.056789067,-1.5744339e-19,2.24389e-19,-1.0007912,4.0982099,0.90858585,0.050000001,0.64274329,0.39959335,1.8896209e-22,4.0982099,0.90858603,0.001
236,-0.072508007,-4.1338057e-20,5.8391946e-20,-1.1242791,4.1695256,0.90846366,0.050000001,0.68395865,0.38211989,5.0121758e-23,4.1695299,0.90846401,0.001
236,-0.088681012,3.4873715e-20,-5.9952157e-20,-1.2391766,4.2408447,0.90834385,0.050000001,0.72651184,0.35731816,-6.2735451e-23,4.24084,0.90834397,0.001
236,-0.10494518,-1.1742558e-21,-1.1004147e-21,-1.3410373,4.3121648,0.90822661,0.050000001,0.76981837,0.32547069,0,4.31216,0.90822703,0.001
236,-0.12087609,-2.0007408e-20,8.3943103e-20,-1.4263245,4.3834844,0.90811205,0.050000001,0.81321746,0.28712428,9.4501826e-23,4.3834801,0.90811199,0.001
236,-0.13601826,-3.8019903e-20,1.6883162e-19,-1.4925987,4.4548082,0.90799981,0.050000001,0.85602784,0.24305026,2.0604885e-22,4.4548101,0.90799999,0.001
236,-0.14991482,1.9514279e-21,-6.5467559e-22,-1.5385436,4.5261321,0.90788978,0.050000001,0.89758468,0.19419578,-2.7263576e-23,4.5261302,0.90789002,0.001
236,-0.1621424,-2.6572327e-21,9.2373902e-20,-1.5637567,4.5974579,0.90778267,0.050000001,0.93728733,0.14160529,1.3279326e-22,4.5974598,0.90778297,0.001
236,-0.1723354,-1.9410441e-20,1.8544339e-19,-1.5683872,4.668788,0.90767723,0.050000001,0.97460288,0.086378127,2.7260905e-22,4.6687899,0.90767699,0.001
236,-0.18020755,2.5265521e-20,-6.5506539e-20,-1.5526898,4.7401223,0.90757382,0.050000001,1.0090746,0.029628716,-1.8019517e-22,4.7401199,0.907574,0.001
236,-0.18556662,8.6772547e-21,-1.8159105e-19,-1.5167944,4.8114581,0.90747285,0.050000001,1.0402961,-0.027526373,-3.2026642e-22,4.81146,0.90747303,0.001
236,-0.18832064,-3.9018048e-20,-3.1553763e-19,-1.4608557,4.882792,0.90737402,0.050000001,1.0678942,-0.083972096,-4.5311772e-22,4.8827901,0.90737402,0.001
236,-0.18848337,3.4796978e-20,1.9885527e-19,-1.3852527,4.9541297,0.90727741,0.050000001,1.091542,-0.13861552,3.0952701e-22,4.9541302,0.907278,0.001
236,-0.18617292,7.0022228e-20,4.1778734e-19,-1.2908657,5.0254698,0.90718257,0.050000001,1.1109394,-0.19038343,6.1311355e-22,5.0254698,0.90718299,0.001
236,-0.18160346,-3.3141961e-20,-1.9389827e-19,-1.1796539,5.0968099,0.90708977,0.050000001,1.1258419,-0.23826467,-3.2627931e-22,5.0968099,0.90709001,0.001
236,-0.17507032,-1.8786325e-20,-1.0397255e-19,-1.0550057,5.1681519,0.90699905,0.050000001,1.1361043,-0.28136808,-1.7576991e-22,5.1681499,0.90699899,0.001
236,-0.16693029,1.4858392e-19,5.2745513e-19,-0.92168027,5.2395,0.90690982,0.050000001,1.1417168,-0.31899357,6.7666418e-22,5.2395,0.90691,0.001
236,-0.15757853,5.7568507e-20,2.1958533e-19,-0.78547865,5.3108478,0.90682286,0.050000001,1.1428368,-0.35069501,2.7588094e-22,5.3108501,0.90682298,0.001
236,-0.14741646,-6.6826164e-20,-2.0882416e-19,-0.65246648,5.382194,0.90673786,0.050000001,1.1397996,-0.37632808,-2.6132099e-22,5.3821902,0.90673798,0.001
236,-0.13682275,1.0766521e-21,-3.1235857e-21,-0.52809781,5.4535484,0.906654,0.050000001,1.1330944,-0.39605319,8.6872708e-24,5.4535499,0.906654,0.001
236,-0.12613253,-3.8638443e-20,-1.0262797e-19,-0.41661617,5.5248981,0.90657175,0.050000001,1.1233245,-0.41028947,-9.9365305e-23,5.5249,0.90657198,0.001
236,-0.11562061,4.104392e-20,9.9788943e-20,-0.32057866,5.5962501,0.90649158,0.050000001,1.1111422,-0.41965446,8.9849698e-23,5.5962501,0.90649199,0.001
236,-0.10549656,1.1974109e-19,3.0408392e-19,-0.24086651,5.6676083,0.90641302,0.050000001,1.0971996,-0.42487717,2.7477987e-22,5.6676102,0.90641302,0.001
236,-0.095906653,7.9089627e-20,1.9899348e-19,-0.17698574,5.7389622,0.90633601,0.050000001,1.0820949,-0.42671794,1.5045702e-22,5.7389598,0.90633601,0.001
236,-0.086941034,4.4616671e-20,9.6356311e-20,-0.12741093,5.8103223,0.90626085,0.050000001,1.0663323,-0.42590618,8.0145214e-23,5.8103199,0.90626103,0.001
236,-0.078646027,-7.3997103e-20,-1.9564212e-19,-0.090087995,5.8816824,0.90618688,0.050000001,1.0503224,-0.42309448,-1.1270659e-22,5.88168,0.906187,0.001
236,-0.071033321,3.9959415e-20,8.9023808e-20,-0.062696189,5.9530401,0.90611398,0.050000001,1.0343674,-0.41883555,5.9743775e-23,5.9530401,0.90611398,0.001
236,-0.064090788,8.054162e-20,1.894858e-19,-0.043045741,6.0243998,0.90604275,0.050000001,1.0186725,-0.41357556,1.2222608e-22,6.0244002,0.90604299,0.001
236,-0.057790767,1.2980535e-21,-4.8909106e-21,-0.029260006,6.0957618,0.90597337,0.050000001,1.0033638,-0.40766209,-1.0605153e-23,6.0957599,0.90597397,0.001
236,-0.05209652,7.6410047e-20,1.7983009e-19,-0.019770088,6.16713,0.90590525,0.050000001,0.98850691,-0.40135512,8.5875329e-23,6.16713,0.90590501,0.001
236,-0.046967607,1.2199394e-21,1.3378982e-21,-0.013347347,6.2384958,0.90583819,0.050000001,0.97411829,-0.39484274,3.784544e-24,6.2385001,0.90583801,0.001
236,-0.042362232,7.3925784e-20,1.7467857e-19,-0.0090498393,6.3098598,0.90577281,0.050000001,0.96017957,-0.38825753,7.0583992e-23,6.3098602,0.90577298,0.001
236,-0.038238935,4.0896549e-20,8.8674007e-20,-0.0062048184,6.3812299,0.90570867,0.050000001,0.94664949,-0.38168654,5.0903667e-23,6.3812299,0.90570903,0.001
236,-0.034559067,-7.1139801e-20,-1.7446618e-19,-0.0043435851,6.4526,0.90564519,0.050000001,0.93347472,-0.3751843,-6.0695185e-23,6.4526,0.90564501,0.001
236,-0.031286623,9.9823613e-20,2.551678e-19,-0.0031442358,6.5239697,0.90558362,0.050000001,0.92059374,-0.36878183,7.0549131e-23,6.5239701,0.90558398,0.001
236,-0.028388711,1.0153945e-19,2.5391314e-19,-0.0023768663,6.5953417,0.90552306,0.050000001,0.90794009,-0.36249188,7.2383005e-23,6.5953398,0.905523,0.001
236,-0.02583581,-1.4634019e-21,-7.8773499e-22,-0.0018925426,6.666718,0.9054637,0.050000001,0.89544666,-0.35631272,-4.8011467e-24,6.6667199,0.90546399,0.001
236,-0.023601847,-3.2829083e-20,-8.1522081e-20,-0.00159997,6.73809,0.90540498,0.050000001,0.88304824,-0.350234,-1.9018043e-23,6.73809,0.90540498,0.001
236,-0.021663586,-3.0047747e-23,-1.2428369e-22,-0.0014304087,6.8094616,0.90534776,0.050000001,0.87067986,-0.34423581,4.7009657e-26,6.8094602,0.905348,0.001
236,-0.020000907,3.4312838e-20,7.9733839e-20,-0.0013603247,6.8808398,0.9052918,0.050000001,0.85827827,-0.33829105,2.3577123e-23,6.8808398,0.90529197,0.001
236,-0.018596722,-1.1571244e-20,-4.0137414e-20,-0.0014509398,6.95222,0.90523672,0.050000001,0.84578347,-0.33236969,1.6088251e-24,6.95222,0.90523702,0.001
236,-0.017436726,-4.5640808e-20,-1.1520889e-19,-0.0019453063,7.0235982,0.90518296,0.050000001,0.83313465,-0.32644492,-2.3781847e-23,7.0236001,0.90518302,0.001
236,-0.016509427,-3.1425842e-20,-7.6254478e-20,-0.0033250598,7.0949721,0.90513027,0.050000001,0.82026309,-0.32050681,-1.8128503e-23,7.0949702,0.90513003,0.001
236,-0.015806476,-1.5681706e-20,-3.5811214e-20,-0.0061926395,7.1663523,0.90507823,0.050000001,0.80708432,-0.31457403,-1.0514199e-23,7.1663499,0.90507799,0.001
236,-0.015323318,-1.4873917e-20,-3.45774e-20,-0.010955269,7.2377386,0.90502745,0.050000001,0.7934981,-0.30869591,-1.0402736e-23,7.23774,0.90502697,0.001
236,-0.015059549,1.5271041e-21,1.4321541e-21,-0.017211836,7.3091202,0.90497792,0.050000001,0.77939951,-0.30292633,2.2684778e-24,7.3091202,0.90497798,0.001
236,-0.015018404,1.0000978e-21,3.7712645e-22,-0.023080755,7.3804998,0.90492845,0.050000001,0.76471204,-0.29725495,2.1742736e-24,7.3804998,0.90492803,0.001
236,-0.015204815,-1.1352589e-20,-3.4387846e-20,-0.024864359,7.4518819,0.90488023,0.050000001,0.74944663,-0.29150683,-1.3993856e-24,7.45188,0.90487999,0.001
236,-0.015621898,-4.9830714e-20,-1.3318046e-19,-0.017480521,7.5232677,0.90483302,0.050000001,0.73376447,-0.28524721,-2.2289898e-23,7.5232701,0.90483302,0.001
236,-0.016265007,-2.5887793e-20,-6.3255878e-20,0.0042170077,7.5946522,0.90478659,0.050000001,0.71802062,-0.27774131,-2.0813167e-23,7.5946498,0.904787,0.001
236,-0.017114999,6.2011068e-20,1.6355292e-19,0.043667316,7.6660376,0.90474099,0.050000001,0.70275646,-0.26800859,3.5691128e-23,7.6660399,0.90474099,0.001
236,-0.01813327,6.9863397e-20,1.9042884e-19,0.1010894,7.7374258,0.90469664,0.050000001,0.68863708,-0.25498226,4.9749838e-23,7.7374301,0.904697,0.001
236,-0.019261083,2.6064119e-20,9.2112927e-20,0.17292818,7.8088117,0.90465283,0.050000001,0.67634177,-0.23773092,2.1268955e-23,7.8088102,0.90465301,0.001
236,-0.020423742,-2.4829361e-20,-6.3080154e-20,0.25259569,7.8801999,0.90460986,0.050000001,0.66644692,-0.21566136,-1.4824405e-23,7.8801999,0.90460998,0.001
236,-0.021539694,-3.9057536e-20,-1.2258779e-19,0.33213526,7.9515901,0.90456742,0.050000001,0.65934068,-0.18864679,-4.1729271e-23,7.9515901,0.904567,0.001
236,-0.022212455,-2.2498713e-20,-8.0144761e-20,0.3809444,8,0.90453923,0.050000001,0.65652448,-0.16721365,-3.5894029e-23,8,0.90453917,0.001
236,-0.36749506,6.0868376e-20,7.0661309e-19,-1.3424332,0.99999833,0.99769753,0.050000001,1.1280521,-0.16023263,1.7173461e-21,1,0.99768925,0.001
236,-0.36341953,8.732147e-20,9.9059728e-19,-1.3132726,1.0348276,0.99746555,0.050000001,1.124024,-0.17086279,2.2067284e-21,1.03483,0.99745899,0.001
236,-0.3523801,-1.4324981e-19,-7.525712e-19,-1.2492725,1.1059481,0.99704701,0.050000001,1.1135833,-0.19192018,-2.5378842e-21,1.10595,0.99704301,0.001
236,-0.33863983,-4.7180282e-20,-2.3127836e-19,-1.1821718,1.1770864,0.99667197,0.050000001,1.1007321,-0.21179615,-6.7108662e-22,1.17709,0.99667001,0.001
236,-0.32232228,1.7805462e-19,9.7914889e-19,-1.113461,1.2482369,0.99632972,0.050000001,1.0853833,-0.22996223,2.6214852e-21,1.24824,0.99632901,0.001
236,-0.30364704,3.1468008e-19,1.5982102e-18,-1.0447917,1.3193971,0.99601269,0.050000001,1.0675563,-0.24593014,4.059836e-21,1.3194,0.99601197,0.001
236,-0.28291452,1.8077877e-19,8.4907484e-19,-0.97780311,1.3905652,0.99571288,0.050000001,1.0473839,-0.25927842,1.8046189e-21,1.39057,0.995713,0.001
