Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
61,-0.079880789,-4.9675058e-18,7.7401962e-18,0.00020902407,7.8131475,0.49961275,0.050000001,0.79483294,0.50584322,7.0190992e-21,7.81252,0.50118297,0.001
61,-0.086080477,-2.7330172e-19,4.4404503e-19,-0.045756154,7.8845282,0.49957702,0.050000001,0.79339778,0.5113098,4.0117997e-22,7.8839002,0.50114501,0.001
61,-0.092998579,-6.2883056e-19,1.1955439e-18,-0.11364462,7.9559059,0.49954134,0.050000001,0.79215473,0.51420563,1.7507552e-21,7.9552798,0.50110602,0.001
61,-0.097777374,-1.9245673e-19,4.1847956e-19,-0.1700588,8.0006247,0.49951974,0.050000001,0.79169267,0.513457,5.86901e-22,8,0.50108284,0.001
61,-0.2044739,-3.3853556e-20,6.1063423e-20,-0.91871685,1.0007702,0.59730166,0.050000001,0.070765145,-0.010047963,4.8940088e-21,1,0.59807354,0.001
61,-0.20023108,2.0377321e-20,5.6082852e-20,-0.8971234,1.0368451,0.5970006,0.050000001,0.072147943,-0.0040157544,5.2694439e-22,1.03608,0.59777099,0.001
61,-0.19223507,-2.5843133e-19,1.8769403e-19,-0.86191708,1.1079334,0.59650159,0.050000001,0.076378696,0.010425585,1.5261573e-21,1.10717,0.59726799,0.001
61,-0.18478005,-4.6683396e-19,5.6328451e-19,-0.83535606,1.1790432,0.59607142,0.050000001,0.082212776,0.027205328,1.2213284e-20,1.17829,0.596834,0.001
61,-0.17805125,3.6496904e-19,-1.6327895e-19,-0.81839448,1.2501694,0.59569198,0.050000001,0.08975058,0.046029761,-1.1529999e-20,1.24942,0.59644997,0.001
61,-0.17222522,1.0873485e-18,-8.3973437e-19,-0.81160867,1.3213097,0.59535044,0.050000001,0.099101931,0.066527762,-1.9748894e-20,1.32057,0.59610403,0.001
61,-0.16747889,-1.7838408e-19,-1.8287671e-19,-0.8151986,1.3924556,0.59503579,0.050000001,0.1103818,0.08825358,2.8829332e-22,1.3917201,0.59578401,0.001
61,-0.16398446,-6.9574208e-19,3.6625053e-19,-0.82903266,1.4636118,0.59474158,0.050000001,0.12371802,0.11070438,9.1394281e-21,1.46288,0.59548497,0.001
61,-0.16190587,8.8180898e-20,6.363863e-20,-0.85272795,1.5347762,0.59446251,0.050000001,0.13923745,0.13331117,0,1.53405,0.59520102,0.001
61,-0.16139214,9.5849896e-20,-6.0041945e-20,-0.88570577,1.6059446,0.59419507,0.050000001,0.15705197,0.15545958,4.2701186e-23,1.60522,0.59492803,0.001
61,-0.16257213,-1.3561936e-18,9.8585981e-19,-0.92720461,1.6771187,0.59393728,0.050000001,0.17725584,0.17651361,9.232994e-21,1.6763999,0.59466499,0.001
61,-0.16554567,1.9205463e-19,7.7976565e-20,-0.97627759,1.7482984,0.5936873,0.050000001,0.19991,0.19581321,-8.6779365e-22,1.7475899,0.59441,0.001
61,-0.17037116,2.8529782e-18,-2.2516053e-18,-1.0317982,1.8194847,0.59344417,0.050000001,0.22502482,0.21269789,-1.9737415e-20,1.8187799,0.59416199,0.001
61,-0.17705818,-2.12856e-20,-2.8238586e-19,-1.0924517,1.8906792,0.59320652,0.050000001,0.25255254,0.22653215,-6.3414122e-22,1.88998,0.59391898,0.001
61,-0.18555985,1.875799e-19,-4.1439329e-19,-1.1567364,1.9618758,0.59297454,0.050000001,0.28237638,0.23672882,-9.0453008e-22,1.96118,0.593683,0.001
61,-0.19576518,1.9100373e-20,-9.051192e-21,-1.2229809,2.0330737,0.59274757,0.050000001,0.3143068,0.24277695,2.5214072e-23,2.0323801,0.59345102,0.001
61,-0.20749906,-1.5543693e-18,1.7582909e-18,-1.2894168,2.1042802,0.59252608,0.050000001,0.34809074,0.24426405,1.1331725e-20,2.10359,0.593225,0.001
61,-0.22052069,2.888306e-20,3.2417343e-19,-1.3542887,2.1754897,0.592309,0.050000001,0.38340819,0.24089588,6.3340113e-22,2.1748099,0.59300297,0.001
61,-0.23452878,1.3033664e-18,-2.2387172e-18,-1.415976,2.2467024,0.59209633,0.050000001,0.41989335,0.23250832,-1.2700794e-20,2.2460201,0.59278601,0.001
61,-0.24917518,-2.4927623e-19,2.6347389e-21,-1.4731253,2.3179221,0.59188849,0.050000001,0.45715314,0.21906929,6.0205592e-22,2.31725,0.592574,0.001
61,-0.2640729,-1.5196344e-18,2.1379548e-18,-1.5247382,2.3891423,0.59168482,0.050000001,0.49477956,0.20067245,1.2157477e-20,2.3884699,0.59236598,0.001
61,-0.27881491,2.3949818e-19,-2.1118865e-19,-1.5702131,2.4603724,0.59148544,0.050000001,0.5323835,0.17751583,-1.8031467e-21,2.4597099,0.59216201,0.001
61,-0.29298556,1.0465032e-18,-3.1757284e-18,-1.6094047,2.5316026,0.59129047,0.050000001,0.56959993,0.14988579,-1.6065497e-20,2.5309401,0.59196299,0.001
61,-0.30617756,6.6740913e-20,-3.8078158e-19,-1.6425774,2.6028364,0.59109956,0.050000001,0.60611403,0.11812281,-9.2054751e-22,2.60218,0.59176803,0.001
61,-0.31800157,-8.8306297e-19,2.634331e-18,-1.6701913,2.674077,0.5909124,0.050000001,0.64166564,0.082599208,1.3833941e-20,2.67342,0.59157699,0.001
61,-0.32809508,3.7925072e-21,1.0332475e-19,-1.6927788,2.745321,0.59072924,0.050000001,0.67605293,0.043698072,7.1662725e-23,2.7446699,0.59139001,0.001
61,-0.33612874,4.018922e-21,2.9457644e-19,-1.7106465,2.8165669,0.59054995,0.050000001,0.70912433,0.0018054483,1.6504975e-21,2.8159201,0.59120703,0.001
61,-0.34181055,3.5243821e-19,4.2757826e-18,-1.7234339,2.8878212,0.59037399,0.050000001,0.74076164,-0.04269227,1.8222283e-20,2.8871801,0.59102702,0.001
61,-0.34489134,2.1037547e-20,-5.4504662e-19,-1.7298321,2.9590774,0.59020209,0.050000001,0.77084029,-0.089379214,-2.9440955e-21,2.9584401,0.59085202,0.001
61,-0.34516335,-2.2309353e-19,-4.1111046e-18,-1.7275013,3.0303357,0.59003383,0.050000001,0.79920834,-0.13774467,-1.8042423e-20,3.0297,0.59068,0.001
61,-0.34247735,-2.1756365e-19,-9.7444636e-20,-1.7131337,3.1015997,0.5898692,0.050000001,0.82567024,-0.18715139,1.0019176e-22,3.10097,0.59051198,0.001
61,-0.3367711,-1.6784293e-20,-8.7182996e-19,-1.6829307,3.1728644,0.58970773,0.050000001,0.84995246,-0.23682134,-2.8163575e-21,3.17223,0.59034699,0.001
61,-0.32807538,1.8750065e-18,5.3476035e-18,-1.6332802,3.2441339,0.58954966,0.050000001,0.87169927,-0.28581232,1.8236232e-20,3.24351,0.590186,0.001
61,-0.31653312,-1.7157915e-19,4.2419905e-19,-1.5615922,3.3154039,0.58939505,0.050000001,0.89049476,-0.33302444,4.216329e-22,3.31478,0.59002799,0.001
61,-0.30240935,-4.2431718e-18,-1.0464478e-17,-1.467123,3.3866777,0.58924371,0.050000001,0.90591794,-0.37728107,-3.2951211e-20,3.38606,0.58987302,0.001
61,-0.28609124,3.6095341e-20,-2.804727e-19,-1.3515422,3.4579558,0.58909529,0.050000001,0.91759968,-0.41742593,8.3716551e-23,3.45734,0.58972198,0.001
61,-0.26806596,2.2923669e-18,5.2034859e-18,-1.2189618,3.5292401,0.58894962,0.050000001,0.92528957,-0.45245156,1.5548472e-20,3.52863,0.58957303,0.001
61,-0.24888831,1.2258182e-19,3.3421544e-20,-1.0754321,3.6005261,0.5888077,0.050000001,0.92890632,-0.48160818,6.2901307e-23,3.59992,0.58942801,0.001
61,-0.22913399,3.3237685e-18,6.1618371e-18,-0.92803216,3.6718142,0.58866876,0.050000001,0.92856097,-0.5044871,1.2916542e-20,3.6712101,0.58928603,0.001
61,-0.20935161,-3.1482112e-18,-4.9002473e-18,-0.7837711,3.7431045,0.58853245,0.050000001,0.92454857,-0.52104968,-1.006989e-20,3.7425001,0.58914697,0.001
61,-0.19002354,-6.4002695e-18,-1.1316739e-17,-0.64864439,3.8143985,0.58839864,0.050000001,0.91731054,-0.53159571,-2.1860774e-20,3.8138001,0.58901,0.001
61,-0.17154001,2.7600868e-18,4.5671413e-18,-0.52704012,3.8856945,0.58826798,0.050000001,0.90738118,-0.53669077,9.4213868e-21,3.8850999,0.58887702,0.001
61,-0.15418611,6.0018075e-18,9.8866935e-18,-0.42149568,3.956995,0.58814007,0.050000001,0.89532638,-0.53707635,1.6024114e-20,3.9563999,0.58874601,0.001
61,-0.13814591,3.3332473e-18,5.3152877e-18,-0.33278874,4.028295,0.58801502,0.050000001,0.88169086,-0.53357208,6.8909517e-21,4.0276999,0.58861798,0.001
61,-0.12351387,-2.794414e-18,-4.3369423e-18,-0.26031414,4.0995989,0.58789235,0.050000001,0.86695784,-0.5269922,-6.5737764e-21,4.09901,0.58849299,0.001
61,-0.11031408,-2.9838125e-18,-4.8357181e-18,-0.20256662,4.170907,0.58777159,0.050000001,0.85152763,-0.51808518,-6.3918047e-21,4.17032,0.58837003,0.001
61,-0.098518603,5.7535711e-20,-5.1704805e-20,-0.15755489,4.2422171,0.58765399,0.050000001,0.83570802,-0.50749993,-6.5082149e-24,4.2416301,0.58824998,0.001
61,-0.088063702,-1.1102469e-20,7.0684348e-20,-0.12314714,4.3135314,0.58753872,0.050000001,0.81971627,-0.4957695,6.9051885e-23,4.3129501,0.58813202,0.001
61,-0.078865945,-2.5881484e-19,-4.5800742e-19,-0.09734337,4.384841,0.58742589,0.050000001,0.80369079,-0.48331395,-3.2301441e-22,4.3842602,0.58801699,0.001
61,-0.070831291,8.9896034e-21,6.5215365e-20,-0.078408025,4.4561567,0.58731526,0.050000001,0.78770036,-0.47045037,6.6306315e-23,4.4555802,0.58790398,0.001
61,-0.063864172,4.2524171e-19,7.1836169e-19,-0.064945593,4.5274773,0.5872066,0.050000001,0.771761,-0.4574106,5.4702432e-22,4.5268998,0.58779299,0.001
61,-0.057872523,2.5951026e-18,4.2605067e-18,-0.055952467,4.5988016,0.58710063,0.050000001,0.75584608,-0.44435954,2.9475822e-21,4.5982299,0.58768499,0.001
61,-0.052771997,2.7685168e-18,4.7242485e-18,-0.050954089,4.6701236,0.58699685,0.050000001,0.73989481,-0.43141946,3.0177362e-21,4.6695499,0.58757901,0.001
61,-0.048486643,-2.4413758e-18,-4.0299698e-18,-0.050324112,4.741447,0.58689505,0.050000001,0.72380561,-0.41870055,-2.8188692e-21,4.74088,0.587475,0.001
61,-0.044952262,-2.9802885e-18,-5.0918931e-18,-0.055643406,4.8127751,0.58679527,0.050000001,0.70741951,-0.40635934,-3.1978292e-21,4.8122101,0.58737302,0.001
61,-0.042117681,-2.216708e-20,-1.4781508e-21,-0.069575801,4.8841057,0.58669728,0.050000001,0.69048393,-0.39466631,5.6956345e-24,4.8835402,0.587273,0.001
61,-0.039947271,-1.8585286e-18,-3.1266201e-18,-0.09454646,4.9554396,0.58660126,0.050000001,0.67262912,-0.38404578,-1.9215906e-21,4.9548802,0.58717501,0.001
61,-0.03842368,-5.1314405e-20,-1.7055793e-19,-0.1300623,5.026772,0.58650756,0.050000001,0.65341431,-0.37501007,-7.147071e-23,5.0262098,0.58707899,0.001
61,-0.037547454,2.1299545e-18,3.6058478e-18,-0.16980253,5.0981078,0.58641535,0.050000001,0.63246971,-0.3679266,2.1803298e-21,5.0975499,0.58698499,0.001
61,-0.037332457,-2.4822573e-21,2.9117918e-20,-0.20058545,5.169446,0.58632517,0.050000001,0.6097396,-0.36266491,-1.1376154e-24,5.16889,0.58689302,0.001
61,-0.037793618,-2.0630461e-18,-3.1069243e-18,-0.20502405,5.2407842,0.58623707,0.050000001,0.58571374,-0.35827649,-2.2910399e-21,5.2402301,0.58680302,0.001
61,-0.038927481,-2.300173e-18,-3.5587738e-18,-0.16763826,5.3121243,0.58615029,0.050000001,0.56150967,-0.35292104,-2.7303093e-21,5.3115702,0.58671403,0.001
61,-0.040690068,1.763753e-18,2.5989235e-18,-0.081607416,5.3834705,0.58606559,0.050000001,0.53871894,-0.34416538,1.9813631e-21,5.3829198,0.58662802,0.001
61,-0.042980038,2.0751606e-18,3.100854e-18,0.047570996,5.4548187,0.58598268,0.050000001,0.51904607,-0.32958323,2.4565467e-21,5.4542699,0.58654302,0.001
61,-0.045635831,9.0443747e-20,1.2343694e-19,0.20366566,5.5261607,0.58590144,0.050000001,0.50388819,-0.30740142,6.4581808e-23,5.52561,0.58645999,0.001
61,-0.048451386,2.5391493e-19,4.4673642e-19,0.36561289,5.597506,0.58582127,0.050000001,0.49404195,-0.27691406,3.1464423e-22,5.5969601,0.58637798,0.001
61,-0.051203579,-1.0323638e-18,-2.7035782e-18,0.51435858,5.6688566,0.58574277,0.050000001,0.4896462,-0.23853152,-3.1711708e-21,5.6683102,0.58629799,0.001
61,-0.053683981,-7.769617e-19,-2.8788617e-18,0.63741511,5.7402086,0.58566564,0.050000001,0.49032372,-0.19350798,-3.3149283e-21,5.7396698,0.58621901,0.001
61,-0.055723216,1.2335488e-18,3.0033166e-18,0.72973841,5.8115606,0.58559036,0.050000001,0.49541497,-0.14353877,3.4198934e-21,5.8110199,0.58614302,0.001
61,-0.057204932,7.1520652e-19,2.786837e-18,0.79189771,5.8829169,0.58551615,0.050000001,0.50419104,-0.090392157,3.3143015e-21,5.88238,0.58606702,0.001
61,-0.058067448,-1.4076422e-19,3.0788188e-18,0.82725978,5.9542685,0.58544391,0.050000001,0.51596415,-0.035703365,3.4441822e-21,5.9537301,0.58599299,0.001
61,-0.05830539,4.4089182e-19,-2.5060386e-18,0.8398034,6.0256243,0.58537328,0.050000001,0.53013211,0.019110415,-2.8720674e-21,6.0250902,0.58592099,0.001
61,-0.057953291,1.9883173e-19,-3.1559507e-18,0.83309203,6.0969825,0.58530384,0.050000001,0.54618317,0.072839655,-3.5444818e-21,6.0964499,0.58585,0.001
61,-0.057078488,-4.4785626e-19,2.7395808e-18,0.81017882,6.1683426,0.5852356,0.050000001,0.56366098,0.1244759,3.0424426e-21,6.16781,0.58578002,0.001
61,-0.055779602,1.2650436e-18,-3.3867157e-18,0.77376938,6.2397094,0.58516872,0.050000001,0.5821349,0.17318985,-3.0824009e-21,6.2391801,0.58571202,0.001
61,-0.054171134,-1.3454024e-18,2.9622798e-18,0.726399,6.3110714,0.58510333,0.050000001,0.60119265,0.2183177,2.6359649e-21,6.3105402,0.58564502,0.001
61,-0.052375313,-3.1676966e-18,7.2456836e-18,0.67060423,6.382431,0.5850389,0.050000001,0.62044787,0.25937545,6.1216846e-21,6.3818998,0.58557898,0.001
61,-0.050513744,1.3123389e-18,-2.9623337e-18,0.60895836,6.4537969,0.58497512,0.050000001,0.63954163,0.29605314,-2.6500375e-21,6.45327,0.58551401,0.001
61,-0.048700258,3.8469023e-18,-7.4410281e-18,0.54401034,6.5251651,0.58491313,0.050000001,0.65814978,0.32821068,-5.494983e-21,6.5246401,0.58545101,0.001
61,-0.047035538,2.2433302e-18,-3.9873327e-18,0.47819519,6.5965333,0.58485252,0.050000001,0.67599547,0.35587662,-2.5526632e-21,6.5960102,0.58538902,0.001
61,-0.04560376,-2.0635544e-18,3.7901643e-18,0.41370133,6.667901,0.58479291,0.050000001,0.69285387,0.37923196,2.6267524e-21,6.6673799,0.58532798,0.001
61,-0.044471286,1.6994623e-19,-6.6746994e-20,0.35236013,6.7392693,0.5847345,0.050000001,0.70855588,0.39858294,1.8408734e-22,6.73875,0.58526802,0.001
61,-0.043687284,3.2874335e-20,-7.2131675e-20,0.29559752,6.8106418,0.5846771,0.050000001,0.72298831,0.41433236,-3.3833392e-23,6.8101201,0.58521003,0.001
61,-0.043285828,-2.5003374e-18,4.2240805e-18,0.24440622,6.8820119,0.58462042,0.050000001,0.7360906,0.42694739,2.4932641e-21,6.8814902,0.58515197,0.001
61,-0.043288652,-2.0778111e-20,4.90012e-20,0.1993636,6.9533815,0.58456546,0.050000001,0.74784696,0.43692839,2.0020086e-23,6.9528599,0.585096,0.001
61,-0.043708514,-3.3230826e-19,5.7191614e-19,0.16071013,7.0247579,0.58451098,0.050000001,0.75827831,0.44478425,2.8318766e-22,7.02424,0.58503997,0.001
61,-0.044552203,-3.6384467e-19,5.8475331e-19,0.12842761,7.0961337,0.58445781,0.050000001,0.76743025,0.45101091,2.9352091e-22,7.0956202,0.58498597,0.001
61,-0.04582344,2.9971556e-19,-5.6304597e-19,0.1023593,7.1675081,0.58440536,0.050000001,0.7753619,0.45608076,-2.7852967e-22,7.1669898,0.58493203,0.001
61,-0.047525577,-9.8720953e-21,1.1361268e-20,0.082298204,7.2388864,0.58435422,0.050000001,0.78213727,0.46044078,2.9939316e-23,7.2383699,0.58487999,0.001
61,-0.049663611,-1.7877681e-22,3.1818956e-22,0.067950189,7.3102641,0.58430386,0.050000001,0.78781497,0.46451169,-9.7625047e-25,7.3097501,0.58482802,0.001
61,-0.052246056,3.4692051e-19,-5.2566609e-19,0.058821257,7.3816419,0.58425426,0.050000001,0.79244477,0.46868536,-2.9708418e-22,7.3811302,0.58477801,0.001
61,-0.055287346,2.7417332e-18,-4.472463e-18,0.053949121,7.453022,0.58420539,0.050000001,0.79607302,0.47331259,-3.0502523e-21,7.4525099,0.584728,0.001
61,-0.058809433,5.530136e-20,-1.1106919e-19,0.051537048,7.5244021,0.58415806,0.050000001,0.79875422,0.47866508,-5.9333611e-23,7.52389,0.58468002,0.001
61,-0.06284374,-7.0164844e-21,1.4651141e-19,0.048667744,7.5957847,0.58411151,0.050000001,0.80056983,0.48487228,-3.2928334e-22,7.5952702,0.58463198,0.001
61,-0.06743174,2.8614407e-18,-4.5636663e-18,0.041227035,7.6671686,0.58406556,0.050000001,0.80164999,0.49184024,-3.7650281e-21,7.6666598,0.58458501,0.001
61,-0.072622404,-2.7808696e-18,4.4548201e-18,0.024196543,7.7385483,0.58402014,0.050000001,0.80218524,0.49916846,3.4584349e-21,7.73804,0.584539,0.001
61,-0.078468323,-2.8170957e-20,1.1893574e-19,-0.0076129017,7.8099303,0.58397549,0.050000001,0.80242807,0.50610054,-5.3149363e-22,7.8094201,0.58449298,0.001
61,-0.085015647,1.5511281e-20,-9.1865671e-20,-0.058510531,7.8813186,0.58393222,0.050000001,0.80267608,0.51153225,-2.0399735e-23,7.8808098,0.58444899,0.001
61,-0.092290044,-5.8498469e-18,9.0766429e-18,-0.13086286,7.9527044,0.58388919,0.050000001,0.80323946,0.51409763,9.5420219e-21,7.9521999,0.584405,0.001
61,-0.097641565,-1.9743972e-18,3.1290563e-18,-0.19347742,8.0005054,0.58386111,0.050000001,0.80401659,0.51291114,3.2215157e-21,8,0.58437622,0.001
61,-0.19447677,-2.4106224e-20,-7.0843192e-20,-1.2837093,1.0001066,0.67845213,0.050000001,0.17047544,-0.013792532,-7.7179238e-22,1,0.67853814,0.001
61,-0.19010471,9.2220234e-21,-3.4975578e-20,-1.2476368,1.0355363,0.67815417,0.050000001,0.17091225,-0.0087464023,4.875179e-23,1.03543,0.67824101,0.001
61,-0.18185231,-1.0573663e-20,1.762648e-19,-1.18162,1.1066326,0.67764825,0.050000001,0.17371243,0.0037646019,2.9954805e-21,1.10653,0.677737,0.001
61,-0.1743059,-7.5762597e-20,9.2324795e-20,-1.1238036,1.1777511,0.67721015,0.050000001,0.17856528,0.01847326,6.677672e-22,1.17765,0.67729998,0.001
61,-0.16764641,1.3424657e-19,-1.7435066e-19,-1.0757987,1.2488831,0.67682242,0.050000001,0.18558685,0.035102107,-2.0292453e-21,1.24878,0.67691302,0.001
61,-0.16205232,1.5282061e-19,-6.0536457e-20,-1.0388429,1.3200291,0.67647195,0.050000001,0.19486766,0.053293839,-5.8183558e-22,1.31993,0.67656302,0.001
61,-0.15769361,-3.3297496e-20,1.600347e-19,-1.0137218,1.3911833,0.67614853,0.050000001,0.20647463,0.07261204,1.0935007e-21,1.39108,0.67623901,0.001
61,-0.15472898,-5.3427922e-20,6.0055857e-21,-1.0007278,1.4623495,0.6758455,0.050000001,0.22046164,0.092558615,-4.8061287e-25,1.46225,0.67593598,0.001
61,-0.15330343,-2.3752003e-20,7.5636949e-20,-0.99967176,1.5335196,0.67555767,0.050000001,0.23686178,0.11257923,2.5003983e-22,1.53342,0.67564797,0.001
61,-0.15354088,-7.1867552e-20,1.2200874e-19,-1.009936,1.6046952,0.67528141,0.050000001,0.25569066,0.13208351,7.9471574e-22,1.6046,0.67537099,0.001
61,-0.15554047,-2.5279102e-19,2.4643838e-19,-1.0305898,1.6758772,0.67501473,0.050000001,0.27694121,0.15046103,1.6518332e-21,1.6757801,0.67510402,0.001
61,-0.15936781,-7.4880053e-20,2.3461194e-19,-1.060425,1.7470651,0.67475575,0.050000001,0.30057567,0.16709617,8.1901811e-22,1.7469701,0.67484403,0.001
61,-0.16504531,2.0465886e-19,-2.2179359e-20,-1.098033,1.818257,0.67450404,0.050000001,0.32651779,0.1813857,-5.6057395e-22,1.8181601,0.67459202,0.001
61,-0.17254661,5.8843438e-20,-1.9984108e-20,-1.1418628,1.8894573,0.67425859,0.050000001,0.35464695,0.19276026,-2.9836138e-22,1.88936,0.67434603,0.001
61,-0.18178955,2.5479203e-21,1.148389e-20,-1.1902547,1.9606612,0.67401844,0.050000001,0.38479108,0.20070337,2.760159e-23,1.96057,0.67410499,0.001
61,-0.1926306,2.7918984e-20,-8.1635476e-20,-1.2415115,2.0318649,0.67378378,0.050000001,0.41672438,0.20477253,-3.4610824e-22,2.03177,0.67387003,0.001
61,-0.20486787,1.3753427e-19,-3.5193255e-19,-1.2939947,2.1030815,0.67355448,0.050000001,0.45017591,0.20461901,-1.7825674e-21,2.1029899,0.67364001,0.001
61,-0.21823995,1.6263246e-19,-2.9697203e-19,-1.3461747,2.1742976,0.67333001,0.050000001,0.484828,0.19999889,-1.492321e-21,2.1742001,0.67341501,0.001
61,-0.23243591,9.1762409e-20,5.1724537e-21,-1.3966936,2.2455192,0.67310989,0.050000001,0.52034169,0.19077864,5.2938712e-24,2.24543,0.67319399,0.001
61,-0.24710222,-1.7497361e-19,4.8723735e-19,-1.4444795,2.3167436,0.67289501,0.050000001,0.55635828,0.17693834,2.1846313e-21,2.3166499,0.672979,0.001
61,-0.26185802,-3.9274833e-20,-6.0822177e-20,-1.4887848,2.3879709,0.67268431,0.050000001,0.59252846,0.15855873,-4.4521881e-22,2.3878801,0.67276698,0.001
61,-0.2763074,1.8237138e-19,-5.0206492e-19,-1.5291642,2.4592094,0.67247856,0.050000001,0.6285246,0.13580669,-2.2389681e-21,2.45912,0.67256099,0.001
61,-0.29005048,9.6380274e-20,-1.9585249e-20,-1.5654713,2.5304496,0.67227638,0.050000001,0.66404712,0.10892043,0,2.53036,0.67235798,0.001
61,-0.30269682,-4.0832377e-21,1.6182107e-19,-1.597756,2.6016893,0.67207873,0.050000001,0.69884574,0.078182161,5.1387041e-22,2.6015999,0.67216003,0.001
61,-0.31387645,-7.9963278e-20,-4.16527e-19,-1.6260537,2.6729376,0.67188543,0.050000001,0.73271489,0.043901697,-1.6663916e-21,2.6728499,0.67196602,0.001
61,-0.3232446,-1.8305799e-20,6.4433415e-20,-1.6501354,2.7441878,0.67169595,0.050000001,0.76548636,0.0064110169,5.6500929e-22,2.7441001,0.671776,0.001
61,-0.33048874,-3.6869427e-20,5.1717002e-19,-1.6692063,2.8154373,0.67151022,0.050000001,0.79701459,-0.033936214,2.1963378e-21,2.8153501,0.67158997,0.001
61,-0.3353326,-6.0784709e-21,6.6568807e-19,-1.6816889,2.8866954,0.67132878,0.050000001,0.82714784,-0.076751195,2.282121e-21,2.88661,0.671408,0.001
61,-0.33754227,-8.8064963e-20,-5.9641888e-19,-1.6851332,2.9579577,0.67115134,0.050000001,0.85569352,-0.12157059,-2.2670335e-21,2.95787,0.67123002,0.001
61,-0.33693653,1.4459878e-19,-1.5330813e-19,-1.6763121,3.029222,0.67097747,0.050000001,0.88239753,-0.16782047,-6.2075275e-22,3.02913,0.67105597,0.001
61,-0.33339986,4.8539605e-21,3.123084e-19,-1.6515884,3.1004922,0.67080718,0.050000001,0.90693027,-0.214788,1.1976719e-21,3.1004,0.67088503,0.001
61,-0.32690328,-9.9233239e-20,-4.730041e-19,-1.6075265,3.1717639,0.67064053,0.050000001,0.92888451,-0.26160347,-1.7159179e-21,3.17168,0.67071801,0.001
61,-0.31752324,-3.363202e-20,3.2592258e-19,-1.5416398,3.2430358,0.67047697,0.050000001,0.94779748,-0.30725074,1.1289982e-21,3.24295,0.67055398,0.001
61,-0.30544865,2.5450742e-20,7.4102394e-20,-1.4530966,3.3143137,0.67031735,0.050000001,0.96320236,-0.35062221,-9.8348507e-23,3.31423,0.670394,0.001
61,-0.29098719,-1.1312733e-19,-6.7592774e-19,-1.3433018,3.3855937,0.67016113,0.050000001,0.97468472,-0.39059523,-1.899817e-21,3.38551,0.670237,0.001
61,-0.27455589,8.1303544e-20,1.7232568e-19,-1.2159842,3.4568779,0.6700083,0.050000001,0.98195583,-0.42614517,3.7843854e-22,3.45679,0.670084,0.001
61,-0.25665092,-5.9111419e-20,1.8730754e-19,-1.0767525,3.5281684,0.6698584,0.050000001,0.98490477,-0.45645559,6.9591492e-22,3.52808,0.66993397,0.001
61,-0.23781326,1.9935881e-21,-4.000166e-20,-0.93237549,3.5994582,0.66971177,0.050000001,0.98362797,-0.48099878,-2.784424e-23,3.59937,0.66978699,0.001
61,-0.21858285,8.4817254e-19,1.765909e-18,-0.7897777,3.6707497,0.66956836,0.050000001,0.97842366,-0.49958313,3.6849208e-21,3.67067,0.66964298,0.001
61,-0.19945762,2.5833373e-19,3.8859854e-19,-0.65508038,3.7420437,0.66942793,0.050000001,0.96975398,-0.51234585,6.5589001e-22,3.74196,0.66950202,0.001
