Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
14,-0.16633248,-1.5139926e-19,1.5600723e-19,-1.1403859,4.5390782,0.24042861,0.050000001,0.40343913,0.43021688,5.9025769e-22,4.5390902,0.240182,0.001
14,-0.17614776,-2.0220099e-20,-3.9400192e-21,-1.2753689,4.610352,0.2404267,0.050000001,0.43395838,0.3775827,-3.3687399e-23,4.6103601,0.240181,0.001
14,-0.18546303,1.3835109e-19,-1.5878597e-19,-1.3817806,4.6816325,0.2404248,0.050000001,0.46574524,0.31992969,-5.7913169e-22,4.6816401,0.24018,0.001
14,-0.19383241,-6.8040187e-20,8.7451518e-20,-1.4616256,4.7529144,0.2404236,0.050000001,0.49813291,0.25847024,3.2635307e-22,4.7529202,0.24018,0.001
14,-0.20086293,-9.4011804e-23,5.5826508e-21,-1.5172775,4.8242002,0.24042192,0.050000001,0.53056139,0.19434038,1.0971914e-23,4.8242102,0.240179,0.001
14,-0.20623142,1.2551748e-20,3.3187999e-21,-1.5509553,4.8954883,0.24042025,0.050000001,0.56257039,0.12858786,1.1016002e-23,4.8955002,0.240178,0.001
14,-0.20969421,1.0148667e-20,1.5770502e-20,-1.5645629,4.9667783,0.24041903,0.050000001,0.59378409,0.062170245,2.0007685e-23,4.9667902,0.240178,0.001
14,-0.21109582,-3.9579833e-20,-2.3264328e-19,-1.5595702,5.0380702,0.24041736,0.050000001,0.62388992,-0.0040091299,-6.9287125e-22,5.0380802,0.24017701,0.001
14,-0.21036063,-3.047766e-20,-1.4132479e-19,-1.5370533,5.109364,0.24041592,0.050000001,0.65263087,-0.06908147,-3.6268058e-22,5.1093702,0.24017601,0.001
14,-0.20749436,4.1432239e-20,2.305601e-19,-1.4977969,5.1806622,0.24041466,0.050000001,0.67979831,-0.13221349,6.9248341e-22,5.1806698,0.24017601,0.001
14,-0.20259316,1.9698033e-20,1.2422668e-19,-1.4422518,5.2519646,0.24041314,0.050000001,0.70520896,-0.19257434,3.4401838e-22,5.2519698,0.24017499,0.001
14,-0.19583115,3.7889254e-20,1.3726152e-19,-1.3708072,5.3232703,0.24041189,0.050000001,0.7286936,-0.24933411,3.1061924e-22,5.3232799,0.24017499,0.001
14,-0.18745407,-1.3687314e-20,3.4700057e-21,-1.2842441,5.3945746,0.24041015,0.050000001,0.75008422,-0.30167544,8.4142961e-25,5.3945799,0.240174,0.001
14,-0.17776588,-3.8245184e-21,-6.3995242e-20,-1.1840816,5.4658823,0.24040863,0.050000001,0.76921952,-0.34884965,-1.718026e-22,5.4658899,0.240173,0.001
14,-0.16711192,1.3278997e-20,-1.9449045e-22,-1.0728589,5.5371928,0.24040759,0.050000001,0.7859531,-0.39022851,3.0326979e-25,5.5372,0.240173,0.001
14,-0.15585724,-3.4590612e-20,-7.0158778e-20,-0.95411712,5.6085019,0.24040626,0.050000001,0.80017376,-0.42537519,-1.3823027e-22,5.60851,0.240172,0.001
14,-0.14436074,-5.5572792e-20,-7.9610053e-20,-0.8321135,5.6798182,0.24040522,0.050000001,0.81182373,-0.45409808,-1.1734407e-22,5.6798301,0.240172,0.001
14,-0.13295428,-4.7569018e-20,-8.242975e-20,-0.71138281,5.7511339,0.24040389,0.050000001,0.82091224,-0.47647032,-1.0844424e-22,5.7511401,0.240171,0.001
14,-0.12192171,9.0803758e-20,1.4828094e-19,-0.59617066,5.8224521,0.24040282,0.050000001,0.82752526,-0.49283001,2.0263025e-22,5.8224602,0.240171,0.001
14,-0.11148916,9.1125124e-20,1.5357836e-19,-0.4899745,5.893774,0.24040149,0.050000001,0.8318156,-0.50373077,1.8591731e-22,5.8937802,0.24017,0.001
14,-0.10182049,-3.7481515e-20,-7.3888677e-20,-0.39524171,5.9651003,0.24040043,0.050000001,0.83399081,-0.5098806,-9.2519393e-23,5.9651098,0.24017,0.001
14,-0.093020834,-4.6691231e-20,-7.7264666e-20,-0.31329635,6.0364242,0.24039933,0.050000001,0.83429253,-0.51207018,-8.4697894e-23,6.0364299,0.240169,0.001
14,-0.085142441,4.6503477e-20,7.552601e-20,-0.24439837,6.1077523,0.24039848,0.050000001,0.83297515,-0.51110518,6.5456977e-23,6.10776,0.240169,0.001
14,-0.078197122,1.7805975e-22,9.633011e-22,-0.18797421,6.1790824,0.24039689,0.050000001,0.83028507,-0.50774992,2.7143533e-26,6.17909,0.24016801,0.001
14,-0.072166309,-4.6846973e-20,-7.6873436e-20,-0.14286442,6.250412,0.24039599,0.050000001,0.82644767,-0.50268883,-6.5508133e-23,6.2504201,0.24016801,0.001
14,-0.067011587,8.9535122e-20,1.499257e-19,-0.10758374,6.3217444,0.24039534,0.050000001,0.82165509,-0.4965063,1.0099645e-22,6.3217502,0.24016801,0.001
14,-0.062682681,-8.3680434e-20,-1.4683854e-19,-0.08053977,6.3930802,0.24039397,0.050000001,0.81606203,-0.48967844,-9.5094134e-23,6.3930898,0.24016701,0.001
14,-0.059124812,-1.2899263e-19,-2.2478954e-19,-0.060202722,6.4644146,0.24039289,0.050000001,0.80978572,-0.4825784,-1.4879912e-22,6.4644198,0.24016701,0.001
14,-0.056282762,8.3555698e-20,1.4631502e-19,-0.045203514,6.5357523,0.24039178,0.050000001,0.80290735,-0.47548741,9.4909275e-23,6.5357599,0.24016599,0.001
14,-0.054104637,1.2730573e-19,2.1874463e-19,-0.034437213,6.6070924,0.24039114,0.050000001,0.7954756,-0.46861032,1.3146402e-22,6.6071,0.24016599,0.001
14,-0.052543703,-7.7587998e-23,1.4016611e-21,-0.027182553,6.6784325,0.24038997,0.050000001,0.78750867,-0.46209729,-1.0718003e-25,6.6784401,0.240165,0.001
14,-0.051559407,-8.9637201e-20,-1.4838752e-19,-0.023235198,6.7497721,0.24038902,0.050000001,0.77899265,-0.4560701,-8.5869971e-23,6.7497802,0.240165,0.001
14,-0.051118527,-8.5361558e-21,-9.4217439e-21,-0.02300428,6.8211179,0.24038835,0.050000001,0.76987475,-0.45065939,-4.817514e-24,6.8211298,0.240165,0.001
14,-0.051195934,-2.4759804e-21,-5.0084267e-21,-0.027280586,6.8924642,0.24038742,0.050000001,0.76005673,-0.44604197,-2.3942435e-24,6.8924699,0.240164,0.001
14,-0.051775638,8.0805381e-20,1.3718356e-19,-0.036547679,6.96381,0.24038674,0.050000001,0.74939209,-0.4424479,8.3684359e-23,6.96382,0.240164,0.001
14,-0.052852251,-4.6030097e-20,-6.7986821e-20,-0.049886934,7.0351577,0.24038605,0.050000001,0.73771477,-0.44011736,-4.9267207e-23,7.0351701,0.240164,0.001
14,-0.054431621,-8.2099143e-20,-1.395103e-19,-0.063821629,7.1065097,0.24038512,0.050000001,0.72489619,-0.43917796,-8.4916295e-23,7.1065202,0.240163,0.001
14,-0.056529175,4.2537844e-20,6.2419159e-20,-0.071843691,7.1778622,0.24038419,0.050000001,0.71092892,-0.43946213,4.5328702e-23,7.1778698,0.240163,0.001
14,-0.059164554,1.0378387e-21,-3.7215902e-21,-0.065272659,7.2492137,0.24038298,0.050000001,0.69601142,-0.44032806,-2.6213311e-24,7.2492199,0.240162,0.001
14,-0.062350888,4.729765e-21,1.896416e-21,-0.035493542,7.3205724,0.24038227,0.050000001,0.68059301,-0.44057524,1.445269e-24,7.32058,0.240162,0.001
14,-0.066079371,1.1997204e-21,1.9152448e-21,0.02317111,7.3919263,0.24038152,0.050000001,0.66534883,-0.43853068,1.4288163e-24,7.3919301,0.240162,0.001
14,-0.070304506,-3.9984901e-21,-8.7308813e-22,0.11120015,7.4632821,0.24038056,0.050000001,0.65107358,-0.4323093,-1.6516744e-26,7.4632902,0.240161,0.001
14,-0.074931897,7.2694636e-20,1.1504316e-19,0.22325268,7.5346422,0.24038009,0.050000001,0.6385408,-0.42017734,1.2324384e-22,7.5346498,0.240161,0.001
14,-0.079817116,-7.3416635e-20,-1.1097145e-19,0.34958416,7.6059999,0.24037936,0.050000001,0.62836522,-0.4008956,-1.3125916e-22,7.60601,0.240161,0.001
14,-0.084774584,-6.6858476e-20,-1.1519312e-19,0.47880822,7.6773577,0.24037816,0.050000001,0.6209237,-0.37392068,-1.2303751e-22,7.6773701,0.24016,0.001
14,-0.089594975,4.5119471e-20,5.3678778e-20,0.60066146,7.7487221,0.24037765,0.050000001,0.61634862,-0.33941716,4.4902146e-23,7.7487302,0.24016,0.001
14,-0.094066471,-5.3758678e-20,-1.1385594e-19,0.70778012,7.8200865,0.24037735,0.050000001,0.61458105,-0.2981202,-1.5435997e-22,7.8200898,0.24016,0.001
14,-0.097993225,5.1042378e-20,1.1249778e-19,0.79609096,7.8914499,0.24037685,0.050000001,0.61544627,-0.25112891,1.7514437e-22,7.8914599,0.24016,0.001
14,-0.10120941,6.0029376e-20,1.6958884e-19,0.86413217,7.9628143,0.24037585,0.050000001,0.61871666,-0.19971256,2.4510125e-22,7.9628201,0.240159,0.001
14,-0.10244942,2.9820404e-20,1.4339958e-19,0.88909584,7.9999933,0.24037546,0.050000001,0.62154853,-0.17129724,2.0480413e-22,8,0.240159,0.001
14,-0.34800193,-1.0169117e-19,-1.0742758e-19,-1.1250274,0.9997223,0.32436979,0.050000001,-0.06864126,-0.079687268,-2.536923e-21,1,0.32298511,0.001
14,-0.34782916,2.6782014e-19,-2.4585628e-19,-1.1610165,1.0516025,0.32418501,0.050000001,-0.072865427,-0.098807782,9.6424428e-21,1.05188,0.32280901,0.001
14,-0.3463079,8.906508e-19,-1.2047526e-19,-1.2005227,1.1226114,0.32399976,0.050000001,-0.078638956,-0.12632577,1.6286294e-20,1.12289,0.32263601,0.001
14,-0.34338284,1.1971443e-19,1.9068091e-19,-1.2286584,1.1936352,0.32386369,0.050000001,-0.084441081,-0.15478776,-9.1141137e-22,1.19391,0.322512,0.001
14,-0.33898875,-6.2505122e-19,1.8935511e-19,-1.2440053,1.2646716,0.32376304,0.050000001,-0.090317607,-0.18371072,-8.7597239e-21,1.26494,0.322422,0.001
14,-0.33312237,-8.4114544e-19,6.3526967e-20,-1.2454031,1.3357106,0.32368746,0.050000001,-0.096318454,-0.21255326,-8.0595834e-21,1.3359801,0.322357,0.001
14,-0.32584727,9.8406131e-19,-2.7955262e-19,-1.2320124,1.40676,0.32362843,0.050000001,-0.10249245,-0.24073447,6.89285e-21,1.40703,0.322308,0.001
14,-0.31729257,8.2918699e-19,-7.2362303e-20,-1.2033381,1.4778183,0.32358134,0.050000001,-0.10887336,-0.26766101,8.1663608e-21,1.47808,0.32227099,0.001
14,-0.3076458,-8.439942e-19,2.2214341e-19,-1.1592209,1.5488858,0.32354265,0.050000001,-0.11547296,-0.29273447,-7.1996056e-21,1.54915,0.32224199,0.001
14,-0.2971504,-1.9763991e-19,-8.7144512e-20,-1.0997827,1.6199597,0.32350877,0.050000001,-0.12227701,-0.31536818,-4.4297678e-22,1.6202199,0.32221699,0.001
14,-0.2860896,9.9861896e-19,-2.4232194e-19,-1.0253541,1.6910394,0.32347861,0.050000001,-0.12922794,-0.33501557,5.9661351e-21,1.6913,0.32219601,0.001
14,-0.27476704,-1.5352785e-19,9.8349681e-20,-0.93643278,1.762128,0.32345152,0.050000001,-0.13621226,-0.35116276,-2.5532767e-22,1.76238,0.32217801,0.001
14,-0.26348966,-1.0268556e-18,2.843019e-19,-0.83358622,1.8332235,0.32342586,0.050000001,-0.14305843,-0.36332858,-6.9621199e-21,1.83348,0.32216099,0.001
14,-0.25254962,1.1655904e-19,-5.0354591e-20,-0.71745247,1.9043231,0.32340106,0.050000001,-0.14953208,-0.37106511,-1.0376945e-23,1.90458,0.32214499,0.001
14,-0.24220753,-1.0993375e-19,4.11834e-21,-0.58872294,1.9754268,0.32337725,0.050000001,-0.15533558,-0.37396097,4.5592787e-23,1.97568,0.32212901,0.001
14,-0.23267649,-6.2417718e-20,-6.5530234e-21,-0.44822544,2.0465386,0.32335475,0.050000001,-0.16011338,-0.37164026,-4.0087346e-22,2.0467899,0.322115,0.001
14,-0.22410876,9.7058509e-19,-4.0789313e-19,-0.29712936,2.117661,0.32333246,0.050000001,-0.16346538,-0.3637737,5.5357148e-21,2.1179099,0.32210001,0.001
14,-0.21658793,-9.3208924e-19,4.1390158e-19,-0.13719644,2.1887872,0.32331106,0.050000001,-0.16496463,-0.35009846,-4.4274951e-21,2.1890299,0.32208699,0.001
14,-0.21012256,-1.1023066e-20,-4.9172026e-20,0.02897233,2.2599206,0.32328963,0.050000001,-0.16419011,-0.3304449,-2.7373279e-22,2.26017,0.32207301,0.001
14,-0.20464601,2.7611889e-19,2.9031277e-20,0.19775181,2.3310566,0.32326907,0.050000001,-0.16076745,-0.3047772,2.2690346e-22,2.3313,0.32205999,0.001
14,-0.20002159,-7.2419197e-19,3.4216789e-19,0.36464652,2.4022007,0.32324865,0.050000001,-0.15441304,-0.27322298,-4.1528599e-21,2.4024401,0.322047,0.001
14,-0.19605449,6.5542938e-19,-3.9875989e-19,0.52456498,2.4733505,0.32322881,0.050000001,-0.14496572,-0.23610304,4.0631059e-21,2.4735899,0.322034,0.001
14,-0.19251122,-8.2597267e-20,3.5218533e-20,0.67237926,2.5445058,0.32320976,0.050000001,-0.13241041,-0.19393876,-1.1826488e-23,2.54475,0.32202199,0.001
14,-0.18914311,2.2321205e-20,-3.5407101e-20,0.80352998,2.6156683,0.32319054,0.050000001,-0.11688221,-0.14743568,9.2933928e-24,2.6159101,0.32201001,0.001
14,-0.18571067,1.6071078e-19,-2.6048905e-19,0.91452932,2.6868343,0.32317173,0.050000001,-0.098648548,-0.09744411,3.9746986e-21,2.6870699,0.321998,0.001
14,-0.18201008,4.939235e-20,-1.3879194e-19,1.0032547,2.7580066,0.32315332,0.050000001,-0.078085132,-0.044906151,4.2086647e-21,2.75824,0.32198599,0.001
14,-0.17789322,-1.6912098e-19,2.9636884e-19,1.0690274,2.8291841,0.32313547,0.050000001,-0.055627689,0.0092243496,-4.6792242e-21,2.8294201,0.32197499,0.001
14,-0.17326769,-1.8022558e-19,1.2266095e-19,1.1125234,2.9003637,0.3231177,0.050000001,-0.031696074,0.063900851,-1.8027915e-21,2.9006,0.32196301,0.001
14,-0.16809271,-5.5359625e-20,3.3491939e-21,1.1353016,2.9715474,0.32310039,0.050000001,-0.0067085749,0.1181275,2.2449469e-22,2.9717801,0.32195199,0.001
14,-0.16239665,1.5011672e-19,3.2904582e-20,1.1394001,3.0427394,0.3230837,0.050000001,0.01888982,0.17108321,-2.1424994e-21,3.0429699,0.321942,0.001
14,-0.15627751,8.2262013e-20,-1.8359237e-20,1.1272225,3.1139371,0.3230671,0.050000001,0.044652715,0.22200556,-1.9380229e-22,3.1141701,0.321931,0.001
14,-0.14987738,3.4962135e-19,-1.1319972e-19,1.1013771,3.1851392,0.3230511,0.050000001,0.070138648,0.27024728,-1.5784799e-21,3.18537,0.32192099,0.001
14,-0.1433695,-4.1182435e-19,9.6280637e-20,1.0644876,3.2563457,0.32303524,0.050000001,0.094920345,0.3153047,1.4621124e-21,3.2565701,0.32191101,0.001
14,-0.1369465,-3.5310303e-19,1.2001616e-19,1.0190094,3.3275554,0.32301977,0.050000001,0.11859061,0.35683897,1.5932998e-21,3.32778,0.32190099,0.001
14,-0.13080382,3.4523998e-19,-8.5773343e-20,0.96697938,3.398771,0.32300442,0.050000001,0.1407669,0.39467663,-1.159103e-21,3.3989999,0.32189101,0.001
14,-0.12512814,-1.079663e-19,3.3644961e-20,0.90971762,3.4699917,0.32298926,0.050000001,0.16111743,0.42879859,2.6192855e-22,3.4702101,0.321881,0.001
14,-0.12009092,-1.567219e-21,-7.0876599e-21,0.84749562,3.5412149,0.32297471,0.050000001,0.17940192,0.45931968,-6.3417292e-26,3.54144,0.321872,0.001
14,-0.11584705,-7.1185809e-19,2.7040671e-19,0.77920544,3.6124384,0.32296053,0.050000001,0.19551322,0.48642531,1.2577091e-21,3.6126599,0.321863,0.001
14,-0.11253545,7.4306653e-19,-2.6126569e-19,0.70216334,3.6836708,0.32294649,0.050000001,0.20953397,0.51030046,-1.2749775e-21,3.6838901,0.321854,0.001
14,-0.11028517,6.6833681e-19,-2.6765264e-19,0.61223346,3.7549086,0.32293284,0.050000001,0.22177817,0.53102314,-1.2313255e-21,3.7551301,0.321845,0.001
14,-0.10922097,-1.4860368e-18,5.884857e-19,0.50445718,3.8261511,0.32291961,0.050000001,0.23281896,0.54846054,2.5690257e-21,3.82637,0.32183701,0.001
14,-0.10946745,1.5767058e-19,-1.1484303e-20,0.37424028,3.897393,0.32290605,0.050000001,0.24347875,0.56219345,-2.0556809e-22,3.8976099,0.32182801,0.001
14,-0.11114511,1.5040129e-18,-6.8008531e-19,0.21881783,3.9686368,0.32289338,0.050000001,0.25475922,0.5714938,-2.6809122e-21,3.9688499,0.32181999,0.001
14,-0.11435864,-6.5018542e-20,-4.6628769e-20,0.038680203,4.0398865,0.32288066,0.050000001,0.26771745,0.57538533,-7.1458568e-23,4.0401001,0.321812,0.001
14,-0.1191739,-5.7900952e-19,2.8926007e-19,-0.16163377,4.1111422,0.32286802,0.050000001,0.28330582,0.57279021,1.1523402e-21,4.1113601,0.32180399,0.001
14,-0.12558915,-7.350693e-19,4.7167395e-19,-0.37387478,4.1823983,0.32285604,0.050000001,0.30221108,0.56273496,1.6941085e-21,4.18261,0.321796,0.001
14,-0.13350949,-1.8137782e-19,8.7408124e-20,-0.58754355,4.2536602,0.32284454,0.050000001,0.32475036,0.54455042,2.5152952e-22,4.25387,0.321789,0.001
14,-0.14273109,6.4509686e-19,-3.789943e-19,-0.79195333,4.3249288,0.32283264,0.050000001,0.35084337,0.51801091,-1.3283898e-21,4.32514,0.32178101,0.001
14,-0.15294178,-5.5435179e-19,5.7788409e-19,-0.97825432,4.3961949,0.32282096,0.050000001,0.38006854,0.48337305,2.0533218e-21,4.3964,0.32177401,0.001
14,-0.16374217,2.6699462e-19,-1.2292991e-19,-1.1406354,4.4674644,0.3228099,0.050000001,0.41178563,0.44130221,-5.562827e-22,4.46767,0.321767,0.001
14,-0.17467541,4.6411295e-19,-4.7732566e-19,-1.2764277,4.5387378,0.322799,0.050000001,0.44526079,0.39275157,-1.6610755e-21,4.53895,0.32176,0.001
14,-0.18526414,-1.257754e-19,5.387253e-22,-1.3854512,4.610014,0.32278806,0.050000001,0.47976652,0.33882588,3.8074996e-23,4.61022,0.321753,0.001
14,-0.19504707,7.7237066e-20,-9.1822037e-20,-1.4690415,4.681294,0.3227773,0.050000001,0.51465517,0.28065053,-3.8325559e-22,4.6815,0.32174599,0.001
14,-0.20360243,1.0970449e-19,-7.3483768e-19,-1.5291486,4.7525802,0.32276696,0.050000001,0.54936928,0.21931866,-2.3225719e-21,4.75279,0.32174,0.001
14,-0.21056896,-7.7455496e-21,3.4562844e-22,-1.5678409,4.8238659,0.32275677,0.050000001,0.58344001,0.15586041,1.1140147e-22,4.82407,0.321733,0.001
14,-0.21565957,-4.8856731e-20,7.8860753e-19,-1.5869933,4.8951535,0.32274705,0.050000001,0.61648417,0.091221489,2.5502659e-21,4.89536,0.32172701,0.001
14,-0.21866502,-1.1095039e-19,1.3148422e-19,-1.5881497,4.9664435,0.32273695,0.050000001,0.6481964,0.026284397,2.8206435e-22,4.96665,0.32172,0.001
14,-0.21946673,-3.0044877e-19,-1.1097531e-18,-1.5725337,5.0377378,0.32272735,0.050000001,0.6783424,-0.038121056,-3.0814952e-21,5.03794,0.32171401,0.001
14,-0.21802619,1.2019968e-19,-1.2243258e-19,-1.5409042,5.109036,0.32271814,0.050000001,0.70671469,-0.1011941,-2.6280021e-22,5.1092401,0.32170799,0.001
14,-0.21437804,1.933701e-19,1.1390787e-18,-1.4935772,5.1803331,0.32270935,0.050000001,0.7331301,-0.16213261,3.1458222e-21,5.1805401,0.32170299,0.001
14,-0.20864522,-2.6412402e-21,3.8661242e-20,-1.4305888,5.2516375,0.32270047,0.050000001,0.75743032,-0.22012132,0,5.2518401,0.321697,0.001
14,-0.20103112,-5.6556562e-19,-1.0964737e-18,-1.3520526,5.3229418,0.32269132,0.050000001,0.77946323,-0.27433524,-2.3674057e-21,5.3231401,0.32169101,0.001
14,-0.19180703,-5.3407645e-19,-1.1945167e-18,-1.2587121,5.3942471,0.32268265,0.050000001,0.79907459,-0.32396388,-2.2884182e-21,5.3944502,0.321686,0.001
14,-0.18130147,4.6419442e-19,1.0458046e-18,-1.1523056,5.46556,0.32267386,0.050000001,0.81611603,-0.36826712,2.2895194e-21,5.4657602,0.32168001,0.001
14,-0.16987993,5.1932503e-19,1.1421656e-18,-1.0357287,5.5368719,0.32266554,0.050000001,0.83046937,-0.40664998,2.2120993e-21,5.5370698,0.321675,0.001
14,-0.15792212,1.1920531e-20,2.694672e-20,-0.91293997,5.6081834,0.32265764,0.050000001,0.84206653,-0.43873319,0,5.6083798,0.32167,0.001
14,-0.14579587,-6.0049378e-19,-1.1834008e-18,-0.78854871,5.6795015,0.32264969,0.050000001,0.85090965,-0.46440217,-1.6320297e-21,5.6796999,0.32166499,0.001
14,-0.13383448,1.6760369e-20,-4.698543e-21,-0.66724771,5.7508216,0.3226417,0.050000001,0.85708123,-0.48381758,1.1131219e-23,5.75102,0.32166001,0.001
14,-0.12231869,-9.5891694e-20,-1.1536686e-20,-0.5532313,5.8221416,0.32263392,0.050000001,0.8607437,-0.49739933,2.6523917e-22,5.82234,0.32165501,0.001
14,-0.11146575,6.3822167e-20,1.513345e-21,-0.44973996,5.8934612,0.32262632,0.050000001,0.86212516,-0.50577021,1.0263983e-23,5.8936601,0.32165,0.001
14,-0.10142756,6.4211617e-19,1.1767206e-18,-0.35883409,5.9647856,0.32261872,0.050000001,0.86149704,-0.50968343,1.3431541e-21,5.9649801,0.32164499,0.001
14,-0.092296034,4.3536984e-23,8.1110463e-21,-0.28138331,6.0361137,0.32261148,0.050000001,0.85915089,-0.50994915,-1.2566108e-24,6.0363102,0.32164001,0.001
14,-0.084112704,1.8113685e-20,1.8371822e-20,-0.21722721,6.1074395,0.32260472,0.050000001,0.85537452,-0.50736696,1.4934855e-23,6.1076298,0.32163599,0.001
14,-0.076878063,1.1080764e-20,1.8371213e-20,-0.1654363,6.1787696,0.32259718,0.050000001,0.85043168,-0.50267565,1.4827286e-23,6.1789598,0.32163101,0.001
14,-0.070565104,4.7561751e-20,1.7451441e-20,-0.12459254,6.250103,0.32259032,0.050000001,0.84455162,-0.49652129,1.2464435e-23,6.2502999,0.32162699,0.001
14,-0.06512899,9.897163e-20,1.6555601e-19,-0.093059778,6.3214374,0.32258391,0.050000001,0.8379209,-0.48944262,1.1462242e-22,6.32163,0.321623,0.001
14,-0.060514238,5.882711e-19,9.8784142e-19,-0.069183357,6.3927712,0.32257697,0.050000001,0.83068186,-0.48186898,5.9034801e-22,6.3929601,0.32161799,0.001
14,-0.0566619,5.6948206e-19,9.7727316e-19,-0.051426347,6.4641089,0.32257053,0.050000001,0.82293528,-0.47412887,5.3884158e-22,6.4643002,0.321614,0.001
14,-0.053514067,-5.7889243e-19,-9.6967374e-19,-0.038448785,6.5354495,0.32256424,0.050000001,0.81474537,-0.46646377,-5.8018183e-22,6.5356398,0.32161,0.001
14,-0.051016316,4.2761218e-20,1.245521e-19,-0.029175885,6.6067891,0.32255796,0.050000001,0.80614507,-0.45904326,3.1651318e-23,6.6069798,0.32160601,0.001
14,-0.049119584,-4.4290017e-21,-3.037693e-21,-0.022856561,6.6781287,0.32255182,0.050000001,0.79713959,-0.45198381,-4.4947334e-24,6.6783199,0.32160199,0.001
14,-0.047781233,-7.0873471e-19,-1.2217837e-18,-0.019173421,6.7494707,0.32254615,0.050000001,0.78770757,-0.44537085,-6.6017682e-22,6.74966,0.32159901,0.001
14,-0.046965607,-5.8292416e-19,-1.0506071e-18,-0.018397214,6.8208189,0.32254019,0.050000001,0.77779752,-0.4392896,-5.433169e-22,6.8210101,0.32159501,0.001
14,-0.046644732,2.4165389e-20,2.9276947e-21,-0.021336742,6.892169,0.32253423,0.050000001,0.7673198,-0.43386388,4.026238e-24,6.8923602,0.32159099,0.001
14,-0.046799012,8.7545403e-20,1.6513118e-19,-0.02890121,6.9635153,0.32252845,0.050000001,0.75613713,-0.42928016,7.5417419e-23,6.9636998,0.321587,0.001
14,-0.047418576,-5.5375854e-19,-9.7151308e-19,-0.041160442,7.0348625,0.32252321,0.050000001,0.74407488,-0.42577231,-5.4620461e-22,7.0350499,0.32158399,0.001
14,-0.048504226,-3.6078387e-20,-7.624114e-20,-0.056126099,7.106215,0.3225176,0.050000001,0.730964,-0.42353842,-9.3771807e-23,7.1064,0.32157999,0.001
14,-0.050066616,6.0434974e-19,1.021478e-18,-0.068847068,7.1775708,0.32251227,0.050000001,0.71671396,-0.42258054,5.7560724e-22,7.1777601,0.32157701,0.001
14,-0.052122544,5.7075193e-19,9.8398314e-19,-0.07155107,7.2489228,0.32250658,0.050000001,0.70140684,-0.42251277,5.7921424e-22,7.2491102,0.32157299,0.001
14,-0.054686576,5.6433792e-19,9.1557324e-19,-0.055282414,7.3202782,0.32250139,0.050000001,0.68536824,-0.42241904,6.5929844e-22,7.3204699,0.32157001,0.001
14,-0.057757966,-1.6526309e-20,1.8120689e-20,-0.012635087,7.3916345,0.32249638,0.050000001,0.66918224,-0.42085543,5.7496064e-24,7.39182,0.321567,0.001
14,-0.061306417,-5.8061213e-19,-9.0480117e-19,0.059499055,7.4629922,0.32249165,0.050000001,0.65361816,-0.41603187,-6.5489117e-22,7.4631801,0.32156399,0.001
14,-0.065259233,6.3746028e-20,1.0404021e-19,0.15837654,7.5343523,0.32248688,0.050000001,0.63950026,-0.40614304,1.1447089e-22,7.5345402,0.32156101,0.001
14,-0.069497012,-5.6353835e-19,-9.5699058e-19,0.27593979,7.6057119,0.32248157,0.050000001,0.62755358,-0.38973841,-9.7693423e-22,7.6058998,0.32155699,0.001
