Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
64,0.05057684,0,0,-0.24367471,6.59446,1.8645798,0.050000001,0.79550284,0.096370861,0,6.59446,1.86458,0.001
64,0.050277922,-1.3556583e-22,7.5957956e-26,-0.26285324,6.665844,1.8645297,0.050000001,0.79113162,0.10778983,0,6.6658401,1.86453,0.001
64,0.049742628,-1.3544565e-22,7.5890613e-26,-0.27167162,6.7372303,1.8644817,0.050000001,0.78728098,0.11928067,0,6.7372298,1.86448,0.001
64,0.048973188,0,0,-0.2698085,6.8086119,1.8644381,0.050000001,0.78434026,0.13102302,0,6.80861,1.86444,0.001
64,0.04797402,-1.1129819e-22,7.7961737e-26,-0.25832948,6.8799977,1.8643914,0.050000001,0.78266674,0.14314307,0,6.8800001,1.86439,0.001
64,0.046750888,-1.1139173e-22,7.8027261e-26,-0.23933524,6.9513817,1.8643501,0.050000001,0.78254938,0.15569012,0,6.9513798,1.86435,0.001
64,0.045309979,-1.0396293e-25,1.3552316e-22,-0.21551237,7.0227718,1.8643039,0.050000001,0.78417712,0.1686362,0,7.0227699,1.8643,0.001
64,0.043657891,-8.9587578e-21,3.9368107e-20,-0.18972941,7.094162,1.8642595,0.050000001,0.78764433,0.18188095,-1.9351216e-23,7.0941601,1.86426,0.001
64,0.041799389,9.2828115e-21,-3.5705455e-20,-0.16461325,7.1655498,1.8642198,0.050000001,0.79294819,0.19527078,1.6839211e-23,7.1655502,1.86422,0.001
64,0.039737664,-3.0597817e-21,-6.6661993e-22,-0.14236897,7.2369399,1.86418,0.050000001,0.80001658,0.20861907,5.8497681e-24,7.2369399,1.86418,0.001
64,0.037473638,-2.1621551e-20,7.7161637e-20,-0.12465656,7.3083301,1.86414,0.050000001,0.80873305,0.22172108,-3.0641257e-23,7.3083301,1.86414,0.001
64,0.035005357,-1.4295671e-21,4.0172697e-21,-0.11260574,7.3797216,1.8640997,0.050000001,0.8189649,0.23436774,1.889763e-24,7.3797202,1.8641,0.001
64,0.032327127,-2.6341416e-20,7.9409746e-20,-0.10690492,7.451118,1.864062,0.050000001,0.83058107,0.24635102,-1.8743692e-23,7.4511199,1.86406,0.001
64,0.029430546,-2.9080476e-21,2.7812557e-22,-0.10791578,7.5225101,1.864024,0.050000001,0.84346688,0.2574608,7.6906444e-24,7.5225101,1.86402,0.001
64,0.026303535,2.2630873e-20,-7.4538906e-20,-0.11580088,7.5939021,1.863988,0.050000001,0.85753846,0.26748446,2.8608224e-23,7.5939002,1.8639899,0.001
64,0.022929799,-3.0170093e-22,4.8799843e-21,-0.13054655,7.665298,1.8639523,0.050000001,0.87273681,0.27619827,3.0031373e-24,7.6652999,1.86395,0.001
64,0.019292133,-2.8853223e-20,8.6171017e-20,-0.15204276,7.736692,1.863914,0.050000001,0.88902944,0.28335685,-5.0881588e-24,7.73669,1.86391,0.001
64,0.015371925,5.4223331e-20,-1.6695227e-19,-0.18013243,7.8080873,1.86388,0.050000001,0.90640342,0.28869238,2.5246159e-23,7.8080902,1.86388,0.001
64,0.011150682,6.3935013e-20,-2.1266529e-19,-0.2145348,7.8794856,1.8638486,0.050000001,0.92484623,0.29191566,3.7880504e-23,7.8794899,1.86385,0.001
64,0.0066154702,3.7371225e-20,-1.3775606e-19,-0.25483325,7.950882,1.8638117,0.050000001,0.94433928,0.29271588,4.1288037e-24,7.9508801,1.8638099,0.001
64,0.0032757262,1.3142018e-20,-4.1735973e-20,-0.28623742,8.000001,1.8637899,0.050000001,0.95844936,0.29137766,-9.9644748e-25,8,1.8637893,0.001
64,-0.11903819,5.2890457e-21,2.6877888e-20,4.3529617e-05,0.99999887,1.9534671,0.050000001,1.194806,0.051861517,1.190242e-23,1,1.9534646,0.001
64,-0.11861872,-5.3563867e-21,2.261921e-19,3.6595164e-05,1.0312799,1.953396,0.050000001,1.1953151,0.050319713,2.0320018e-22,1.03128,1.95339,0.001
64,-0.11764885,3.9795297e-20,-1.1096299e-18,4.0965442e-06,1.1025574,1.9532275,0.050000001,1.1965675,0.046889745,-9.5867517e-22,1.10256,1.95323,0.001
64,-0.11669735,1.8049863e-20,-4.5268576e-19,-2.1002976e-05,1.1738293,1.9530575,0.050000001,1.1979325,0.04351059,-3.9166227e-22,1.17383,1.95306,0.001
64,-0.11579384,-2.4225311e-21,-3.2442781e-21,-5.1044361e-05,1.2450994,1.9528875,0.050000001,1.1994275,0.040144559,4.5308329e-24,1.2451,1.95289,0.001
64,-0.11496453,5.7454285e-21,-2.2284491e-19,-8.938837e-05,1.3163654,1.9527155,0.050000001,1.201075,0.036750346,-1.965632e-22,1.31637,1.95272,0.001
64,-0.11423234,-1.4906611e-21,-4.3203143e-21,-0.00012598255,1.3876271,1.9525417,0.050000001,1.20288,0.033283442,-1.8070995e-23,1.38763,1.95254,0.001
64,-0.11361621,9.9960795e-21,-2.2416471e-19,-0.00017277534,1.4588956,1.9523662,0.050000001,1.2048398,0.029696394,-1.9582063e-22,1.4589,1.95237,0.001
64,-0.11313023,2.0212284e-22,-2.8246247e-21,-0.00023922663,1.5301577,1.9521855,0.050000001,1.2069498,0.025941314,-1.2189012e-24,1.53016,1.95219,0.001
64,-0.11278199,-8.2347639e-21,-5.1357046e-22,-0.00031520185,1.6014173,1.9520078,0.050000001,1.2091924,0.021969607,5.5811786e-25,1.60142,1.95201,0.001
64,-0.11257449,2.4539928e-21,2.2306275e-19,-0.00039302476,1.6726795,1.9518298,0.050000001,1.2115499,0.017733999,1.767176e-22,1.67268,1.95183,0.001
64,-0.11250501,1.6881926e-21,4.5795397e-19,-0.00045605469,1.7439417,1.9516516,0.050000001,1.2139874,0.013189368,3.6918486e-22,1.74394,1.95165,0.001
64,-0.11256416,-3.8971916e-21,-9.0017051e-19,-0.00052352861,1.8152076,1.9514782,0.050000001,1.2164598,0.0082947081,-7.4244605e-22,1.81521,1.95148,0.001
64,-0.11273795,1.9339893e-21,-6.8590778e-19,-0.00062176818,1.8864719,1.9512995,0.050000001,1.2189274,0.0030147389,-5.6336457e-22,1.88647,1.9513,0.001
64,-0.11300588,7.8065241e-22,4.5387984e-19,-0.00071095896,1.9577355,1.9511259,0.050000001,1.2213373,-0.0026803282,3.6999301e-22,1.9577399,1.95113,0.001
64,-0.1133427,-1.2146226e-20,-9.1144705e-19,-0.0007876039,2.0289972,1.9509518,0.050000001,1.2236273,-0.0088116806,-7.6117933e-22,2.029,1.95095,0.001
64,-0.11371869,-2.0026148e-21,-5.86159e-21,-0.00084772665,2.1002674,1.9507796,0.050000001,1.2257298,-0.015392885,2.9659398e-25,2.10027,1.95078,0.001
64,-0.11410022,-2.7334773e-21,2.2783643e-19,-0.00089309836,2.1715395,1.9506115,0.050000001,1.2275774,-0.022426728,1.7097099e-22,2.17154,1.95061,0.001
64,-0.11445062,-1.7279512e-20,-4.5991211e-19,-0.00094862649,2.2428095,1.9504455,0.050000001,1.2291023,-0.029906262,-3.8520161e-22,2.24281,1.9504499,0.001
64,-0.11473171,-7.7901253e-21,4.2257568e-21,-0.000990798,2.3140814,1.9502792,0.050000001,1.2302349,-0.037813656,8.4304492e-24,2.31408,1.95028,0.001
64,-0.11490464,-2.8280126e-20,-6.8352565e-19,-0.0010108402,2.3853595,1.9501178,0.050000001,1.2309098,-0.046120953,-5.6722436e-22,2.38536,1.95012,0.001
64,-0.11493061,-2.959997e-20,-6.9053167e-19,-0.0010401936,2.45664,1.9499558,0.050000001,1.2310573,-0.054788928,-5.6455132e-22,2.45664,1.94996,0.001
64,-0.11477166,3.3339172e-20,4.4850979e-19,-0.001041978,2.5279176,1.9497977,0.050000001,1.2306174,-0.063768812,3.7089193e-22,2.52792,1.9498,0.001
64,-0.11439275,2.7854538e-20,4.6856199e-19,-0.0009910888,2.5991995,1.9496392,0.050000001,1.2295375,-0.073003016,4.1243695e-22,2.5992,1.94964,0.001
64,-0.11376242,-4.2787746e-20,-6.7293836e-19,-0.00095772481,2.6704884,1.9494878,0.050000001,1.2277699,-0.082426168,-5.416844e-22,2.67049,1.94949,0.001
64,-0.11285397,-6.3434575e-20,-9.1470025e-19,-0.00089854933,2.7417717,1.94934,0.050000001,1.2252825,-0.091965213,-7.6868525e-22,2.74177,1.94934,0.001
64,-0.11164474,-5.575028e-20,-6.9036897e-19,-0.00081721332,2.8130591,1.94919,0.050000001,1.2220476,-0.10154431,-5.6204494e-22,2.81306,1.94919,0.001
64,-0.11011828,1.4237268e-20,2.2012044e-19,-0.00076072506,2.8843534,1.9490417,0.050000001,1.2180451,-0.11108267,1.8477515e-22,2.8843601,1.9490401,0.001
64,-0.1082635,6.0228772e-20,6.800911e-19,-0.0007066807,2.9556475,1.9489,0.050000001,1.2132726,-0.12049825,5.442903e-22,2.9556501,1.9489,0.001
64,-0.10607599,-5.7698998e-21,6.3372011e-21,-0.0006495142,3.0269477,1.9487578,0.050000001,1.2077426,-0.12971076,-3.7153372e-25,3.0269499,1.94876,0.001
64,-0.10355788,-2.9810407e-20,-2.2549287e-19,-0.00059185288,3.0982502,1.9486192,0.050000001,1.2014651,-0.13863961,-1.9610239e-22,3.0982499,1.94862,0.001
64,-0.10071603,-5.7602583e-20,-4.45231e-19,-0.00052204076,3.1695499,1.9484875,0.050000001,1.1944677,-0.14720929,-3.5899083e-22,3.1695499,1.94849,0.001
64,-0.097563528,-8.9316449e-20,-6.6955938e-19,-0.00045260266,3.2408519,1.9483581,0.050000001,1.1867876,-0.15535019,-5.2394904e-22,3.24085,1.94836,0.001
64,-0.094118454,-3.2751153e-20,-2.2359142e-19,-0.0003967075,3.3121595,1.9482278,0.050000001,1.1784701,-0.162999,-1.6620194e-22,3.31216,1.94823,0.001
64,-0.09040276,-2.8417564e-20,-2.1405914e-19,-0.00036006884,3.3834693,1.9480995,0.050000001,1.1695678,-0.17009786,-1.3861887e-22,3.3834701,1.9481,0.001
64,-0.086441614,-5.9331106e-20,-4.3106695e-19,-0.00032534526,3.4547815,1.9479783,0.050000001,1.1601303,-0.17659818,-2.9466161e-22,3.4547801,1.94798,0.001
64,-0.082263485,-1.3138752e-19,-8.5553724e-19,-0.00028780327,3.5260978,1.947854,0.050000001,1.1502228,-0.18246029,-5.3063394e-22,3.5260999,1.94785,0.001
64,-0.077897906,-3.1580932e-20,-2.1796558e-19,-0.00024471397,3.5974157,1.947736,0.050000001,1.1399075,-0.18765005,-1.3007553e-22,3.59742,1.94774,0.001
64,-0.073376343,-2.2494215e-21,4.152668e-21,-0.00022201429,3.6687341,1.9476178,0.050000001,1.1292453,-0.19214582,-1.2360716e-24,3.66873,1.94762,0.001
64,-0.06872949,-1.0975365e-19,-6.2674053e-19,-0.00020093696,3.7400579,1.947504,0.050000001,1.1182977,-0.19593161,-3.5695911e-22,3.7400601,1.9475,0.001
64,-0.06398844,-2.5822747e-21,-3.2163682e-21,-0.00017036482,3.8113821,1.9473917,0.050000001,1.1071278,-0.19899756,-1.5032592e-26,3.8113799,1.94739,0.001
64,-0.059182785,3.5996635e-20,2.054702e-19,-0.00018314498,3.8827078,1.9472817,0.050000001,1.0957952,-0.20134211,1.0301447e-22,3.88271,1.94728,0.001
64,-0.054340664,1.8358547e-20,1.0148468e-19,-0.00019743262,3.9540336,1.9471785,0.050000001,1.0843503,-0.20296955,4.0419977e-23,3.95403,1.94718,0.001
64,-0.04948825,-3.9452573e-20,-1.950008e-19,-0.0001803569,4.0253682,1.9470695,0.050000001,1.0728476,-0.20388909,-7.3340058e-23,4.0253701,1.94707,0.001
64,-0.044649974,-7.6913134e-20,-3.932457e-19,-0.00015580529,4.0967002,1.9469672,0.050000001,1.0613401,-0.20411155,-1.4342645e-22,4.0967002,1.94697,0.001
64,-0.039847519,1.7535048e-20,9.804997e-20,-0.00016448495,4.1680322,1.9468697,0.050000001,1.0498652,-0.2036543,3.9189985e-23,4.1680298,1.94687,0.001
64,-0.035099849,-2.0012333e-20,-9.0526433e-20,-0.00017169377,4.2393675,1.9467698,0.050000001,1.0384601,-0.20253481,-1.3169877e-23,4.2393699,1.94677,0.001
64,-0.030423773,-2.8674254e-21,-1.5394421e-21,-0.00017545302,4.310708,1.9466717,0.050000001,1.0271676,-0.2007719,-7.898428e-24,4.31071,1.9466701,0.001
64,-0.025833674,3.7958837e-20,1.9199392e-19,-0.00017792152,4.3820477,1.9465796,0.050000001,1.0160151,-0.1983861,5.6412863e-23,4.38205,1.9465801,0.001
64,-0.021341661,-3.438551e-20,-1.8709436e-19,-0.00016995861,4.4533896,1.9464898,0.050000001,1.0050279,-0.19539759,-3.2720742e-23,4.4533901,1.94649,0.001
64,-0.016957656,-1.480331e-20,-9.4201467e-20,-0.00017745583,4.524734,1.9464003,0.050000001,0.99423432,-0.19182657,-1.1946588e-23,4.5247302,1.9464,0.001
64,-0.01268919,2.1070455e-20,8.7737206e-20,-0.00019357348,4.5960798,1.9463122,0.050000001,0.98365283,-0.18769158,1.0176615e-23,4.5960798,1.94631,0.001
64,-0.0085425004,5.2181497e-20,2.6593989e-19,-0.00019967514,4.6674304,1.946228,0.050000001,0.9733026,-0.18301021,9.389043e-24,4.6674299,1.9462301,0.001
64,-0.0045223082,3.0937634e-20,1.7272153e-19,-0.00021516516,4.73878,1.9461392,0.050000001,0.96320003,-0.17779966,-1.1264221e-23,4.73878,1.9461401,0.001
64,-0.00063175126,-9.586538e-20,-5.3377603e-19,-0.00023514425,4.8101296,1.9460553,0.050000001,0.95336139,-0.17207403,-9.0912283e-24,4.8101301,1.9460599,0.001
64,0.0031271118,-4.7670839e-20,-2.6919631e-19,-0.00025260882,4.8814821,1.9459778,0.050000001,0.94379997,-0.16584682,-7.772316e-24,4.8814802,1.94598,0.001
64,0.0067533776,4.6498517e-20,2.5927925e-19,-0.00027546365,4.9528379,1.9459003,0.050000001,0.93452883,-0.15912849,-1.3945594e-23,4.9528399,1.9459,0.001
64,0.010246371,-1.4126408e-20,-8.6724355e-20,-0.0003065388,5.0241919,1.9458218,0.050000001,0.92556262,-0.15192872,7.2302131e-24,5.0241899,1.94582,0.001
64,0.013606229,-6.5158219e-20,-4.2393242e-19,-0.00033874379,5.0955472,1.945748,0.050000001,0.9169144,-0.14425477,6.3547549e-23,5.0955501,1.94575,0.001
64,0.016833209,-1.4569733e-20,-8.3396795e-20,-0.00037451953,5.1669049,1.9456693,0.050000001,0.90859723,-0.13611415,9.7017522e-24,5.1669102,1.94567,0.001
64,0.019928062,5.7207223e-20,4.1999832e-19,-0.00042435134,5.2382693,1.9455996,0.050000001,0.90062809,-0.12750994,-8.5324395e-23,5.2382698,1.9456,0.001
64,0.022891203,1.7327164e-20,1.6221327e-19,-0.00047831956,5.309638,1.9455322,0.050000001,0.89302254,-0.11844655,-5.0552125e-23,5.3096399,1.9455301,0.001
64,0.025722809,2.7701699e-21,7.4617785e-20,-0.00054266729,5.3810024,1.9454595,0.050000001,0.88579804,-0.10892764,-4.11217e-23,5.381,1.94546,0.001
64,0.028423293,-3.8012836e-20,-3.316751e-19,-0.00062948238,5.4523683,1.9453936,0.050000001,0.87897581,-0.098953798,8.9043255e-23,5.4523702,1.94539,0.001
64,0.030991899,-4.4355425e-20,-4.0849671e-19,-0.00074700156,5.5237293,1.9453303,0.050000001,0.87257791,-0.088528462,1.2067352e-22,5.5237298,1.94533,0.001
64,0.033428043,-5.6289152e-21,-8.087993e-20,-0.00091252278,5.5950975,1.9452617,0.050000001,0.86662668,-0.077653736,2.9071503e-23,5.5950999,1.94526,0.001
64,0.035730265,-1.0335782e-20,-1.6237921e-19,-0.0011725464,5.6664724,1.9452002,0.050000001,0.86114937,-0.066333123,6.0084096e-23,5.6664701,1.9452,0.001
64,0.037896242,-3.4347597e-21,-8.2885184e-20,-0.0016194194,5.7378421,1.9451405,0.050000001,0.85617089,-0.054574359,3.1000119e-23,5.7378402,1.94514,0.001
64,0.039923236,3.5038813e-21,7.6722301e-20,-0.0024406803,5.8092093,1.9450803,0.050000001,0.85171562,-0.042389665,-3.5296587e-23,5.8092098,1.94508,0.001
64,0.041807406,-3.6000015e-21,-1.5837191e-19,-0.0039674407,5.8805819,1.94502,0.050000001,0.84780186,-0.029800896,7.2672208e-23,5.8805799,1.94502,0.001
64,0.043543935,-5.1840172e-21,-1.597932e-19,-0.0067378106,5.9519577,1.94496,0.050000001,0.84443355,-0.016844824,7.036503e-23,5.9519601,1.94496,0.001
64,0.045127291,2.5235154e-21,-8.0708329e-20,-0.011532404,6.0233321,1.9449015,0.050000001,0.84159589,-0.0035801562,3.9842528e-23,6.0233302,1.9449,0.001
64,0.046550721,2.602515e-21,-1.550536e-19,-0.019346444,6.0947094,1.9448478,0.050000001,0.83924192,0.0099095786,7.8317606e-23,6.0947099,1.94485,0.001
64,0.047806524,-1.2770291e-21,7.967434e-20,-0.031272385,6.16609,1.9447937,0.050000001,0.83728534,0.023511639,-3.9177849e-23,6.16609,1.94479,0.001
64,0.048886359,-7.3072198e-21,1.5104692e-19,-0.048266936,6.2374678,1.944742,0.050000001,0.83560503,0.03708981,-8.2147254e-23,6.2374701,1.9447401,0.001
64,0.04978146,6.4416949e-21,-8.2862495e-20,-0.070857354,6.3088455,1.9446875,0.050000001,0.83404893,0.050497152,4.2770413e-23,6.3088498,1.94469,0.001
64,0.050483089,5.4147138e-21,-7.7661732e-20,-0.098860204,6.380228,1.944638,0.050000001,0.8324616,0.063596152,4.1940841e-23,6.3802299,1.94464,0.001
64,0.050982386,-6.2457641e-21,7.8556496e-20,-0.13121516,6.4516101,1.9445902,0.050000001,0.83070958,0.076280057,-4.2566095e-23,6.4516101,1.94459,0.001
64,0.051271636,-2.6802946e-22,-2.9796824e-22,-0.16599241,6.5229921,1.94454,0.050000001,0.82871455,0.088493504,0,6.5229902,1.94454,0.001
64,0.051344611,-1.5193028e-25,1.5177821e-22,-0.20063767,6.594378,1.9444895,0.050000001,0.8264811,0.10024307,0,6.5943799,1.94449,0.001
64,0.051196586,-5.505284e-21,3.9762621e-20,-0.23237613,6.6657619,1.9444417,0.050000001,0.82411194,0.11159667,-2.1667284e-23,6.66576,1.94444,0.001
64,0.05082459,-5.5004247e-21,3.9424908e-20,-0.2586824,6.7371483,1.944398,0.050000001,0.82180166,0.12267011,-2.1648517e-23,6.7371502,1.9444,0.001
64,0.050227538,1.7076722e-25,-1.516223e-22,-0.27770594,6.8085322,1.9443517,0.050000001,0.81981134,0.1336011,0,6.8085299,1.94435,0.001
64,0.049406491,0,0,-0.28856078,6.87992,1.9443101,0.050000001,0.81844783,0.14452593,0,6.87992,1.9443099,0.001
64,0.048363205,0,0,-0.29140085,6.9513102,1.9442685,0.050000001,0.81801373,0.15554814,0,6.9513102,1.94427,0.001
64,0.047100753,-2.2170359e-25,2.5312194e-22,-0.28728455,7.0226979,1.944222,0.050000001,0.81877798,0.1667234,0,7.0226998,1.9442199,0.001
64,0.045622878,-1.7675804e-20,7.4873216e-20,-0.27794296,7.0940857,1.94418,0.050000001,0.82096016,0.17804942,-3.6140959e-23,7.09409,1.94418,0.001
64,0.043932151,-4.7015343e-22,-2.0830671e-22,-0.26546186,7.1654754,1.94414,0.050000001,0.82470369,0.18946616,-4.6322368e-26,7.1654801,1.94414,0.001
64,0.042030726,-1.8449018e-21,4.706936e-21,-0.25198451,7.2368679,1.9440998,0.050000001,0.83008504,0.20086364,1.7951127e-24,7.2368698,1.9441,0.001
64,0.039918926,-4.1350917e-20,1.5686331e-19,-0.23951036,7.30826,1.9440595,0.050000001,0.8371222,0.21209063,-6.3014834e-23,7.30826,1.94406,0.001
64,0.037594695,-2.9374777e-21,-1.6924892e-21,-0.22971047,7.379652,1.9440219,0.050000001,0.84579033,0.22296657,5.9042168e-24,7.3796501,1.94402,0.001
64,0.035053015,8.2388247e-21,-3.6293486e-20,-0.22390907,7.4510484,1.9439886,0.050000001,0.85603613,0.23329079,2.1961515e-23,7.4510498,1.94399,0.001
64,0.03228673,1.1718453e-20,-3.6382922e-20,-0.22306751,7.5224404,1.9439501,0.050000001,0.86779171,0.24284586,1.333617e-23,7.52244,1.9439501,0.001
64,0.029285844,-1.3041809e-20,4.5495861e-20,-0.22781771,7.593832,1.9439119,0.050000001,0.88099462,0.25140038,-7.2141393e-24,7.5938301,1.94391,0.001
64,0.026037332,-3.6501842e-20,1.2602826e-19,-0.23854017,7.6652298,1.9438781,0.050000001,0.89558488,0.25870949,-3.0208027e-23,7.6652298,1.94388,0.001
64,0.022527592,-3.8120131e-20,1.3194044e-19,-0.25534046,7.7366281,1.9438418,0.050000001,0.91150755,0.26451308,-1.7981684e-23,7.73663,1.94384,0.001
64,0.018743526,-2.7423684e-20,8.7153216e-20,-0.27814138,7.808022,1.9438102,0.050000001,0.92871743,0.26853305,-6.1516139e-24,7.8080201,1.94381,0.001
64,0.014672895,2.6424126e-20,-8.1747765e-20,-0.30670056,7.8794198,1.9437808,0.050000001,0.94715947,0.27048445,1.6358626e-23,7.8794198,1.9437799,0.001
64,0.010309837,1.6720382e-20,-3.8696698e-20,-0.3405242,7.9508181,1.9437441,0.050000001,0.96676981,0.27007166,1.3978199e-24,7.95082,1.94374,0.001
64,0.0071050846,1.9793036e-20,-7.8998159e-20,-0.36696783,7.9999967,1.9437206,0.050000001,0.98102802,0.26795495,3.9138604e-24,8,1.9437193,0.001
64,-0.11581534,-1.2189657e-20,2.2803446e-19,7.081878e-05,1.0310751,2.0000012,0.050000001,1.1930045,0.049516864,2.0363248e-22,1.0310751,2,0.001
64,-0.11617322,-5.0117799e-21,1.4276355e-19,7.4264928e-05,0.99999911,1.9999996,0.050000001,1.1924793,0.05106717,1.2629157e-22,1,2,0.001
64,-0.11497249,4.0197381e-20,-9.8002188e-19,6.2112471e-05,1.102358,1.9999987,0.050000001,1.1942828,0.046028078,-8.4817022e-22,1.1023604,2,0.001
64,-0.11413641,6.446998e-21,-5.9905099e-20,4.8470629e-05,1.1736337,1.9999986,0.050000001,1.195653,0.042576775,-5.814938e-23,1.1736355,2,0.001
64,-0.11333425,1.4056315e-21,-1.3209304e-19,1.4418079e-05,1.2449079,1.9999987,0.050000001,1.1971312,0.039128546,-1.0959406e-22,1.2449107,2,0.001
64,-0.11258986,5.905225e-21,-2.2619342e-19,-9.1192514e-06,1.3161781,1.9999954,0.050000001,1.198735,0.035645716,-1.8682527e-22,1.3161801,2,0.001
64,-0.11192352,-5.4461026e-21,2.651855e-19,-1.6857726e-05,1.3874437,1.9999989,0.050000001,1.2004658,0.032087564,2.1440295e-22,1.3874453,2,0.001
64,-0.11135284,3.8836501e-21,-8.8914756e-20,-3.4232562e-05,1.4587139,1.9999983,0.050000001,1.202323,0.028411657,-8.0377309e-23,1.4587147,2,0.001
64,-0.11088963,3.6096518e-21,-1.3055781e-19,-7.740358e-05,1.5299799,1.9999979,0.050000001,1.2043023,0.024574576,-1.0654176e-22,1.5299799,2,0.001
64,-0.1105409,4.1419017e-21,-5.4510303e-19,-0.00013576321,1.601244,1.9999987,0.050000001,1.2063845,0.02053293,-4.3646682e-22,1.6012454,2,0.001
64,-0.11030924,-9.2942426e-22,4.9354579e-19,-0.00016305191,1.672509,1.9999996,0.050000001,1.2085506,0.01624468,4.0012133e-22,1.6725107,2,0.001
64,-0.11019198,-5.6920507e-21,5.9603424e-19,-0.00019322177,1.7437754,2.0000005,0.050000001,1.2107695,0.011669989,4.7566843e-22,1.7437762,2,0.001
64,-0.11018035,2.5248739e-21,-1.3085209e-18,-0.00024819429,1.8150445,1.9999992,0.050000001,1.2130009,0.0067730327,-1.0718635e-21,1.8150456,2,0.001
64,-0.11026112,4.3774673e-21,-5.5204814e-19,-0.00030520794,1.8863115,1.9999994,0.050000001,1.2152056,0.001522798,-4.5101922e-22,1.8863112,2,0.001
64,-0.1104164,-1.7623806e-21,1.80095e-19,-0.00036155383,1.9575788,1.9999993,0.050000001,1.2173358,-0.0041058664,1.5606603e-22,1.9575806,2,0.001
64,-0.11062305,-1.0431225e-20,-1.0454767e-18,-0.00039386383,2.028846,1.9999994,0.050000001,1.2193338,-0.010130881,-8.5360051e-22,2.0288463,2,0.001
64,-0.11085417,-7.7440302e-21,-4.2824924e-19,-0.00042142282,2.1001194,2.0000012,0.050000001,1.2211374,-0.016562719,-3.3384157e-22,2.1001217,2,0.001
64,-0.11107997,3.2669765e-21,3.694049e-19,-0.00046785403,2.1713924,2.0000005,0.050000001,1.222688,-0.023402119,3.0602984e-22,2.1713912,2,0.001
64,-0.11126795,-9.9500473e-21,-3.1082475e-19,-0.00051441666,2.2426655,1.999997,0.050000001,1.2239237,-0.030641383,-2.5402939e-22,2.242667,2,0.001
64,-0.11138324,-1.2913693e-20,-2.8080378e-19,-0.00054416026,2.3139405,1.9999985,0.050000001,1.2247804,-0.038262885,-2.2522219e-22,2.3139429,2,0.001
64,-0.11139161,-2.5488671e-20,-6.8479838e-19,-0.00055435533,2.3852208,1.9999992,0.050000001,1.2251986,-0.046239622,-5.5416739e-22,2.3852224,2,0.001
64,-0.11125845,1.3873517e-21,-1.2074958e-19,-0.00057058549,2.4565017,1.9999996,0.050000001,1.2251177,-0.054534841,-9.7719318e-23,2.456502,2,0.001
64,-0.11095084,4.0600981e-20,7.4182855e-19,-0.00056982291,2.5277815,1.9999992,0.050000001,1.2244833,-0.063103251,6.0529062e-22,2.5277815,2,0.001
64,-0.11043707,-5.4210768e-21,-1.0324026e-19,-0.00054011354,2.599067,1.9999983,0.050000001,1.2232456,-0.071891986,-5.6986946e-23,2.5990674,2,0.001
64,-0.1096896,-4.8478241e-20,-8.2072767e-19,-0.00053192163,2.6703563,1.9999977,0.050000001,1.2213675,-0.080840692,-6.4681546e-22,2.670357,2,0.001
64,-0.10868447,-2.6162333e-20,-4.8176829e-19,-0.00050873193,2.7416449,2.0000012,0.050000001,1.2188166,-0.089882687,-4.0214551e-22,2.741643,2,0.001
64,-0.10740219,-3.2596451e-20,-3.9570855e-19,-0.00045112413,2.8129358,1.9999989,0.050000001,1.2155681,-0.098948561,-3.2479607e-22,2.8129389,2,0.001
64,-0.10582811,-1.1355598e-20,-6.6787319e-20,-0.00041791491,2.8842294,1.9999977,0.050000001,1.2116081,-0.1079643,-4.9768133e-23,2.8842323,2,0.001
