Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
195,0.014685108,-2.583982e-21,9.3967168e-21,-0.11687599,4.3833022,1.0679154,0.050000001,0.68476963,-0.18854314,-7.8867828e-24,4.3832998,1.06792,0.001
195,0.017560592,2.0800667e-20,1.3117342e-19,-0.16963495,4.4546256,1.0678078,0.050000001,0.66622746,-0.17437969,-5.5379563e-23,4.4546299,1.0678101,0.001
195,0.01993512,2.4789459e-20,1.2998798e-19,-0.22492902,4.5259495,1.0676974,0.050000001,0.64601964,-0.16163948,-4.6068723e-23,4.52595,1.0677,0.001
195,0.021780869,-3.4518929e-20,-1.0632493e-19,-0.26827437,4.59728,1.0675894,0.050000001,0.62425447,-0.15006225,1.9405604e-23,4.59728,1.06759,0.001
195,0.02308001,-2.1463925e-21,3.6400652e-21,-0.28326812,4.6686144,1.0674902,0.050000001,0.60166907,-0.13873461,-5.9944688e-24,4.6686101,1.06749,0.001
195,0.023837168,1.0615693e-20,6.103895e-20,-0.25767395,4.7399507,1.0673904,0.050000001,0.57960922,-0.12619668,-3.0025362e-23,4.7399502,1.06739,0.001
195,0.024089511,7.5329973e-21,5.4610451e-20,-0.18862355,4.8112817,1.0672902,0.050000001,0.55979085,-0.11079257,-2.6059103e-23,4.8112798,1.0672899,0.001
195,0.023907222,5.1269632e-21,-2.9656713e-21,-0.084035508,4.8826199,1.0671921,0.050000001,0.54388767,-0.091135368,1.108428e-23,4.8826199,1.0671901,0.001
195,0.023384532,-3.7701891e-21,-5.1463701e-20,0.04021449,4.9539623,1.0671003,0.050000001,0.53314805,-0.066495359,2.6715437e-23,4.9539599,1.0671,0.001
195,0.022621706,2.5449357e-21,5.1291392e-20,0.16576992,5.0253043,1.0670085,0.050000001,0.52816296,-0.036949001,-2.7362322e-23,5.0253,1.06701,0.001
195,0.021707643,-2.1389715e-21,1.1094972e-21,0.27707285,5.0966482,1.0669113,0.050000001,0.52886325,-0.0032783349,-3.9671783e-24,5.0966501,1.06691,0.001
195,0.020706959,1.4216133e-20,-1.9898728e-19,0.36435109,5.1679897,1.0668262,0.050000001,0.53467649,0.033283703,6.1634043e-23,5.1679902,1.06683,0.001
195,0.019649837,2.6675623e-20,-2.0066697e-19,0.42410228,5.2393351,1.0667408,0.050000001,0.54473913,0.07135459,5.4181428e-23,5.2393398,1.06674,0.001
195,0.018538205,1.3997579e-20,-5.1881443e-20,0.45756841,5.310688,1.0666496,0.050000001,0.55810922,0.10962417,7.4215663e-24,5.3106899,1.06665,0.001
195,0.017351175,-2.3849095e-20,1.0780606e-19,0.46868119,5.38204,1.0665677,0.050000001,0.57389325,0.14699359,-4.3566614e-23,5.38204,1.06657,0.001
195,0.016052645,-4.4814678e-20,1.6336239e-19,0.46234468,5.4533925,1.0664878,0.050000001,0.59131181,0.18262734,-5.1989764e-23,5.4533901,1.0664901,0.001
195,0.014601011,-1.7023199e-20,5.5739747e-20,0.44334778,5.5247445,1.0664079,0.050000001,0.60971874,0.21594465,-1.9831013e-23,5.5247402,1.0664099,0.001
195,0.012955385,-4.8978508e-20,1.1935084e-19,0.41584578,5.5960979,1.0663304,0.050000001,0.62859005,0.24659264,-2.266328e-23,5.5960999,1.06633,0.001
195,0.011079814,-7.6034804e-20,1.8209153e-19,0.38322902,5.6674519,1.0662525,0.050000001,0.64750504,0.27440363,-3.5738936e-23,5.66745,1.06625,0.001
195,0.008944991,-2.5529779e-20,6.3089117e-20,0.34815833,5.7388101,1.0661784,0.050000001,0.66613394,0.29936832,-2.136953e-23,5.7388101,1.06618,0.001
195,0.0065282369,-3.0775723e-20,6.5574672e-20,0.31272373,5.8101697,1.0661043,0.050000001,0.68421918,0.32159919,-8.5114936e-24,5.8101702,1.0661,0.001
195,0.0038141841,-6.8334799e-20,1.3271119e-19,0.27850586,5.8815293,1.0660298,0.050000001,0.70156789,0.34130356,6.2827265e-24,5.8815298,1.06603,0.001
195,0.00079157593,-3.7196066e-20,6.9082648e-20,0.24660763,5.9528918,1.0659552,0.050000001,0.71804559,0.35876516,9.2213903e-24,5.9528899,1.06596,0.001
195,-0.0025479186,3.3817861e-20,-6.7240497e-20,0.21770988,6.0242558,1.0658875,0.050000001,0.73357242,0.37431526,-9.730545e-25,6.02426,1.06589,0.001
195,-0.0062116687,-1.6718751e-21,6.957421e-22,0.19200204,6.0956197,1.0658199,0.050000001,0.74811977,0.38830736,4.2852001e-24,6.0956202,1.06582,0.001
195,-0.010209686,2.1911164e-21,-1.5910485e-21,0.1690996,6.1669879,1.0657519,0.050000001,0.76171291,0.40108928,-7.7141327e-24,6.1669898,1.06575,0.001
195,-0.01455616,3.9199197e-20,-7.1587467e-20,0.14797635,6.2383561,1.0656899,0.050000001,0.774432,0.41296351,-1.573491e-23,6.2383599,1.06569,0.001
195,-0.019273132,-7.9646145e-20,1.4692297e-19,0.12686799,6.3097219,1.0656283,0.050000001,0.78641832,0.42414686,3.5764259e-23,6.30972,1.06563,0.001
195,-0.024393132,-1.6255465e-19,2.9864772e-19,0.10329087,6.3810897,1.0655618,0.050000001,0.79787612,0.4347184,9.0522893e-23,6.3810902,1.06556,0.001
195,-0.029957911,4.4292106e-20,-7.3152312e-20,0.074183747,6.4524622,1.0654994,0.050000001,0.80906707,0.44456476,-3.2982994e-23,6.4524598,1.0655,0.001
195,-0.036019988,8.3256213e-20,-1.4851305e-19,0.036193445,6.523838,1.0654397,0.050000001,0.82029855,0.45334584,-4.9712503e-23,6.52384,1.0654401,0.001
195,-0.042637497,-4.6373726e-20,7.7160668e-20,-0.013869166,6.5952101,1.0653822,0.050000001,0.83189893,0.46047446,4.9473853e-23,6.5952101,1.06538,0.001
195,-0.04986842,2.3462582e-20,-3.5081189e-20,-0.078474723,6.666584,1.0653242,0.050000001,0.84419096,0.46513376,-1.7488892e-23,6.6665802,1.06532,0.001
195,-0.05775965,-1.4294253e-20,4.7265449e-20,-0.15888757,6.7379622,1.0652683,0.050000001,0.85744882,0.46633723,2.4125406e-23,6.7379599,1.0652699,0.001
195,-0.066332191,4.4354649e-20,-8.0325687e-20,-0.25475499,6.8093381,1.0652117,0.050000001,0.87186319,0.46302223,-6.5007604e-23,6.80934,1.06521,0.001
195,-0.075565413,1.1647661e-22,-3.4104587e-23,-0.36400828,6.8807116,1.0651559,0.050000001,0.88751721,0.45416653,1.3984464e-23,6.8807101,1.06516,0.001
195,-0.085385159,-1.0876637e-19,2.03813e-19,-0.48307157,6.9520898,1.0650991,0.050000001,0.90437293,0.43891293,1.7790846e-22,6.9520898,1.0651,0.001
195,-0.095649913,-5.8696277e-20,1.2955074e-19,-0.60728431,7.0234694,1.0650499,0.050000001,0.92228156,0.4166638,1.3131723e-22,7.0234699,1.06505,0.001
195,-0.10615239,2.7585012e-22,1.1083999e-21,-0.73153776,7.0948501,1.0650003,0.050000001,0.94099772,0.38715139,-9.4489944e-26,7.0948501,1.0650001,0.001
195,-0.11662237,2.3325677e-20,-3.9681072e-20,-0.85081971,7.1662297,1.0649507,0.050000001,0.96021479,0.35045043,-3.6657174e-23,7.1662302,1.06495,0.001
195,-0.12674081,1.5685185e-20,-4.4792955e-20,-0.96068645,7.2376118,1.0649004,0.050000001,0.97959459,0.30695915,-5.3843184e-23,7.2376099,1.0649,0.001
195,-0.13615951,-5.0165095e-21,4.5819715e-20,-1.0574147,7.3089976,1.06485,0.050000001,0.99879491,0.25735417,8.3564635e-23,7.309,1.06485,0.001
195,-0.14452119,-1.170458e-20,4.7557279e-20,-1.1379764,7.3803816,1.0648021,0.050000001,1.0174885,0.20253852,6.1885223e-23,7.3803802,1.0648,0.001
195,-0.15148667,2.2570394e-20,-1.4287746e-19,-1.1999146,7.4517679,1.0647583,0.050000001,1.0353755,0.14358647,-1.9071081e-22,7.4517698,1.06476,0.001
195,-0.15675692,-6.1117795e-21,9.4847902e-20,-1.2408667,7.5231495,1.06471,0.050000001,1.0521624,0.081731111,1.3092256e-22,7.52315,1.06471,0.001
195,-0.16009438,-9.1960068e-21,1.4952202e-19,-1.2583624,7.5945377,1.0646613,0.050000001,1.0675696,0.018332252,1.9736755e-22,7.5945401,1.06466,0.001
195,-0.16134377,-2.0408698e-20,-2.0141763e-19,-1.2500395,7.6659279,1.0646197,0.050000001,1.0813024,-0.045102019,-2.6788823e-22,7.6659298,1.06462,0.001
195,-0.16045038,-2.8494888e-21,-3.2760696e-21,-1.2142016,7.7373118,1.0645784,0.050000001,1.0930352,-0.10694629,-5.5750526e-25,7.7373099,1.06458,0.001
195,-0.15747233,9.0934647e-21,1.5379467e-19,-1.1506299,7.8087001,1.0645319,0.050000001,1.1024373,-0.16553858,1.9883334e-22,7.8087001,1.06453,0.001
195,-0.15258183,-1.7959106e-20,-9.8358754e-20,-1.0613737,7.8800921,1.0644896,0.050000001,1.1092073,-0.21928899,-1.3454593e-22,7.8800902,1.06449,0.001
195,-0.1460536,-1.0255808e-20,-5.1214804e-20,-0.9511447,7.9514847,1.0644498,0.050000001,1.1131098,-0.2668362,-6.6029141e-23,7.9514799,1.06445,0.001
195,-0.14074096,-3.654547e-21,-1.6264109e-20,-0.86670649,8.0000029,1.0644228,0.050000001,1.1137334,-0.29427147,-2.1152647e-23,8,1.0644228,0.001
195,-0.22075026,2.9376696e-20,-6.4191325e-19,-1.0437517,0.99999946,1.1570672,0.050000001,1.1972874,0.044715162,-1.1303542e-21,1,1.1570636,0.001
195,-0.22264616,2.9348724e-20,-8.7832633e-19,-1.0506934,1.0343703,1.1568803,0.050000001,1.1984204,0.041804958,-1.4811877e-21,1.0343699,1.15688,0.001
195,-0.22733836,-3.9524216e-21,-2.7620133e-20,-1.060022,1.1055223,1.1565226,0.050000001,1.2021749,0.03496081,-2.3282076e-23,1.10552,1.15652,0.001
195,-0.23271872,1.4232468e-20,5.5582582e-20,-1.0640417,1.1766874,1.1561928,0.050000001,1.2072949,0.027079545,-5.6629661e-23,1.17669,1.15619,0.001
195,-0.23867314,2.9413896e-20,-3.6814004e-19,-1.0625985,1.2478509,1.1558896,0.050000001,1.2136736,0.017959397,-8.8548725e-22,1.2478499,1.15589,0.001
195,-0.24505723,2.6595148e-20,-3.778438e-19,-1.0555634,1.3190247,1.1555996,0.050000001,1.221146,0.0074107866,-9.009049e-22,1.31903,1.1556,0.001
195,-0.25169492,1.4582075e-20,5.1521927e-19,-1.0427703,1.3902098,1.1553198,0.050000001,1.229526,-0.004706915,7.4360457e-22,1.39021,1.15532,0.001
195,-0.25838751,2.2381372e-20,7.3782143e-19,-1.0240983,1.4613976,1.1550518,0.050000001,1.2385679,-0.018492658,1.1867988e-21,1.4614,1.15505,0.001
195,-0.26490349,-1.1968875e-20,4.2378075e-20,-0.9993937,1.5325854,1.1547921,0.050000001,1.2479581,-0.034028437,-8.941698e-23,1.53259,1.15479,0.001
195,-0.27099347,-2.2672933e-20,-1.7978382e-19,-0.96866566,1.6037773,1.1545383,0.050000001,1.2573463,-0.051337928,-5.6375449e-22,1.60378,1.1545399,0.001
195,-0.27642059,-1.4956623e-20,3.7588677e-20,-0.93196499,1.6749774,1.1542902,0.050000001,1.2663633,-0.070370562,-1.021702e-22,1.67498,1.15429,0.001
195,-0.28094929,2.5725036e-21,1.9505859e-20,-0.8893708,1.746182,1.1540506,0.050000001,1.2746208,-0.09101136,-5.608341e-23,1.7461801,1.15405,0.001
195,-0.28434995,1.9253422e-20,7.0642056e-21,-0.84113842,1.81739,1.1538128,0.050000001,1.2817156,-0.11308032,-7.0509044e-23,1.81739,1.15381,0.001
195,-0.28641382,4.8108614e-20,4.8187019e-19,-0.78766328,1.8886025,1.153581,0.050000001,1.2872485,-0.13632903,8.7790096e-22,1.8886,1.15358,0.001
195,-0.28696775,-5.4191003e-22,2.4196964e-19,-0.72955608,1.9598185,1.1533506,0.050000001,1.2908309,-0.16044495,4.2560351e-22,1.95982,1.15335,0.001
195,-0.28587943,3.0873676e-20,4.4331173e-19,-0.66764963,2.0310342,1.1531221,0.050000001,1.2921256,-0.18505876,1.0970414e-21,2.0310299,1.15312,0.001
195,-0.28306183,1.6299494e-19,1.1964842e-18,-0.60302907,2.1022558,1.1529,0.050000001,1.2908409,-0.20976098,2.383158e-21,2.1022601,1.1529,0.001
195,-0.27848324,7.8561285e-20,4.996706e-19,-0.53702956,2.17348,1.1526858,0.050000001,1.2867638,-0.23410839,8.1401928e-22,2.17348,1.1526901,0.001
195,-0.27216807,4.3651397e-20,2.3834667e-19,-0.47114083,2.2447121,1.1524761,0.050000001,1.279774,-0.25765368,4.0771247e-22,2.24471,1.15248,0.001
195,-0.26419473,1.0361682e-19,4.7138102e-19,-0.40689194,2.3159504,1.1522681,0.050000001,1.269839,-0.27996403,8.0188077e-22,2.3159499,1.15227,0.001
195,-0.25469312,1.1237852e-19,4.7265188e-19,-0.34574682,2.3871858,1.1520617,0.050000001,1.2570466,-0.30063996,7.692705e-22,2.3871901,1.15206,0.001
195,-0.24383515,-1.1974782e-20,1.3772945e-20,-0.28907529,2.4584258,1.1518618,0.050000001,1.2415793,-0.31933933,-5.1133945e-23,2.4584301,1.15186,0.001
195,-0.23182805,-6.5788518e-20,-2.268671e-19,-0.23786241,2.52967,1.1516678,0.050000001,1.2237097,-0.33579651,-4.3226765e-22,2.52967,1.15167,0.001
195,-0.21890208,-6.0791423e-20,-2.24856e-19,-0.19276291,2.6009176,1.1514778,0.050000001,1.2037724,-0.34982941,-3.5429937e-22,2.60092,1.15148,0.001
195,-0.20529731,6.296484e-20,2.1025268e-19,-0.15404932,2.6721759,1.1512922,0.050000001,1.1821523,-0.36134008,3.0134272e-22,2.6721799,1.1512901,0.001
195,-0.19125184,1.2460178e-19,4.3983918e-19,-0.12157423,2.7434347,1.1511083,0.050000001,1.1592603,-0.37030819,6.5655235e-22,2.7434299,1.1511101,0.001
195,-0.1769899,-4.1046112e-21,3.2068972e-21,-0.0949618,2.8146944,1.1509283,0.050000001,1.1354879,-0.37678805,-2.5235075e-23,2.8146901,1.15093,0.001
195,-0.16271573,-1.3091493e-22,-2.9519231e-21,-0.07361225,2.885956,1.1507523,0.050000001,1.1112025,-0.38088882,-4.9842482e-23,2.8859601,1.15075,0.001
195,-0.1486074,-1.4801872e-19,-4.0323907e-19,-0.056796096,2.957217,1.1505803,0.050000001,1.086728,-0.38275644,-5.1889231e-22,2.9572201,1.15058,0.001
195,-0.13481216,-1.5593072e-19,-4.0212682e-19,-0.043778334,3.0284896,1.1504099,0.050000001,1.062343,-0.38256761,-5.2292915e-22,3.0284901,1.1504101,0.001
195,-0.12144903,1.4042554e-19,3.7990177e-19,-0.033784084,3.0997705,1.1502463,0.050000001,1.0382677,-0.38050967,3.8455881e-22,3.0997701,1.15025,0.001
195,-0.1086104,7.6450048e-20,2.0358697e-19,-0.026226697,3.1710508,1.150084,0.050000001,1.01467,-0.37676895,2.5025785e-22,3.1710501,1.15008,0.001
195,-0.096359849,-1.3646376e-19,-3.6214091e-19,-0.020581352,3.2423282,1.1499286,0.050000001,0.9916749,-0.37152407,-2.8245222e-22,3.2423301,1.14993,0.001
195,-0.084739596,2.1008734e-19,5.3333235e-19,-0.016368488,3.3136077,1.1497698,0.050000001,0.96936315,-0.36494675,4.2798211e-22,3.3136101,1.14977,0.001
195,-0.073771708,1.4268558e-19,3.7388279e-19,-0.013282781,3.3848979,1.1496155,0.050000001,0.94778246,-0.35718375,3.1868317e-22,3.3849001,1.1496201,0.001
195,-0.063464008,-2.554258e-19,-6.7774956e-19,-0.011028803,3.4561882,1.1494697,0.050000001,0.92695099,-0.34836918,-3.885719e-22,3.4561901,1.14947,0.001
195,-0.053811219,6.6633179e-20,1.6325838e-19,-0.0094222296,3.527478,1.1493305,0.050000001,0.90686768,-0.33861548,1.0592547e-22,3.5274799,1.14933,0.001
195,-0.044798858,1.8925387e-19,5.0311141e-19,-0.0083326316,3.5987742,1.1491883,0.050000001,0.88751328,-0.32801634,2.7008437e-22,3.5987699,1.1491899,0.001
195,-0.036405019,-1.1818981e-19,-3.1484528e-19,-0.0076465858,3.6700699,1.1490482,0.050000001,0.86885732,-0.31664649,-1.0585549e-22,3.6700699,1.14905,0.001
195,-0.028604383,4.5347508e-20,1.5492383e-19,-0.0073170718,3.7413697,1.148912,0.050000001,0.85086393,-0.30456436,1.3578871e-23,3.74137,1.14891,0.001
195,-0.021368098,5.2888801e-20,1.6576207e-19,-0.0073477793,3.8126776,1.1487777,0.050000001,0.8334924,-0.29181054,4.9821066e-23,3.81268,1.14878,0.001
195,-0.014667332,-1.633621e-19,-4.5618106e-19,-0.0077660596,3.8839879,1.148648,0.050000001,0.81669867,-0.27841642,-9.7617769e-23,3.88399,1.1486501,0.001
195,-0.0084731225,-1.4885388e-19,-4.4503765e-19,-0.0086927824,3.9552982,1.1485198,0.050000001,0.80043823,-0.26440179,-4.7047415e-23,3.9553001,1.14852,0.001
195,-0.0027577784,-5.0651629e-20,-1.4764618e-19,-0.010389556,4.026608,1.1483955,0.050000001,0.78466296,-0.24978091,-1.7233908e-23,4.0266099,1.1483999,0.001
195,0.0025038386,4.4935672e-20,1.4724241e-19,-0.013437105,4.0979218,1.1482757,0.050000001,0.76931602,-0.23457409,1.6567487e-24,4.0979199,1.14828,0.001
195,0.0073334966,-1.0013299e-22,1.1811724e-23,-0.019004278,4.16924,1.1481557,0.050000001,0.75432038,-0.2188264,0,4.16924,1.14816,0.001
195,0.011747254,-3.9474312e-22,6.5798218e-25,-0.029273465,4.2405601,1.1480397,0.050000001,0.73955142,-0.20264782,0,4.2405601,1.1480401,0.001
195,0.015754636,1.7659031e-22,-1.9260628e-22,-0.047433168,4.3118796,1.1479282,0.050000001,0.72479182,-0.18625832,0,4.3118801,1.14793,0.001
195,0.019356348,-3.3559231e-20,-1.254342e-19,-0.076900132,4.3832021,1.1478137,0.050000001,0.70969611,-0.17002051,2.7436052e-23,4.3832002,1.14781,0.001
195,0.022542953,-9.2281675e-21,7.2724653e-21,-0.11938953,4.4545279,1.1477083,0.050000001,0.69380647,-0.15440527,-2.0030278e-23,4.4545298,1.14771,0.001
195,0.025293261,1.8686592e-20,1.3842358e-19,-0.17240046,4.5258574,1.1475978,0.050000001,0.67664367,-0.13987032,-5.9320138e-23,4.5258598,1.1476001,0.001
195,0.027580379,-2.80818e-20,-1.1489792e-19,-0.22760771,4.5971904,1.1474893,0.050000001,0.65791869,-0.12662937,3.6680265e-23,4.5971899,1.14749,0.001
195,0.029376751,-1.2565822e-20,-5.9588734e-20,-0.27155837,4.6685224,1.14739,0.050000001,0.63775873,-0.1144352,2.109616e-23,4.66852,1.14739,0.001
195,0.030663796,-1.5348388e-20,-1.0957077e-19,-0.28935435,4.7398582,1.14729,0.050000001,0.61686051,-0.10247967,5.3888319e-23,4.7398601,1.14729,0.001
195,0.031443268,-2.3656107e-20,-1.6748562e-19,-0.26997751,4.811192,1.1471893,0.050000001,0.59648049,-0.089494556,8.1453303e-23,4.8111901,1.14719,0.001
195,0.03174302,-1.5239707e-21,1.3541871e-20,-0.21061577,4.8825297,1.1470958,0.050000001,0.57819605,-0.074060313,-1.824796e-23,4.8825302,1.1471,0.001
195,0.031616621,-5.1258488e-21,-4.2830989e-20,-0.11792797,4.9538722,1.1470038,0.050000001,0.5635469,-0.055004165,9.9791165e-24,4.9538698,1.147,0.001
195,0.031137565,-1.969782e-21,-1.0571397e-19,-0.0057282951,5.025218,1.146912,0.050000001,0.55369943,-0.031708594,5.7889138e-23,5.0252199,1.14691,0.001
195,0.030384405,1.8608274e-21,-5.2924912e-20,0.10972433,5.0965624,1.1468195,0.050000001,0.54923254,-0.004244836,3.177965e-23,5.09656,1.1468199,0.001
195,0.029428169,4.5945808e-21,-5.4201727e-20,0.21421821,5.1679082,1.1467315,0.050000001,0.55012304,0.026716582,3.3687248e-23,5.1679101,1.1467299,0.001
195,0.02831939,-5.2780105e-21,-1.6423848e-21,0.29834571,5.239254,1.1466483,0.050000001,0.55586785,0.060113546,1.4774453e-23,5.2392502,1.14665,0.001
195,0.027082922,3.2722306e-21,-1.3400306e-21,0.35817504,5.3106041,1.1465595,0.050000001,0.56568027,0.094746739,-9.5377879e-25,5.3105998,1.14656,0.001
195,0.025722118,1.5258687e-20,-5.1385216e-20,0.39408448,5.3819542,1.1464775,0.050000001,0.57867342,0.12947351,1.8845495e-24,5.3819499,1.14648,0.001
195,0.024221841,3.9669046e-21,1.2111051e-21,0.40914994,5.4533081,1.1463997,0.050000001,0.5939858,0.16333556,-1.331645e-23,5.45331,1.1464,0.001
195,0.022556838,-3.9135175e-20,1.155481e-19,0.40764326,5.524662,1.1463223,0.050000001,0.61085492,0.19560251,-3.6120322e-23,5.5246601,1.14632,0.001
195,0.020697888,-3.5331967e-20,1.1527736e-19,0.39395362,5.5960178,1.1462442,0.050000001,0.62864399,0.22578062,-4.8508935e-23,5.5960202,1.14624,0.001
195,0.018617343,-1.8508686e-20,6.0824826e-20,0.37201583,5.6673722,1.1461678,0.050000001,0.64683729,0.25358054,-3.3026924e-23,5.6673698,1.14617,0.001
195,0.016290506,-1.904436e-20,6.059657e-20,0.34508416,5.73873,1.1460919,0.050000001,0.66503197,0.27889243,-3.2475409e-23,5.73873,1.14609,0.001
195,0.013698738,3.4377436e-20,-6.4720782e-20,0.31572944,5.8100896,1.1460201,0.050000001,0.68291765,0.30174071,-7.4526814e-24,5.8100901,1.1460201,0.001
195,0.010828056,3.0545418e-20,-6.4416141e-20,0.28587872,5.881453,1.1459478,0.050000001,0.70026469,0.32225975,4.4095214e-24,5.8814602,1.14595,0.001
195,0.0076686926,-1.7498674e-22,8.3651252e-23,0.25686559,5.9528174,1.1458777,0.050000001,0.71691227,0.34066355,0,5.9528198,1.14588,0.001
195,0.0042124568,-3.230951e-20,6.8779183e-20,0.22946498,6.0241823,1.14581,0.050000001,0.73276597,0.35722131,-7.5075514e-24,6.0241799,1.14581,0.001
195,0.00045151479,-3.2309675e-20,6.860446e-20,0.20391506,6.0955477,1.1457419,0.050000001,0.74779284,0.37222248,-7.4999475e-24,6.0955501,1.14574,0.001
195,-0.0036242162,1.1031107e-23,-5.2547139e-23,0.17982061,6.1669116,1.1456785,0.050000001,0.76201892,0.38594851,0,6.1669102,1.14568,0.001
195,-0.0080311252,6.1253143e-23,-5.1211089e-23,0.15615034,6.2382798,1.1456118,0.050000001,0.77553505,0.3986367,0,6.2382798,1.14561,0.001
195,-0.012791842,-3.7528929e-20,7.3711389e-20,0.13124061,6.3096495,1.14555,0.050000001,0.78849453,0.41043073,7.3027662e-24,6.3096499,1.14555,0.001
195,-0.017939517,-1.1675648e-19,2.2434506e-19,0.10280952,6.3810196,1.145488,0.050000001,0.80111188,0.42134339,4.1411285e-23,6.3810201,1.1454901,0.001
195,-0.023517089,-1.1850385e-19,2.2871528e-19,0.068160236,6.4523921,1.1454258,0.050000001,0.81365538,0.43120852,5.5730915e-23,6.4523902,1.14543,0.001
195,-0.029576464,2.4195425e-21,3.0498824e-21,0.02445953,6.5237679,1.1453657,0.050000001,0.82642883,0.4396531,-5.5022914e-24,6.5237699,1.14537,0.001
195,-0.036173716,8.3613581e-20,-1.5317101e-19,-0.030842911,6.5951419,1.1453078,0.050000001,0.83974409,0.44609031,-5.9992449e-23,6.59514,1.14531,0.001
195,-0.043363497,-2.3784843e-22,1.3276877e-21,-0.099564783,6.6665182,1.1452522,0.050000001,0.85389435,0.44974321,1.2487211e-23,6.6665201,1.14525,0.001
195,-0.051186789,-8.2781942e-20,1.643875e-19,-0.18241027,6.7378945,1.1451962,0.050000001,0.86911106,0.44970483,9.9282954e-23,6.7378898,1.1452,0.001
195,-0.059659272,3.3685125e-21,4.9909667e-21,-0.27865663,6.8092699,1.1451392,0.050000001,0.88553905,0.44502378,8.9516488e-24,6.8092699,1.1451401,0.001
195,-0.068754308,5.3507446e-21,7.1419041e-21,-0.38614342,6.8806477,1.1450855,0.050000001,0.90321165,0.43480617,3.109135e-23,6.88065,1.14509,0.001
195,-0.078392453,3.8325721e-20,-8.452863e-20,-0.50146681,6.9520307,1.1450293,0.050000001,0.92204392,0.41832441,-5.4222878e-23,6.9520302,1.14503,0.001
195,-0.088430628,8.8420535e-21,6.4979282e-21,-0.62037259,7.0234079,1.14498,0.050000001,0.94184935,0.39509195,3.373038e-23,7.0234098,1.14498,0.001
195,-0.098663069,-2.8709794e-20,9.299759e-20,-0.73828214,7.0947881,1.1449298,0.050000001,0.96235144,0.36492336,8.7131946e-23,7.09479,1.14493,0.001
195,-0.10882482,4.0009928e-20,-8.5771844e-20,-0.85072815,7.1661701,1.1448798,0.050000001,0.98322016,0.32794121,-6.205149e-23,7.1661701,1.1448801,0.001
195,-0.11860464,1.756879e-20,-4.3988806e-20,-0.95371825,7.2375493,1.14483,0.050000001,1.0041034,0.28456017,-3.9476805e-23,7.2375498,1.14483,0.001
195,-0.12766586,1.5944772e-20,-4.4137104e-20,-1.0438159,7.3089356,1.1447817,0.050000001,1.024645,0.23544714,-5.4721179e-23,7.3089399,1.14478,0.001
195,-0.13566414,-7.6352074e-23,5.0743239e-22,-1.1180741,7.3803196,1.1447381,0.050000001,1.0444977,0.18148459,0,7.3803201,1.14474,0.001
195,-0.14227435,7.1873408e-21,-9.8970183e-20,-1.1737851,7.4517059,1.1446919,0.050000001,1.0633426,0.12372909,-1.2712987e-22,7.4517102,1.14469,0.001
195,-0.14721061,-4.9151714e-22,-2.694141e-21,-1.2082814,7.5230918,1.1446456,0.050000001,1.0808626,0.063401856,1.0170588e-25,7.5230899,1.14465,0.001
195,-0.15025125,-3.7180115e-22,2.0344967e-19,-1.2187093,7.59448,1.1445997,0.050000001,1.0967249,0.0018770869,2.4924667e-22,7.59448,1.1446,0.001
195,-0.15125744,2.7872049e-21,6.0546248e-21,-1.2025514,7.6658678,1.1445577,0.050000001,1.1105827,-0.059315674,-8.8743728e-24,7.6658702,1.14456,0.001
