Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
37,-0.036401808,-2.5589275e-20,-1.0995493e-19,-0.022557326,7.4513197,1.6242772,0.050000001,1.1427026,-0.27664408,-4.3055533e-23,7.4513202,1.62428,0.001
37,-0.032293361,-2.4583691e-20,-1.0941048e-19,-0.015926886,7.5227098,1.6242373,0.050000001,1.1272277,-0.27827558,-3.4625377e-23,7.5227098,1.62424,0.001
37,-0.028317159,2.6665346e-20,9.8953756e-20,-0.01118729,7.5941019,1.6241975,0.050000001,1.1121053,-0.27897403,1.6357447e-23,7.5941,1.6242,0.001
37,-0.024488347,-1.3743493e-22,-2.4191475e-21,-0.0078760069,7.6654954,1.6241598,0.050000001,1.0973899,-0.27887559,-6.5855785e-24,7.6655002,1.6241601,0.001
37,-0.02081668,-5.1695929e-20,-2.0360521e-19,-0.0055994308,7.7368875,1.6241217,0.050000001,1.0831076,-0.27809495,-4.0658926e-23,7.7368898,1.62412,0.001
37,-0.017306942,2.4608932e-20,9.5107327e-20,-0.0040157903,7.8082824,1.6240858,0.050000001,1.0692676,-0.2767289,3.9495355e-24,7.80828,1.62409,0.001
37,-0.013961461,2.5966847e-20,9.6796727e-20,-0.0029256095,7.8796754,1.6240473,0.050000001,1.0558649,-0.27485907,1.052579e-23,7.8796802,1.62405,0.001
37,-0.01077944,-7.5428648e-20,-2.9143039e-19,-0.0022028489,7.9510694,1.6240115,0.050000001,1.0428826,-0.27255073,-2.8187868e-23,7.9510698,1.62401,0.001
37,-0.0087086689,-3.3452331e-20,-1.2537536e-19,-0.0018719899,7.9999986,1.6239885,0.050000001,1.0342615,-0.27070552,-1.5253597e-23,8,1.6239895,0.001
37,-0.19714905,-1.0653578e-20,-3.2539215e-19,-0.0010793493,0.99999881,1.7145878,0.050000001,1.2539564,-0.0047866306,-4.4999711e-22,1,1.7145907,0.001
37,-0.19773114,-1.7559829e-20,-3.0986777e-21,-0.0011678032,1.0322995,1.7144972,0.050000001,1.2540449,-0.0093164975,5.1641217e-24,1.0323,1.7145,0.001
37,-0.19868611,-9.9644438e-21,-5.8261537e-21,-0.0013430157,1.103547,1.7143,0.050000001,1.2537249,-0.019576501,-8.6795847e-23,1.10355,1.7143,0.001
37,-0.19926278,5.9764139e-21,-2.4769732e-19,-0.0015040459,1.1747894,1.7140981,0.050000001,1.2528248,-0.030083947,-3.9421333e-22,1.17479,1.7141,0.001
37,-0.19941054,2.5022028e-20,6.9919504e-19,-0.0016800187,1.2460294,1.7138915,0.050000001,1.2512776,-0.040806636,9.9918723e-22,1.24603,1.71389,0.001
37,-0.19907844,-1.1460491e-20,-2.2373483e-19,-0.0018266088,1.3172715,1.7136873,0.050000001,1.2490225,-0.05169991,-3.5187652e-22,1.31727,1.71369,0.001
37,-0.19821882,-1.6966167e-21,-2.392403e-19,-0.0019224449,1.3885154,1.7134856,0.050000001,1.2460023,-0.06270726,-3.5786977e-22,1.38852,1.71349,0.001
37,-0.19678727,1.8065156e-21,-7.7699119e-21,-0.0019780956,1.4597555,1.7132795,0.050000001,1.2421651,-0.073759519,-1.11016e-23,1.45976,1.71328,0.001
37,-0.19474421,6.0814693e-20,6.8759776e-19,-0.002020204,1.5309956,1.7130775,0.050000001,1.2374675,-0.08477708,9.2472542e-22,1.531,1.71308,0.001
37,-0.19205882,-3.0194441e-20,-2.1819463e-19,-0.0020199418,1.6022356,1.7128795,0.050000001,1.2318801,-0.095670991,-2.8035112e-22,1.60224,1.71288,0.001
37,-0.18870786,7.4070203e-21,-1.2212619e-20,-0.0020000383,1.6734754,1.7126795,0.050000001,1.2253777,-0.10634524,-2.7239692e-23,1.67348,1.71268,0.001
37,-0.18467839,6.4609533e-20,6.8023921e-19,-0.001971893,1.7447177,1.7124795,0.050000001,1.2179552,-0.11669918,9.3925288e-22,1.74472,1.7124799,0.001
37,-0.17996907,2.9678539e-20,2.2344697e-19,-0.0019030535,1.8159617,1.7122816,0.050000001,1.209623,-0.12662764,2.4606056e-22,1.81596,1.71228,0.001
37,-0.17458786,1.7810006e-20,2.2656725e-19,-0.0018539967,1.8872073,1.7120878,0.050000001,1.2004002,-0.13602558,2.7387254e-22,1.88721,1.71209,0.001
37,-0.16855498,-5.8989002e-20,-4.4297373e-19,-0.0017747087,1.9584558,1.7118958,0.050000001,1.1903251,-0.14479239,-5.2807596e-22,1.95846,1.7119,0.001
37,-0.16190256,4.9026313e-20,4.3436247e-19,-0.0016524156,2.0297055,1.7117038,0.050000001,1.1794529,-0.15283072,5.5375011e-22,2.0297101,1.7117,0.001
37,-0.15466981,4.9868923e-20,4.3843349e-19,-0.0015731383,2.1009574,1.711516,0.050000001,1.1678452,-0.16005006,5.2081349e-22,2.10096,1.71152,0.001
37,-0.14690728,6.5945695e-20,4.2715527e-19,-0.0015005345,2.1722095,1.7113276,0.050000001,1.1555805,-0.16637248,4.790487e-22,2.17221,1.7113301,0.001
37,-0.13867109,7.3358493e-20,4.2388571e-19,-0.0014179904,2.2434652,1.7111435,0.050000001,1.1427453,-0.1717279,4.4907895e-22,2.24347,1.7111501,0.001
37,-0.13002385,3.9702582e-20,1.991931e-19,-0.0013397931,2.3147278,1.7109635,0.050000001,1.1294328,-0.17606042,1.3486716e-22,2.3147299,1.71097,0.001
37,-0.12103178,6.9091715e-20,4.0407093e-19,-0.0012696033,2.3859897,1.7107878,0.050000001,1.1157404,-0.17932633,3.1271643e-22,2.3859899,1.71079,0.001
37,-0.11176247,5.511214e-21,-2.3964515e-21,-0.0011933557,2.4572513,1.7106118,0.050000001,1.1017656,-0.18149355,-5.9374922e-23,2.4572501,1.71061,0.001
37,-0.10228357,-1.0410357e-19,-6.0701796e-19,-0.0011350312,2.5285194,1.7104375,0.050000001,1.0876105,-0.18254171,-5.3501157e-22,2.5285201,1.71044,0.001
37,-0.092662387,-1.4530542e-19,-7.991044e-19,-0.0011077354,2.5997891,1.7102695,0.050000001,1.0733731,-0.18246336,-6.2598281e-22,2.5997901,1.71027,0.001
37,-0.082963273,-3.7871243e-20,-2.0554548e-19,-0.0010804991,2.6710629,1.710108,0.050000001,1.0591503,-0.18126093,-1.575655e-22,2.6710701,1.7101099,0.001
37,-0.073248409,6.8072486e-20,3.8850272e-19,-0.0010620734,2.7423396,1.7099415,0.050000001,1.0450354,-0.17894652,2.5298777e-22,2.7423401,1.70994,0.001
37,-0.063573562,-2.9402384e-20,-1.8764658e-19,-0.0010881334,2.8136199,1.7097815,0.050000001,1.0311153,-0.17553653,-9.2470099e-23,2.8136201,1.70978,0.001
37,-0.053990893,-6.2244643e-20,-3.8456498e-19,-0.0011367323,2.8849022,1.7096282,0.050000001,1.0174705,-0.171057,-2.0262175e-22,2.8849001,1.70963,0.001
37,-0.044547506,3.5899063e-20,1.7958647e-19,-0.0011715373,2.9561858,1.7094719,0.050000001,1.0041777,-0.16553967,6.7749829e-23,2.9561901,1.70947,0.001
37,-0.035285614,-2.3752205e-20,-1.8319865e-19,-0.0012377559,3.0274694,1.7093217,0.050000001,0.99131036,-0.15901534,-3.7786983e-23,3.0274701,1.7093199,0.001
37,-0.026241794,-5.2397888e-22,-6.4868118e-21,-0.0013452034,3.0987616,1.7091783,0.050000001,0.97893029,-0.1515204,-2.257139e-23,3.0987599,1.70918,0.001
37,-0.017448585,8.5228742e-20,5.4167498e-19,-0.0014783518,3.1700575,1.7090319,0.050000001,0.96709943,-0.14309424,1.126792e-22,3.1700599,1.70903,0.001
37,-0.0089345239,1.3999106e-21,8.9044095e-21,-0.0016646637,3.2413521,1.7088876,0.050000001,0.95587605,-0.13377449,3.5466978e-23,3.2413499,1.70889,0.001
37,-0.00072341831,-2.3056844e-21,7.0893466e-21,-0.0019104758,3.31265,1.7087475,0.050000001,0.94531202,-0.12360095,1.5438609e-23,3.31265,1.70875,0.001
37,0.0071637072,7.9989897e-20,7.007717e-19,-0.0022406785,3.3839524,1.7086117,0.050000001,0.9354586,-0.11261309,-4.393202e-23,3.38395,1.7086101,0.001
37,0.014708398,4.0840026e-20,3.4928195e-19,-0.0026787634,3.455256,1.70848,0.050000001,0.92636508,-0.10085098,-2.2401226e-23,3.45526,1.70848,0.001
37,0.021894053,-3.1812633e-20,-3.3942462e-19,-0.003270441,3.5265596,1.7083498,0.050000001,0.91807747,-0.088357531,8.0513126e-23,3.5265601,1.7083499,0.001
37,0.028706755,-4.2602366e-21,2.3779294e-21,-0.0040833713,3.5978699,1.7082212,0.050000001,0.91064072,-0.075174227,-7.5077636e-24,3.5978701,1.70822,0.001
37,0.035132818,-7.7082885e-21,-1.695957e-19,-0.005197851,3.6691818,1.7080978,0.050000001,0.90409881,-0.061345618,6.7358927e-23,3.6691799,1.7081,0.001
37,0.04115941,-1.1264932e-20,-1.687826e-19,-0.0067525455,3.7404954,1.707976,0.050000001,0.89849263,-0.046919908,5.7037509e-23,3.7405,1.70798,0.001
37,0.046773467,3.3940606e-21,-7.9343736e-22,-0.0089310845,3.8118093,1.707858,0.050000001,0.89386034,-0.0319512,1.1300701e-23,3.81181,1.70786,0.001
37,0.051963188,-3.403248e-21,-1.6873321e-19,-0.01201211,3.8831296,1.7077422,0.050000001,0.89023489,-0.016498305,7.8289238e-23,3.8831301,1.7077399,0.001
37,0.056715623,1.3862893e-21,-4.3343141e-21,-0.016386481,3.9544516,1.7076287,0.050000001,0.88764125,-0.00063117815,-4.9001622e-24,3.9544499,1.70763,0.001
37,0.061020244,-2.2303378e-21,1.6092221e-19,-0.022591827,4.0257754,1.7075118,0.050000001,0.88609076,0.015569155,-1.0495653e-22,4.0257802,1.70751,0.001
37,0.064862028,5.9617064e-21,2.6295011e-21,-0.031349611,4.0970993,1.7074018,0.050000001,0.88558275,0.032004371,1.8151459e-23,4.0970998,1.7074,0.001
37,0.068220869,4.6646302e-21,-8.3529674e-20,-0.043566786,4.1684294,1.7072983,0.050000001,0.88608789,0.048558515,5.5743404e-23,4.1684299,1.7072999,0.001
37,0.071078718,-1.3715895e-20,1.6372609e-19,-0.060280822,4.2397618,1.7071919,0.050000001,0.88754684,0.065096602,-1.2540045e-22,4.2397599,1.70719,0.001
37,0.073417835,-3.9938984e-20,3.3592552e-19,-0.082547843,4.3110957,1.7070875,0.050000001,0.88987535,0.081465997,-2.4857315e-22,4.3111,1.70709,0.001
37,0.075219907,-6.2527705e-21,4.6296822e-21,-0.11126661,4.3824296,1.7069852,0.050000001,0.89296043,0.097502381,6.6005175e-24,4.3824301,1.70699,0.001
37,0.076467529,1.3761103e-20,-1.6249662e-19,-0.14694151,4.4537702,1.7068897,0.050000001,0.89667565,0.11304223,1.2740337e-22,4.4537702,1.70689,0.001
37,0.077143975,-3.3238395e-21,4.2920148e-21,-0.1895154,4.5251107,1.7067938,0.050000001,0.9009003,0.1279311,2.4693601e-24,4.5251098,1.70679,0.001
37,0.077233322,3.6932409e-20,-2.528384e-19,-0.23826005,4.5964508,1.7066976,0.050000001,0.90554315,0.14203733,1.946488e-22,4.5964499,1.7067,0.001
37,0.076721631,4.4488568e-20,-2.5593979e-19,-0.29179439,4.6677899,1.7066056,0.050000001,0.91056132,0.15525813,1.8924547e-22,4.6677899,1.70661,0.001
37,0.075596973,1.7668628e-20,-8.5873801e-20,-0.34826502,4.7391319,1.7065175,0.050000001,0.91597635,0.16752279,5.8772592e-23,4.73913,1.70652,0.001
37,0.073850557,-6.7933694e-20,3.3589155e-19,-0.4055835,4.8104796,1.7064317,0.050000001,0.92188418,0.17878415,-2.4794497e-22,4.8104801,1.70643,0.001
37,0.071475357,2.669518e-21,-9.6237149e-21,-0.46170327,4.8818302,1.7063483,0.050000001,0.92844903,0.18900581,-9.3583587e-24,4.8818302,1.70635,0.001
37,0.068467319,-1.6153474e-21,7.4245833e-21,-0.51495987,4.9531803,1.706262,0.050000001,0.93587846,0.19814642,1.0715044e-23,4.9531798,1.70626,0.001
37,0.064825751,-1.1560755e-19,5.2389355e-19,-0.5641287,5.0245299,1.7061782,0.050000001,0.94441295,0.20614193,-3.2669171e-22,5.0245299,1.70618,0.001
37,0.060553569,-2.2139903e-20,8.7453412e-20,-0.6085254,5.0958819,1.706098,0.050000001,0.9542861,0.21289462,-4.4876621e-23,5.09588,1.7061,0.001
37,0.055658601,9.9516561e-20,-4.4681975e-19,-0.64797521,5.1672354,1.7060198,0.050000001,0.96570164,0.21826428,2.3864153e-22,5.1672401,1.70602,0.001
37,0.050156329,8.0516643e-20,-3.6249078e-19,-0.68261772,5.2385893,1.7059418,0.050000001,0.97880971,0.22206782,1.8009948e-22,5.2385898,1.70594,0.001
37,0.044069264,2.2875342e-20,-8.6110542e-20,-0.71280026,5.3099499,1.7058682,0.050000001,0.99370277,0.22408652,3.4235465e-23,5.3099499,1.70587,0.001
37,0.037430838,6.4602967e-20,-2.7542346e-19,-0.73893464,5.38131,1.705792,0.050000001,1.0103805,0.22408184,9.1156607e-23,5.38131,1.70579,0.001
37,0.030289469,4.2327937e-20,-1.8774162e-19,-0.76125145,5.4526696,1.7057176,0.050000001,1.0287728,0.22180474,5.6697137e-23,5.4526701,1.7057199,0.001
37,0.02270787,4.2832724e-20,-1.8898831e-19,-0.77980667,5.5240293,1.70565,0.050000001,1.048727,0.21702158,2.5810003e-23,5.5240302,1.70565,0.001
37,0.014765831,2.2092446e-20,-9.2621106e-20,-0.79444295,5.5953956,1.7055823,0.050000001,1.0700047,0.20953408,1.4431786e-23,5.5953999,1.70558,0.001
37,0.0065651177,-5.9383051e-20,2.9533618e-19,-0.80473453,5.6667624,1.7055118,0.050000001,1.0923015,0.19919269,-7.8311642e-24,5.66676,1.70551,0.001
37,-0.0017767169,-3.7510941e-20,2.0088163e-19,-0.81006896,5.7381277,1.7054458,0.050000001,1.1152551,0.18591943,1.099297e-23,5.7381301,1.7054501,0.001
37,-0.010124972,5.7142852e-21,9.3207608e-21,-0.80972493,5.8094954,1.7053795,0.050000001,1.1384418,0.16972411,4.4385582e-24,5.8095002,1.70538,0.001
37,-0.018329604,1.541321e-20,-1.0530453e-19,-0.80293286,5.880868,1.70532,0.050000001,1.1614121,0.15070248,-2.1948142e-23,5.8808699,1.70532,0.001
37,-0.026234932,-8.2744872e-21,1.1353948e-19,-0.78897113,5.9522381,1.7052578,0.050000001,1.1836898,0.12905391,2.4808495e-23,5.95224,1.70526,0.001
37,-0.033684116,-1.7043239e-21,-2.4093704e-23,-0.76728451,6.0236077,1.705196,0.050000001,1.2047825,0.10507363,-1.2474943e-23,6.0236101,1.7052,0.001
37,-0.040527407,2.4097846e-20,-3.4012374e-19,-0.73758096,6.0949798,1.705138,0.050000001,1.2242246,0.079145148,-9.3023986e-23,6.0949798,1.70514,0.001
37,-0.04663058,4.4379363e-21,2.591551e-21,-0.69992602,6.1663518,1.70508,0.050000001,1.2415768,0.05172668,-3.7765138e-24,6.1663499,1.70508,0.001
37,-0.051884245,-2.3477953e-21,1.1753382e-19,-0.65480059,6.23773,1.7050225,0.050000001,1.2564445,0.023334516,3.2944923e-23,6.23773,1.70502,0.001
37,-0.05620512,7.6297289e-23,1.1615999e-21,-0.60310429,6.3091059,1.704964,0.050000001,1.2685119,-0.0054771812,-9.4015244e-24,6.3091102,1.70496,0.001
37,-0.059540052,4.1003436e-21,1.1829201e-19,-0.54625195,6.3804793,1.70491,0.050000001,1.2775345,-0.034147799,5.1267963e-23,6.3804798,1.70491,0.001
37,-0.061875451,4.3447056e-21,1.180772e-19,-0.48605365,6.45186,1.7048583,0.050000001,1.2833722,-0.062143695,6.0763835e-23,6.45186,1.70486,0.001
37,-0.063234396,6.4500393e-22,3.0943719e-22,-0.42450002,6.5232401,1.7048014,0.050000001,1.285997,-0.088977635,-6.3217483e-26,6.5232401,1.7048,0.001
37,-0.063667938,4.7141074e-28,-4.2354465e-25,-0.36363232,6.5946198,1.7047495,0.050000001,1.2854922,-0.11423557,0,6.5946202,1.7047499,0.001
37,-0.063250579,0,0,-0.30541217,6.6659994,1.7046995,0.050000001,1.2820373,-0.13759381,0,6.6659999,1.7047,0.001
37,-0.062074736,0,0,-0.2514413,6.7373819,1.7046498,0.050000001,1.2758924,-0.15882859,0,6.73738,1.70465,0.001
37,-0.060244117,-3.8726583e-22,-3.4792868e-22,-0.20292151,6.8087678,1.7046018,0.050000001,1.2673849,-0.17781396,0,6.8087702,1.7046,0.001
37,-0.057866346,1.9644788e-20,1.1532025e-19,-0.16062135,6.8801522,1.7045583,0.050000001,1.2568824,-0.19451462,4.9700234e-23,6.8801498,1.70456,0.001
37,-0.055049106,2.1281525e-20,1.1530871e-19,-0.12476841,6.9515352,1.704512,0.050000001,1.2447674,-0.20897651,4.6922204e-23,6.95154,1.70451,0.001
37,-0.051892329,-2.0064025e-20,-1.1543813e-19,-0.095213309,7.0229197,1.7044637,0.050000001,1.2314126,-0.22130084,-4.9741214e-23,7.0229201,1.70446,0.001
37,-0.048485775,1.2038999e-20,5.254101e-20,-0.071465269,7.0943103,1.7044202,0.050000001,1.21716,-0.23163317,9.6605461e-24,7.0943098,1.70442,0.001
37,-0.044909827,2.0750632e-20,1.1087817e-19,-0.052820466,7.1656957,1.7043782,0.050000001,1.2023124,-0.24014436,2.5702717e-23,7.1657,1.70438,0.001
37,-0.041233175,-3.5076885e-20,-1.6750569e-19,-0.038533248,7.2370796,1.7043338,0.050000001,1.1871352,-0.24701348,-6.1976523e-23,7.2370801,1.70433,0.001
37,-0.037511759,2.5029964e-20,1.0423013e-19,-0.027804218,7.3084698,1.7042919,0.050000001,1.1718402,-0.25241911,2.5034607e-23,7.3084698,1.70429,0.001
37,-0.033792112,1.1354905e-21,3.6504209e-22,-0.019896679,7.3798594,1.7042495,0.050000001,1.1565902,-0.25653183,4.9724881e-24,7.3798599,1.70425,0.001
37,-0.030110942,1.2834309e-21,-5.4420063e-21,-0.01415426,7.451252,1.7042098,0.050000001,1.1415176,-0.25950831,-1.2051075e-23,7.4512501,1.70421,0.001
37,-0.026497053,2.2597697e-20,1.0305435e-19,-0.010042194,7.522646,1.7041675,0.050000001,1.1267124,-0.26149055,1.1895084e-23,7.5226498,1.70417,0.001
37,-0.022972479,-2.3752076e-20,-1.070376e-19,-0.0071381666,7.594038,1.7041278,0.050000001,1.112235,-0.26260349,-2.5800142e-23,7.5940399,1.7041301,0.001
37,-0.019553049,-4.7483066e-20,-2.0379602e-19,-0.0051023159,7.6654296,1.704092,0.050000001,1.0981276,-0.26295587,-2.8596296e-23,7.6654301,1.70409,0.001
37,-0.016249761,-2.4835712e-20,-1.0219718e-19,-0.0037013094,7.7368221,1.7040558,0.050000001,1.0844077,-0.26264164,-1.8209638e-23,7.7368202,1.70406,0.001
37,-0.013070368,5.9913842e-20,2.4797409e-19,-0.0027216887,7.808218,1.7040178,0.050000001,1.0710825,-0.26174474,2.4777553e-23,7.8082199,1.70402,0.001
37,-0.010019348,-3.2642244e-23,9.1038315e-22,-0.002062608,7.879612,1.7039818,0.050000001,1.0581502,-0.26033294,1.1363236e-24,7.8796101,1.70398,0.001
37,-0.0070982007,-6.0388172e-20,-2.4263668e-19,-0.0016169925,7.9510098,1.7039483,0.050000001,1.045595,-0.25846392,-1.6956695e-23,7.9510102,1.70395,0.001
37,-0.0051833107,-1.8939164e-20,-7.6314882e-20,-0.0013963941,7.9999986,1.7039233,0.050000001,1.037231,-0.25690311,-5.3230539e-24,8,1.7039225,0.001
37,-0.18588077,-5.2887291e-21,-3.8241651e-19,-8.5012376e-05,0.99999696,1.7942153,0.050000001,1.2431095,-0.0047779991,-5.26183e-22,1,1.7942152,0.001
37,-0.18633886,-5.9879031e-21,-6.9982913e-19,-0.00012612529,1.0319663,1.7941309,0.050000001,1.2430826,-0.0090178382,-9.385392e-22,1.03197,1.79413,0.001
37,-0.18703088,-9.1314172e-21,-5.6929853e-21,-0.00019708239,1.1032215,1.7939476,0.050000001,1.2425224,-0.018673584,-2.7495254e-25,1.10322,1.79395,0.001
37,-0.18735468,6.3510629e-21,2.2816156e-19,-0.00023971933,1.1744775,1.7937573,0.050000001,1.24141,-0.028513672,2.9286182e-22,1.17448,1.7937599,0.001
37,-0.18726933,-1.4932272e-20,5.7747458e-21,-0.00030140294,1.2457271,1.7935656,0.050000001,1.2396973,-0.038506102,4.1204111e-23,1.24573,1.79357,0.001
37,-0.18673505,1.164419e-20,2.223202e-19,-0.00034829541,1.3169773,1.7933718,0.050000001,1.2373301,-0.04860976,2.9462077e-22,1.31698,1.79337,0.001
37,-0.1857122,4.571771e-20,9.1904274e-19,-0.00040292743,1.3882297,1.79318,0.050000001,1.23426,-0.058773067,1.1856e-21,1.38823,1.79318,0.001
37,-0.18416639,-2.2948124e-20,-2.2751474e-19,-0.0004479278,1.4594777,1.7929856,0.050000001,1.2304499,-0.06893532,-3.0099115e-22,1.45948,1.79299,0.001
37,-0.18206836,4.3520392e-20,6.863345e-19,-0.0004663112,1.5307213,1.7927896,0.050000001,1.2258677,-0.079026401,9.4344523e-22,1.53072,1.7927901,0.001
37,-0.17939252,-4.5015177e-21,1.095176e-20,-0.0004725318,1.6019691,1.7925978,0.050000001,1.2204876,-0.088969722,-1.1607001e-23,1.60197,1.7926,0.001
37,-0.17612174,6.3937329e-21,-1.5525159e-20,-0.00049491355,1.6732196,1.7924055,0.050000001,1.2142951,-0.098682337,-7.445338e-23,1.67322,1.79241,0.001
37,-0.17224769,8.2073838e-21,2.3347137e-19,-0.00051874109,1.7444695,1.7922161,0.050000001,1.2072901,-0.10807726,3.125941e-22,1.74447,1.79222,0.001
37,-0.16777104,-1.6336814e-20,-2.3543739e-19,-0.00051228853,1.81572,1.7920238,0.050000001,1.1994804,-0.11706531,-3.4736764e-22,1.81572,1.79202,0.001
37,-0.16269919,1.9129673e-20,2.2601521e-19,-0.00050954532,1.88697,1.7918363,0.050000001,1.1908876,-0.12555553,2.59757e-22,1.88697,1.79184,0.001
37,-0.15705138,-7.3931393e-20,-6.5865114e-19,-0.00049425347,1.9582214,1.7916483,0.050000001,1.1815429,-0.13346325,-8.0822897e-22,1.95822,1.7916501,0.001
37,-0.15085407,-6.3410709e-20,-4.341247e-19,-0.00046824716,2.0294774,1.7914616,0.050000001,1.1714929,-0.14070435,-4.5375012e-22,2.02948,1.79146,0.001
37,-0.14414167,-3.3689286e-20,-2.1661454e-19,-0.00047859497,2.1007378,1.7912798,0.050000001,1.1608003,-0.14720084,-1.838213e-22,2.10074,1.79128,0.001
37,-0.13695695,1.0973581e-19,8.476829e-19,-0.00046890607,2.1719978,1.7910973,0.050000001,1.1495278,-0.15288462,9.1165845e-22,2.1719999,1.7911,0.001
37,-0.1293485,1.7264447e-19,1.2769725e-18,-0.00043657693,2.2432551,1.790917,0.050000001,1.1377479,-0.15769468,1.2796576e-21,2.2432599,1.79092,0.001
37,-0.12136919,2.9219415e-20,2.1453952e-19,-0.00041924429,2.3145194,1.790741,0.050000001,1.125543,-0.16158061,1.8186502e-22,2.3145199,1.79074,0.001
37,-0.1130745,2.7407104e-20,1.9889387e-19,-0.00040667111,2.3857877,1.7905695,0.050000001,1.1129979,-0.16450225,1.429885e-22,2.3857901,1.79057,0.001
37,-0.1045233,8.9217924e-20,6.132336e-19,-0.00039286888,2.4570553,1.7903998,0.050000001,1.1001978,-0.16643023,4.8022924e-22,2.4570601,1.7904,0.001
37,-0.095774211,-3.2321365e-20,-1.9932141e-19,-0.00038113137,2.5283253,1.7902294,0.050000001,1.0872353,-0.16734406,-2.0532516e-22,2.5283301,1.79023,0.001
37,-0.086885273,-1.1871791e-19,-8.0749459e-19,-0.00039142239,2.599597,1.7900678,0.050000001,1.0741979,-0.16723396,-6.169639e-22,2.5996001,1.7900701,0.001
37,-0.077912994,-6.4316304e-20,-4.0237588e-19,-0.00041830353,2.6708775,1.7899103,0.050000001,1.0611703,-0.16609949,-2.9568362e-22,2.6708801,1.78991,0.001
37,-0.068912037,-7.8483333e-21,-1.6690799e-21,-0.00043399804,2.7421598,1.789748,0.050000001,1.0482354,-0.16394797,-1.521965e-23,2.7421601,1.78975,0.001
37,-0.059932854,4.5506606e-21,-1.9402771e-21,-0.00044200942,2.8134403,1.7895873,0.050000001,1.0354753,-0.16079262,1.0510486e-23,2.8134401,1.78959,0.001
37,-0.05102215,7.0885291e-21,-1.7750916e-21,-0.00048550178,2.8847258,1.789438,0.050000001,1.0229652,-0.15665223,1.0511445e-23,2.8847301,1.78944,0.001
37,-0.042223789,4.9296422e-21,-1.2962713e-21,-0.00051232451,2.956012,1.7892903,0.050000001,1.0107729,-0.15155312,1.1883478e-23,2.9560101,1.78929,0.001
37,-0.033575997,2.665763e-20,1.8871306e-19,-0.00055839348,3.0272996,1.7891418,0.050000001,0.99897027,-0.14552154,6.2584476e-23,3.0272999,1.78914,0.001
37,-0.025113972,4.0737453e-20,3.7578676e-19,-0.00063967559,3.0985956,1.7889985,0.050000001,0.98762053,-0.1385887,7.5809375e-23,3.0985999,1.789,0.001
37,-0.016869625,1.6067643e-20,1.8541177e-19,-0.00071550044,3.1698916,1.7888583,0.050000001,0.97678173,-0.13079014,1.8446302e-23,3.1698899,1.78886,0.001
37,-0.0088696638,1.7633218e-20,1.8130085e-19,-0.00082401425,3.2411895,1.7887177,0.050000001,0.96650982,-0.12215945,2.1127178e-24,3.24119,1.78872,0.001
37,-0.0011385517,1.9831153e-20,1.803883e-19,-0.00096374349,3.3124917,1.7885795,0.050000001,0.95685798,-0.11273337,8.7668353e-24,3.31249,1.7885799,0.001
37,0.0063024554,1.4813558e-20,1.7812987e-19,-0.0011486736,3.3837979,1.7884477,0.050000001,0.94787794,-0.10254837,-1.9932628e-23,3.3838,1.78845,0.001
37,0.013433808,-1.8521532e-20,-1.6795476e-19,-0.0013872151,3.455102,1.788318,0.050000001,0.93961859,-0.091644548,3.9176656e-23,3.4551001,1.7883199,0.001
37,0.020238947,-3.352481e-20,-3.4260415e-19,-0.0017107277,3.5264096,1.78819,0.050000001,0.93212771,-0.080061041,6.6321436e-23,3.5264101,1.78819,0.001
37,0.026702411,1.0621346e-20,1.716483e-19,-0.0021459064,3.5977218,1.7880638,0.050000001,0.92545247,-0.06783852,-4.9820842e-23,3.5977199,1.78807,0.001
