Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
134,0.028885718,-2.1973995e-20,-1.8017952e-19,-0.18452674,5.7385702,1.30592,0.050000001,0.65683258,-0.074799433,6.8263409e-23,5.7385702,1.30592,0.001
134,0.029152613,-1.5825922e-20,-1.7996573e-19,-0.15496629,5.8099318,1.3058507,0.050000001,0.64223552,-0.061219912,7.5463311e-23,5.8099298,1.30585,0.001
134,0.029133568,6.2224889e-22,9.7367408e-22,-0.099258669,5.8812985,1.3057805,0.050000001,0.62986326,-0.045306142,-7.3484969e-26,5.8813,1.3057801,0.001
134,0.028863613,4.7460897e-21,1.1955646e-19,-0.023882834,5.9526649,1.3057097,0.050000001,0.62071753,-0.026409246,-5.6012179e-23,5.9526601,1.30571,0.001
134,0.028385192,1.576376e-21,3.7407704e-21,0.061136127,6.0240302,1.3056415,0.050000001,0.61548674,-0.0042980677,-1.050061e-23,6.0240302,1.30564,0.001
134,0.027740158,4.0521172e-22,-5.5324082e-20,0.14506684,6.0953918,1.305578,0.050000001,0.61445236,0.020802053,1.8407519e-23,6.0953898,1.30558,0.001
134,0.026960999,-7.0092224e-21,5.8338283e-20,0.21898581,6.1667619,1.3055117,0.050000001,0.61749786,0.048295714,-2.4673004e-23,6.16676,1.30551,0.001
134,0.026067568,7.6828713e-21,-6.0014803e-20,0.27718973,6.238132,1.3054495,0.050000001,0.62420475,0.07735879,2.6493565e-23,6.2381301,1.30545,0.001
134,0.025064655,2.7319162e-20,-1.7644014e-19,0.31742007,6.3095016,1.30539,0.050000001,0.63397259,0.10709836,6.6552736e-23,6.3095002,1.30539,0.001
134,0.023944877,1.5993132e-20,-5.7525804e-20,0.34018141,6.3808784,1.30533,0.050000001,0.64613789,0.13668133,5.438721e-24,6.3808799,1.30533,0.001
134,0.022692699,4.2244667e-21,2.0532735e-21,0.34771982,6.45225,1.3052697,0.050000001,0.66005778,0.16540739,-1.6961756e-23,6.45225,1.30527,0.001
134,0.021288384,-2.0206816e-20,6.5843331e-20,0.34310725,6.5236216,1.3052115,0.050000001,0.67516166,0.1927481,-2.2714502e-23,6.5236201,1.30521,0.001
134,0.019711642,-2.0247099e-20,6.5981309e-20,0.32952124,6.5949979,1.3051583,0.050000001,0.69096899,0.21834561,-2.2088746e-23,6.5949998,1.30516,0.001
134,0.017944029,-4.7464829e-20,1.3491291e-19,0.30986345,6.6663756,1.3051022,0.050000001,0.70709038,0.24199405,-3.3126873e-23,6.6663799,1.3051,0.001
134,0.015971424,3.4803374e-22,-2.8625432e-22,0.28657609,6.737752,1.305048,0.050000001,0.7232216,0.263616,-3.1851257e-26,6.7377501,1.30505,0.001
134,0.013782213,2.1736093e-20,-6.4137051e-20,0.26160589,6.8091273,1.3049915,0.050000001,0.73913449,0.28324327,1.4978151e-23,6.8091302,1.3049901,0.001
134,0.011369107,-3.0230863e-20,7.1420622e-20,0.23642707,6.8805075,1.3049395,0.050000001,0.75466174,0.30098337,-5.0204922e-24,6.8805099,1.30494,0.001
134,0.008726378,-3.4468128e-20,7.5551239e-20,0.2120745,6.9518895,1.3048896,0.050000001,0.76969171,0.31700608,2.0191356e-24,6.95189,1.30489,0.001
134,0.0058494671,-1.1599821e-21,2.6318462e-21,0.1891937,7.023272,1.3048397,0.050000001,0.7841624,0.3315185,4.3551729e-25,7.0232701,1.30484,0.001
134,0.0027333274,-2.0249614e-20,4.2373073e-20,0.16802335,7.0946555,1.3047903,0.050000001,0.79805589,0.34474713,8.1163713e-24,7.0946598,1.30479,0.001
134,-0.00062899577,-1.7748931e-20,4.0003757e-20,0.14841712,7.1660399,1.304742,0.050000001,0.81139678,0.35691312,3.0979167e-24,7.1660399,1.30474,0.001
134,-0.0042483015,8.4266737e-20,-1.8896657e-19,0.12978278,7.2374244,1.3046982,0.050000001,0.82425326,0.36820957,-5.9342488e-24,7.2374201,1.3047,0.001
134,-0.0081414888,5.1475117e-20,-1.1500867e-19,0.11106377,7.3088102,1.3046499,0.050000001,0.83673412,0.37877405,-6.1248005e-24,7.3088102,1.3046499,0.001
134,-0.01233088,-2.1536105e-23,7.8564734e-23,0.090805247,7.3801985,1.3046012,0.050000001,0.84898621,0.38865161,-4.9856649e-27,7.3801999,1.3046,0.001
134,-0.016845284,3.847766e-20,-8.0763485e-20,0.06717746,7.4515848,1.3045573,0.050000001,0.86118877,0.39776799,-2.0512498e-23,7.45158,1.3045599,0.001
134,-0.021721218,-1.4440377e-21,-1.0018707e-21,0.038110986,7.5229721,1.3045158,0.050000001,0.87354362,0.40590855,4.9145679e-24,7.5229702,1.30452,0.001
134,-0.02699938,-3.878848e-20,8.0799474e-20,0.0015516848,7.5943623,1.3044717,0.050000001,0.88625801,0.41269833,2.0553422e-23,7.5943599,1.3044699,0.001
134,-0.032720409,-3.6723068e-20,8.5611016e-20,-0.04428431,7.66575,1.30443,0.050000001,0.89952636,0.41760641,2.4791487e-23,7.66575,1.30443,0.001
134,-0.038920488,-3.7161128e-20,8.722732e-20,-0.10062303,7.7371378,1.3043905,0.050000001,0.91350698,0.41997582,3.5230187e-23,7.7371402,1.30439,0.001
134,-0.045622893,7.5629737e-20,-1.7248903e-19,-0.16788377,7.8085322,1.3043505,0.050000001,0.92830312,0.41906658,-7.0850192e-23,7.8085299,1.30435,0.001
134,-0.052829612,7.3826031e-20,-1.7699531e-19,-0.24550733,7.8799224,1.3043102,0.050000001,0.94394511,0.4141219,-8.2545799e-23,7.87992,1.30431,0.001
134,-0.060511373,-3.7332458e-20,8.7206647e-20,-0.3319644,7.9513097,1.3042698,0.050000001,0.96038276,0.40444127,4.1087413e-23,7.9513102,1.30427,0.001
134,-0.066028118,-3.6725885e-20,8.8739878e-20,-0.39533299,8.000001,1.3042425,0.050000001,0.97204942,0.39421627,4.5336306e-23,8,1.3042427,0.001
134,-0.15229839,-2.724237e-20,4.5159305e-19,-0.18114585,0.99999797,1.3960358,0.050000001,1.2167463,0.056297876,5.1905705e-22,1,1.396032,0.001
134,-0.15088293,-2.6304088e-20,4.5274185e-19,-0.18840571,1.0335484,1.3959012,0.050000001,1.2163906,0.055270102,5.0239716e-22,1.03355,1.3959,0.001
134,-0.14827612,-2.2720377e-21,4.6529395e-19,-0.20391628,1.1047441,1.3956226,0.050000001,1.2161927,0.053357787,5.0438499e-22,1.10475,1.39562,0.001
134,-0.14615273,3.255146e-20,-4.542466e-19,-0.21949454,1.1759466,1.3953592,0.050000001,1.2166378,0.051591169,-4.9975128e-22,1.1759501,1.39536,0.001
134,-0.14458743,2.1971838e-20,-4.6071499e-19,-0.23502867,1.2471471,1.3951033,0.050000001,1.2177976,0.049832705,-4.8154443e-22,1.2471499,1.3951,0.001
134,-0.14363979,-1.2759095e-20,4.4932285e-19,-0.25032565,1.3183465,1.3948556,0.050000001,1.2197205,0.047932357,4.6690832e-22,1.31835,1.39486,0.001
134,-0.14335275,6.3618126e-21,1.2678929e-20,-0.26522073,1.3895572,1.3946071,0.050000001,1.2224251,0.045731764,-1.2131221e-23,1.38956,1.39461,0.001
134,-0.14374843,3.0018973e-20,-4.5222476e-19,-0.27944726,1.4607679,1.3943673,0.050000001,1.2259201,0.043068226,-4.8728784e-22,1.46077,1.39437,0.001
134,-0.14482816,-1.3982705e-20,4.4786939e-19,-0.29273027,1.5319755,1.3941315,0.050000001,1.2301849,0.039779197,4.7639277e-22,1.53198,1.39413,0.001
134,-0.14657131,-1.5029303e-20,4.593063e-19,-0.30476758,1.6031873,1.3939,0.050000001,1.2351699,0.035706535,4.7545987e-22,1.6031899,1.3939,0.001
134,-0.1489348,-1.8480675e-20,9.415131e-19,-0.31521183,1.6744057,1.3936722,0.050000001,1.2408023,0.030702215,9.7490889e-22,1.67441,1.39367,0.001
134,-0.15185314,1.8537355e-20,-6.7653525e-19,-0.32376873,1.7456219,1.3934482,0.050000001,1.2469848,0.024633123,-8.1265048e-22,1.74562,1.39345,0.001
134,-0.15524234,8.8667033e-21,-4.6404905e-19,-0.33010536,1.8168395,1.393226,0.050000001,1.2535923,0.017385725,-5.4172227e-22,1.8168401,1.39323,0.001
134,-0.15900639,-1.9793427e-20,4.5480846e-19,-0.33387351,1.8880656,1.3930057,0.050000001,1.2604673,0.0088713989,4.9761018e-22,1.88807,1.39301,0.001
134,-0.16298534,-9.0317904e-22,6.9566955e-19,-0.33484915,1.9592917,1.3927872,0.050000001,1.2674369,-0.00096444035,8.5079848e-22,1.95929,1.39279,0.001
134,-0.16704807,6.518096e-21,9.4272358e-19,-0.33282661,2.0305195,1.3925778,0.050000001,1.2743219,-0.012147557,1.1167014e-21,2.03052,1.39258,0.001
134,-0.1710839,1.2807031e-20,2.4732563e-19,-0.32772776,2.1017535,1.3923702,0.050000001,1.2808994,-0.02468173,2.7240347e-22,2.1017599,1.39237,0.001
134,-0.17492345,-8.3903878e-21,3.4449358e-21,-0.31950891,2.1729894,1.3921617,0.050000001,1.2869366,-0.038525719,-1.6463507e-23,2.1729901,1.3921601,0.001
134,-0.1784182,-2.3829789e-20,-4.805346e-19,-0.30818143,2.2442319,1.3919595,0.050000001,1.2922167,-0.053588863,-5.9914685e-22,2.24423,1.39196,0.001
134,-0.1814317,2.2445412e-20,2.3790014e-19,-0.29392228,2.3154755,1.3917643,0.050000001,1.2965119,-0.069746688,2.9775867e-22,2.31548,1.39177,0.001
134,-0.18383351,1.9445816e-20,2.4337691e-19,-0.27704859,2.3867197,1.3915697,0.050000001,1.2996043,-0.086841539,3.3138636e-22,2.3867199,1.39157,0.001
134,-0.18550451,1.3647887e-20,1.379019e-21,-0.25790682,2.457972,1.3913801,0.050000001,1.3012968,-0.10468537,-1.648618e-23,2.4579699,1.39138,0.001
134,-0.18634687,-5.9809965e-21,-3.1557787e-21,-0.23693787,2.5292256,1.3911922,0.050000001,1.3014094,-0.12305979,-3.7280137e-23,2.5292301,1.3911901,0.001
134,-0.18628478,-4.3551629e-21,3.883262e-21,-0.2146652,2.6004796,1.3910105,0.050000001,1.2997969,-0.14172275,1.0334154e-23,2.6004801,1.39101,0.001
134,-0.18526813,-3.382051e-20,-2.3808768e-19,-0.19169655,2.671742,1.3908303,0.050000001,1.296357,-0.16042145,-3.3058702e-22,2.6717401,1.39083,0.001
134,-0.1832734,-2.8227697e-20,-2.5200298e-19,-0.16865936,2.7430081,1.390654,0.050000001,1.2910272,-0.17889611,-3.5413251e-22,2.74301,1.39065,0.001
134,-0.18030185,9.7833029e-20,7.1150726e-19,-0.14612542,2.8142722,1.3904823,0.050000001,1.2837949,-0.19688909,8.6530483e-22,2.81427,1.39048,0.001
134,-0.1763815,-2.0275783e-20,1.5051519e-20,-0.1246181,2.8855393,1.3903117,0.050000001,1.2747,-0.21415816,-2.984119e-24,2.88554,1.39031,0.001
134,-0.17156398,-9.7143852e-20,-4.7266155e-19,-0.10463228,2.9568152,1.390148,0.050000001,1.2638248,-0.23048073,-6.2136728e-22,2.95682,1.39015,0.001
134,-0.16592313,-7.7260349e-21,-5.2318075e-21,-0.086512908,3.0280919,1.389984,0.050000001,1.2512953,-0.24566238,-5.6141842e-23,3.02809,1.38998,0.001
134,-0.159546,-4.459027e-20,-2.2892748e-19,-0.070434362,3.0993719,1.3898263,0.050000001,1.2372701,-0.25954351,-2.3914693e-22,3.09937,1.38983,0.001
134,-0.15253535,1.1451896e-20,3.8653571e-22,-0.056534491,3.1706581,1.3896677,0.050000001,1.2219425,-0.27200374,5.4716913e-23,3.17066,1.38967,0.001
134,-0.14500035,8.2338019e-21,8.3468663e-21,-0.044769514,3.2419398,1.3895183,0.050000001,1.2055227,-0.2829563,5.4716743e-23,3.24194,1.38952,0.001
134,-0.1370542,-4.8442013e-20,-2.2101418e-19,-0.035026543,3.3132274,1.3893676,0.050000001,1.1882228,-0.29235682,-2.1529877e-22,3.31323,1.38937,0.001
134,-0.12880938,1.532206e-21,-1.2951652e-21,-0.027131613,3.3845193,1.3892193,0.050000001,1.1702505,-0.30019152,0,3.3845201,1.38922,0.001
134,-0.12037195,-7.3053764e-21,-1.9748969e-21,-0.020844452,3.4558153,1.3890798,0.050000001,1.1518103,-0.30647826,-3.107591e-23,3.4558201,1.38908,0.001
134,-0.11184298,4.4042072e-20,2.0614587e-19,-0.015905689,3.5271177,1.3889395,0.050000001,1.1330928,-0.31126034,1.3287314e-22,3.5271201,1.38894,0.001
134,-0.10331312,-8.8423846e-21,9.1363294e-21,-0.012080796,3.598418,1.3888017,0.050000001,1.1142577,-0.31459948,1.4055065e-24,3.5984199,1.3888,0.001
134,-0.094861336,-1.8123797e-19,-6.0528078e-19,-0.0092249876,3.6697173,1.3886701,0.050000001,1.0954503,-0.31657103,-4.5233234e-22,3.6697199,1.38867,0.001
134,-0.086555064,5.6101031e-20,1.918293e-19,-0.0070524053,3.7410257,1.38854,0.050000001,1.0767876,-0.31726107,1.2365594e-22,3.74103,1.38854,0.001
134,-0.078450732,-6.0613804e-21,1.6057377e-20,-0.0054169567,3.8123343,1.3884093,0.050000001,1.058368,-0.31675953,2.1401072e-23,3.81233,1.38841,0.001
134,-0.070592061,-1.8077293e-19,-5.8382795e-19,-0.0042380928,3.8836458,1.3882858,0.050000001,1.0402676,-0.31515586,-3.7110827e-22,3.8836501,1.38829,0.001
134,-0.063014358,6.2273601e-20,1.8988759e-19,-0.0033545005,3.9549601,1.3881638,0.050000001,1.0225401,-0.31254041,1.4028561e-22,3.9549601,1.38816,0.001
134,-0.055741783,1.1719058e-19,3.7914315e-19,-0.002715617,4.026278,1.3880438,0.050000001,1.0052274,-0.30899486,2.0802776e-22,4.0262799,1.3880399,0.001
134,-0.048790924,2.2421237e-21,6.9081011e-21,-0.0022487156,4.0975938,1.3879282,0.050000001,0.98835427,-0.3045975,2.1662611e-23,4.09759,1.38793,0.001
134,-0.042170696,3.3472066e-23,5.8045511e-22,-0.0019109495,4.1689153,1.3878118,0.050000001,0.9719283,-0.29941949,2.4308695e-25,4.16892,1.38781,0.001
134,-0.035884589,1.0828474e-21,5.7084417e-21,-0.0016819282,4.2402401,1.3876997,0.050000001,0.9559561,-0.29352164,1.9833785e-23,4.2402401,1.3877,0.001
134,-0.029930895,-5.0308744e-20,-1.7286682e-19,-0.0015132757,4.3115659,1.3875901,0.050000001,0.94043142,-0.28695825,-3.8077458e-23,4.3115702,1.3875901,0.001
134,-0.02430426,7.461363e-20,2.6104822e-19,-0.0014028711,4.3828897,1.387482,0.050000001,0.92534417,-0.27977425,5.6200104e-23,4.3828902,1.38748,0.001
134,-0.018995561,-2.6738995e-20,-7.6871762e-20,-0.0013478288,4.4542217,1.3873802,0.050000001,0.91068,-0.27200335,-8.3743312e-24,4.4542198,1.38738,0.001
134,-0.013994561,-3.3628879e-20,-8.2916649e-20,-0.0013219462,4.5255556,1.3872786,0.050000001,0.89642107,-0.26367503,-3.6951722e-23,4.5255599,1.38728,0.001
134,-0.009289694,1.9212107e-20,8.699558e-20,-0.0013394429,4.5968871,1.3871742,0.050000001,0.88255054,-0.25481001,4.8316748e-24,4.59689,1.38717,0.001
134,-0.0048673884,-2.5035537e-20,-8.3701896e-20,-0.0013961283,4.6682234,1.387076,0.050000001,0.86905158,-0.24541724,-1.3049654e-23,4.6682301,1.38708,0.001
134,-0.00071530923,2.0969313e-20,8.0963676e-20,-0.0014900365,4.7395592,1.3869797,0.050000001,0.85590667,-0.23550445,3.8137404e-25,4.7395601,1.3869801,0.001
134,0.003179929,-2.0393072e-20,-7.8642071e-20,-0.0016449955,4.8109021,1.386888,0.050000001,0.84309977,-0.2250683,3.4471407e-24,4.8109002,1.3868901,0.001
134,0.0068304744,-2.1208584e-21,-2.2803762e-21,-0.0018846451,4.8822484,1.3867915,0.050000001,0.83061779,-0.21410286,-5.918238e-24,4.8822498,1.38679,0.001
134,0.010247362,1.2281348e-21,-2.1927163e-22,-0.0022684366,4.9535899,1.3866992,0.050000001,0.81845224,-0.20259722,2.5231588e-24,4.9535899,1.3867,0.001
134,0.013440643,9.7711184e-22,-4.8886104e-21,-0.0029559487,5.0249357,1.3866112,0.050000001,0.80659431,-0.19053866,1.2499453e-24,5.02494,1.38661,0.001
134,0.016418396,1.9423112e-20,7.0669801e-20,-0.0043219193,5.0962815,1.3865258,0.050000001,0.79503369,-0.17792185,-8.146408e-24,5.0962801,1.38653,0.001
134,0.019186841,2.9632999e-20,1.4604093e-19,-0.007149979,5.1676292,1.3864394,0.050000001,0.78374463,-0.16476102,-3.4056444e-23,5.1676302,1.38644,0.001
134,0.021749588,2.8077085e-20,1.4662579e-19,-0.012835233,5.2389817,1.38636,0.050000001,0.77267426,-0.15111242,-3.6520622e-23,5.2389798,1.38636,0.001
134,0.024106026,-2.5553981e-20,-1.3922069e-19,-0.023369813,5.310338,1.3862798,0.050000001,0.76170832,-0.13710591,3.9559194e-23,5.3103399,1.3862799,0.001
134,0.02625121,-3.5035122e-20,-2.0752023e-19,-0.040901635,5.3816943,1.3861995,0.050000001,0.7506572,-0.12295914,6.4561273e-23,5.38169,1.3862,0.001
134,0.028175209,1.7552734e-20,1.3786648e-19,-0.066739954,5.4530501,1.3861215,0.050000001,0.73925704,-0.10895846,-5.1077188e-23,5.4530501,1.38612,0.001
134,0.029862501,2.6914178e-20,2.0657696e-19,-0.10007235,5.5244055,1.3860478,0.050000001,0.72722131,-0.09539865,-7.7802701e-23,5.5244098,1.38605,0.001
134,0.031293605,8.5046752e-21,6.3278619e-20,-0.13701515,5.5957642,1.3859717,0.050000001,0.714338,-0.082472622,-2.5446753e-23,5.5957599,1.38597,0.001
134,0.032448985,8.7219652e-21,6.3166232e-20,-0.17059749,5.6671238,1.3858998,0.050000001,0.70060092,-0.070145838,-2.3697479e-23,5.66712,1.3859,0.001
134,0.033311795,-3.535132e-21,5.1925128e-21,-0.19215417,5.7384882,1.38583,0.050000001,0.68631279,-0.058086544,-6.97064e-24,5.7384901,1.38583,0.001
134,0.03387304,-1.2238274e-20,-1.1367236e-19,-0.19379459,5.8098502,1.3857599,0.050000001,0.67211777,-0.045677684,4.4939396e-23,5.8098502,1.3857599,0.001
134,0.034135323,-8.6366445e-21,-1.168937e-19,-0.1709315,5.8812118,1.3856897,0.050000001,0.65892416,-0.032131806,4.9439118e-23,5.8812099,1.38569,0.001
134,0.034113877,9.7015402e-22,-5.8547366e-20,-0.1239263,5.95258,1.3856195,0.050000001,0.6477468,-0.016682047,2.8446302e-23,5.95258,1.38562,0.001
134,0.033834849,2.4244578e-23,7.4465476e-22,-0.058004808,6.0239477,1.3855557,0.050000001,0.63950431,0.0012227857,-7.1538215e-26,6.0239501,1.38556,0.001
134,0.033330094,-4.3077583e-21,1.2206057e-19,0.018332174,6.0953159,1.3854915,0.050000001,0.63484317,0.021788199,-6.2884318e-23,6.0953202,1.3854899,0.001
134,0.032632027,-9.4902327e-21,1.2238958e-19,0.095633864,6.1666846,1.3854297,0.050000001,0.63405597,0.044844098,-6.5714329e-23,6.1666799,1.38543,0.001
134,0.03176662,-3.5240217e-21,3.2997036e-20,0.16572127,6.2380586,1.38537,0.050000001,0.63707584,0.069905005,-2.4385256e-23,6.23806,1.38537,0.001
134,0.030750554,1.1935685e-20,-8.9899294e-20,0.22298327,6.3094301,1.3853104,0.050000001,0.64355046,0.096281692,3.9158386e-23,6.3094301,1.3853101,0.001
134,0.029589798,2.3741963e-20,-1.2157588e-19,0.26475734,6.3808026,1.38525,0.050000001,0.65294588,0.12322144,4.9546104e-23,6.3807998,1.38525,0.001
134,0.028281547,-2.7687571e-21,2.5149647e-21,0.2908828,6.4521747,1.3851895,0.050000001,0.66465485,0.15001091,-6.716452e-25,6.4521699,1.38519,0.001
134,0.026816277,2.8220357e-22,-3.43195e-24,0.30292863,6.5235476,1.3851362,0.050000001,0.6780749,0.17604767,-1.2145376e-26,6.52355,1.3851399,0.001
134,0.025180848,-2.6512304e-21,2.9094737e-21,0.30336902,6.5949254,1.3850802,0.050000001,0.69265801,0.20087455,-1.4754804e-24,6.5949302,1.38508,0.001
134,0.023362456,8.5787895e-21,-3.3030918e-20,0.29498976,6.6663017,1.3850237,0.050000001,0.70793825,0.22418082,1.4423145e-23,6.6662998,1.38502,0.001
134,0.021349639,5.2108091e-20,-1.6531931e-19,0.28041583,6.73768,1.3849697,0.050000001,0.72354066,0.24579449,5.2002575e-23,6.73768,1.3849699,0.001
134,0.019132789,-3.4271054e-21,3.3101634e-21,0.26191199,6.8090596,1.384918,0.050000001,0.73917365,0.2656596,3.9247033e-24,6.8090601,1.38492,0.001
134,0.016704924,-2.7366169e-20,7.1597678e-20,0.24130324,6.8804374,1.3848683,0.050000001,0.75462222,0.28381187,-1.4003171e-23,6.8804402,1.3848701,0.001
134,0.014060775,-3.1624314e-20,7.5368284e-20,0.21992394,6.9518194,1.3848155,0.050000001,0.76973993,0.3003566,-6.9277047e-24,6.9518199,1.38482,0.001
134,0.011195729,-3.3875098e-20,7.6650672e-20,0.19865777,7.0232081,1.384768,0.050000001,0.78444088,0.31544405,3.7190177e-25,7.02321,1.38477,0.001
134,0.008105075,2.6196078e-20,-7.0334728e-20,0.17791635,7.0945897,1.3847202,0.050000001,0.7986905,0.32924622,1.6967492e-23,7.0945902,1.38472,0.001
134,0.0047815093,-2.0021285e-20,4.3368411e-20,0.15769218,7.1659722,1.3846718,0.050000001,0.8125062,0.34193489,8.0416567e-24,7.1659698,1.38467,0.001
134,0.0012143539,-1.6059985e-20,4.0724606e-20,0.13751429,7.2373576,1.3846285,0.050000001,0.82595217,0.35365489,-1.8099358e-24,7.23736,1.38463,0.001
134,-0.0026123745,6.5747863e-20,-1.5334073e-19,0.1164891,7.3087411,1.3845798,0.050000001,0.83913511,0.36449739,2.0273607e-24,7.3087401,1.38458,0.001
134,-0.0067204339,1.6532894e-20,-3.7091622e-20,0.093345597,7.3801298,1.384536,0.050000001,0.8522011,0.37446979,9.8476948e-25,7.3801298,1.38454,0.001
134,-0.011137979,-1.7083362e-20,4.2139094e-20,0.066507675,7.4515204,1.3844895,0.050000001,0.86532539,0.38347062,4.7849514e-24,7.45152,1.38449,0.001
134,-0.015898421,3.6361855e-20,-7.9751817e-20,0.034251563,7.5229106,1.3844477,0.050000001,0.87870216,0.39126843,-1.1856094e-23,7.5229101,1.38445,0.001
134,-0.021039726,3.5403279e-20,-8.2179702e-20,-0.005113306,7.5943003,1.384408,0.050000001,0.89252621,0.39749661,-1.0848223e-23,7.5942998,1.38441,0.001
134,-0.026599728,-4.0057921e-20,8.4067749e-20,-0.053007372,7.665688,1.384366,0.050000001,0.90697485,0.40165648,3.4707122e-23,7.6656899,1.38437,0.001
134,-0.032611012,-7.4512455e-20,1.7487026e-19,-0.11033331,7.7370777,1.3843237,0.050000001,0.92218459,0.40314469,6.5034974e-23,7.7370801,1.38432,0.001
134,-0.0390925,7.6179153e-20,-1.7173873e-19,-0.1772607,7.8084702,1.3842838,0.050000001,0.93823749,0.4012917,-7.0808849e-23,7.8084698,1.38428,0.001
134,-0.046042915,1.4575332e-19,-3.5542669e-19,-0.25316414,7.8798599,1.3842485,0.050000001,0.95514125,0.39542693,-1.5380648e-22,7.8798599,1.38425,0.001
134,-0.05343226,-3.7910553e-20,8.6394375e-20,-0.33657449,7.951252,1.3842102,0.050000001,0.97282624,0.38493824,4.1060926e-23,7.9512501,1.38421,0.001
134,-0.058731396,-6.0452511e-20,1.5020843e-19,-0.39717355,7.9999981,1.3841829,0.050000001,0.98533696,0.3742803,7.362803e-23,8,1.3841827,0.001
134,-0.14807376,2.5060248e-20,-6.7730753e-19,-0.07799869,0.99999821,1.4756807,0.050000001,1.2228649,0.056216091,-6.9517932e-22,1,1.4756813,0.001
134,-0.14694685,2.1978793e-20,-4.7993314e-19,-0.081925951,1.033249,1.4755594,0.050000001,1.2230704,0.05495245,-4.7983887e-22,1.03325,1.4755599,0.001
134,-0.1448461,-8.9311957e-20,2.2715025e-18,-0.09057533,1.1044608,1.4753028,0.050000001,1.2239652,0.052429195,2.4289603e-21,1.10446,1.4753,0.001
134,-0.14312916,-3.1864719e-20,9.2849969e-19,-0.099422291,1.1756752,1.4750599,0.050000001,1.2253828,0.049982011,9.6073393e-22,1.17568,1.47506,0.001
134,-0.1418571,4.5430145e-21,9.3960569e-21,-0.10837091,1.2468852,1.4748174,0.050000001,1.2273726,0.047492679,-2.2602974e-23,1.2468899,1.47482,0.001
134,-0.14107805,-5.6251081e-21,-1.9617503e-21,-0.1172791,1.3180971,1.4745771,0.050000001,1.2299576,0.044833072,-7.4958415e-24,1.3181,1.47458,0.001
134,-0.1408257,9.0021735e-21,-4.6663373e-19,-0.12609732,1.3893152,1.4743458,0.050000001,1.2331451,0.041868623,-4.6441547e-22,1.38932,1.47435,0.001
134,-0.1411169,-2.2187285e-20,9.1868116e-19,-0.13466251,1.4605318,1.4741157,0.050000001,1.236925,0.038462784,9.2862686e-22,1.46053,1.47412,0.001
134,-0.14195061,-1.6161796e-20,4.6892212e-19,-0.14277284,1.5317477,1.473888,0.050000001,1.2412599,0.034479734,4.4063993e-22,1.53175,1.4738899,0.001
134,-0.14330834,7.8978833e-21,-4.5761363e-19,-0.15027334,1.6029651,1.4736623,0.050000001,1.2460923,0.029789053,-4.9251366e-22,1.60297,1.47366,0.001
134,-0.1451523,-8.8514093e-21,-2.6655501e-21,-0.1569263,1.6741877,1.4734398,0.050000001,1.2513423,0.024269948,-9.8433772e-24,1.67419,1.4734401,0.001
134,-0.14742555,-8.6930392e-22,5.8067154e-21,-0.16253845,1.7454098,1.4732215,0.050000001,1.2569121,0.017816152,2.2778674e-24,1.74541,1.47322,0.001
134,-0.15005518,3.7887546e-21,-4.6439e-19,-0.16688985,1.8166354,1.473008,0.050000001,1.2626772,0.010338864,-5.2604921e-22,1.81664,1.4730099,0.001
134,-0.15295474,1.7288004e-21,-7.0596836e-19,-0.16979414,1.8878655,1.4727918,0.050000001,1.2684921,0.0017731102,-7.704528e-22,1.88787,1.47279,0.001
