Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
229,-0.049535409,-3.8353772e-18,-6.7443956e-18,-0.028509604,6.7425909,0.50024098,0.050000001,0.72774291,-0.38979486,-5.1692362e-21,6.74194,0.501858,0.001
229,-0.051583119,-6.4478225e-20,-2.0963671e-19,-0.0098380903,6.8139548,0.50019348,0.050000001,0.71121663,-0.38702998,-1.0509884e-22,6.8133101,0.50180697,0.001
229,-0.054061078,6.2024252e-18,1.1322811e-17,0.031881377,6.8853168,0.50014675,0.050000001,0.69455564,-0.38253224,7.6672082e-21,6.8846698,0.50175703,0.001
229,-0.056933176,-7.2995579e-22,5.7557185e-20,0.099892117,6.9566803,0.50010115,0.050000001,0.67844892,-0.37469065,2.3959305e-24,6.9560399,0.50170797,0.001
229,-0.060121629,-2.7228653e-20,-1.1818623e-19,0.19215623,7.0280476,0.50005639,0.050000001,0.663679,-0.36185545,-5.5576734e-23,7.0274,0.50165999,0.001
229,-0.063503899,3.0335693e-18,6.0902678e-18,0.30148736,7.0994158,0.5000121,0.050000001,0.65097618,-0.34268436,6.4409271e-21,7.0987701,0.50161201,0.001
229,-0.066919684,2.8116953e-18,6.4040588e-18,0.41745079,7.1707811,0.49996895,0.050000001,0.64089698,-0.316423,7.0392723e-21,7.1701398,0.50156599,0.001
229,-0.070188783,-8.0824324e-19,-9.2330049e-20,0.52915055,7.2421513,0.49992636,0.050000001,0.63375944,-0.28302205,5.7402518e-22,7.2415099,0.50151998,0.001
229,-0.073132291,-9.081527e-19,1.5795826e-20,0.62766385,7.3135276,0.49988458,0.050000001,0.62965173,-0.24308269,5.2689305e-22,7.3128901,0.50147498,0.001
229,-0.075593144,-2.3673644e-18,-6.1262626e-18,0.70730191,7.3848977,0.49984372,0.050000001,0.62848908,-0.19768506,-7.2005935e-21,7.3842602,0.50143099,0.001
229,-0.077451505,-2.5524955e-18,-1.0193469e-17,0.76557314,7.4562674,0.49980354,0.050000001,0.6300801,-0.14816329,-1.1585794e-20,7.4556298,0.50138801,0.001
229,-0.078631632,1.5464014e-20,-1.5938266e-20,0.80232519,7.5276437,0.49976426,0.050000001,0.63418376,-0.095934831,7.8543151e-23,7.52701,0.50134599,0.001
229,-0.079105973,6.0612021e-19,-1.555413e-19,0.81876767,7.5990181,0.49972564,0.050000001,0.64054388,-0.042381056,-1.3088231e-22,7.5983801,0.50130397,0.001
229,-0.078879833,2.9848112e-19,-3.7877882e-18,0.81670976,7.6703939,0.49968728,0.050000001,0.64890009,0.011225827,-3.7746598e-21,7.6697602,0.50126302,0.001
229,-0.07800284,-1.4122762e-20,3.7401451e-18,0.79815912,7.7417698,0.49964961,0.050000001,0.65898007,0.063713752,3.9170536e-21,7.7411399,0.50122303,0.001
229,-0.076562114,-1.1573508e-18,6.6083616e-18,0.76530343,7.8131475,0.49961275,0.050000001,0.67049479,0.11405184,7.3776586e-21,7.81252,0.50118297,0.001
229,-0.074653529,-9.653464e-20,4.0778991e-19,0.72050887,7.8845282,0.49957702,0.050000001,0.68314362,0.16137896,3.7214277e-22,7.8839002,0.50114501,0.001
229,-0.072390214,-4.127616e-19,1.0135787e-18,0.66627955,7.9559059,0.49954134,0.050000001,0.69661617,0.20500572,-4.7047861e-22,7.9552798,0.50110602,0.001
229,-0.070824333,-1.3200257e-19,3.3943232e-19,0.62803793,8.0006247,0.49951974,0.050000001,0.70537555,0.22970457,-2.1606575e-22,8,0.50108284,0.001
229,-0.39790753,4.3187702e-19,5.1529656e-19,-2.2963328,1.0007702,0.59730166,0.050000001,0.29163852,-0.19526844,9.2136312e-21,1,0.59807354,0.001
229,-0.39189762,8.1353746e-21,1.5455209e-19,-2.2959859,1.0368451,0.5970006,0.050000001,0.28967491,-0.21082543,9.8781763e-22,1.03608,0.59777099,0.001
229,-0.37685975,5.1367446e-19,3.3255597e-19,-2.2780704,1.1079334,0.59650159,0.050000001,0.28309122,-0.24024701,2.9804232e-21,1.10717,0.59726799,0.001
229,-0.35886666,1.7472848e-18,1.7894435e-18,-2.2438271,1.1790432,0.59607142,0.050000001,0.27363801,-0.26762992,2.2875383e-20,1.17829,0.596834,0.001
229,-0.33831099,-1.6059649e-18,-1.0586747e-18,-2.1949127,1.2501694,0.59569198,0.050000001,0.26122072,-0.29226026,-2.1663408e-20,1.24942,0.59644997,0.001
229,-0.31570333,-3.4098418e-18,-2.3076356e-18,-2.1332982,1.3213097,0.59535044,0.050000001,0.24581143,-0.31356251,-3.5207883e-20,1.32057,0.59610403,0.001
229,-0.29163682,-2.3123565e-19,-2.9186613e-19,-2.0608282,1.3924556,0.59503579,0.050000001,0.22746702,-0.33110675,6.1371273e-22,1.3917201,0.59578401,0.001
229,-0.26674139,1.7024987e-18,8.4703708e-19,-1.9786773,1.4636118,0.59474158,0.050000001,0.2063529,-0.34461001,1.5621346e-20,1.46288,0.59548497,0.001
229,-0.24164923,1.350711e-19,1.0896264e-19,-1.8869213,1.5347762,0.59446251,0.050000001,0.18275908,-0.35389718,0,1.53405,0.59520102,0.001
229,-0.21696083,1.5607226e-19,-6.4891899e-20,-1.7844595,1.6059446,0.59419507,0.050000001,0.15713441,-0.35884628,5.330554e-23,1.60522,0.59492803,0.001
229,-0.19321457,2.0166678e-18,3.211977e-19,-1.6692126,1.6771187,0.59393728,0.050000001,0.13009804,-0.35932639,9.8048755e-21,1.6763999,0.59466499,0.001
229,-0.17086862,-1.086293e-19,1.237819e-19,-1.5387796,1.7482984,0.5936873,0.050000001,0.1024425,-0.35514641,-8.7751554e-22,1.7475899,0.59441,0.001
229,-0.15028694,-4.2487272e-18,-3.2542567e-19,-1.391362,1.8194847,0.59344417,0.050000001,0.075113252,-0.34604073,-1.8663663e-20,1.8187799,0.59416199,0.001
229,-0.13172777,-2.1402629e-19,-2.1470879e-19,-1.2265699,1.8906792,0.59320652,0.050000001,0.049143195,-0.33169097,-3.2719747e-22,1.88998,0.59391898,0.001
229,-0.11534178,3.6509191e-19,1.1268022e-19,-1.0459627,1.9618758,0.59297454,0.050000001,0.025585173,-0.31178629,1.6026061e-21,1.96118,0.593683,0.001
229,-0.10117377,-3.992483e-21,3.039481e-20,-0.85310549,2.0330737,0.59274757,0.050000001,0.005424004,-0.2861034,-1.7686687e-22,2.0323801,0.59345102,0.001
229,-0.089166962,1.8174329e-18,-1.8688132e-19,-0.65325582,2.1042802,0.59252608,0.050000001,-0.010501334,-0.25457966,6.3613174e-21,2.10359,0.593225,0.001
229,-0.07917989,1.3191425e-19,1.0782798e-19,-0.45288193,2.1754897,0.592309,0.050000001,-0.021555109,-0.21738191,1.3837577e-22,2.1748099,0.59300297,0.001
229,-0.071003281,-7.4006149e-19,3.3142255e-19,-0.25901082,2.2467024,0.59209633,0.050000001,-0.027343262,-0.17493775,-4.3533437e-21,2.2460201,0.59278601,0.001
229,-0.064383604,-1.2048885e-19,-4.5340687e-20,-0.078490965,2.3179221,0.59188849,0.050000001,-0.027734859,-0.12792721,-4.9570707e-23,2.31725,0.592574,0.001
229,-0.059053943,5.8486829e-19,-3.3398309e-19,0.082632795,2.3891423,0.59168482,0.050000001,-0.022831889,-0.077249676,4.2591635e-21,2.3884699,0.59236598,0.001
229,-0.054776091,-2.2065578e-21,5.3035994e-20,0.21974856,2.4603724,0.59148544,0.050000001,-0.013049602,-0.023935901,-2.7283104e-22,2.4597099,0.59216201,0.001
229,-0.051382691,6.4664932e-19,-2.4501578e-20,0.32987455,2.5316026,0.59129047,0.050000001,0.00098537689,0.030885158,-3.691594e-21,2.5309401,0.59196299,0.001
229,-0.048710894,3.2803107e-20,-4.9597362e-20,0.41184148,2.6028364,0.59109956,0.050000001,0.018690666,0.086026043,-2.5515573e-22,2.60218,0.59176803,0.001
229,-0.046637084,-4.5162986e-19,-2.7884168e-20,0.4662416,2.674077,0.5909124,0.050000001,0.039404005,0.14036897,3.4542824e-21,2.67342,0.59157699,0.001
229,-0.045128591,-4.2615897e-21,2.5560443e-20,0.49476108,2.745321,0.59072924,0.050000001,0.062386174,0.19296639,9.2583595e-24,2.7446699,0.59139001,0.001
229,-0.044197176,-7.6240539e-20,1.3576441e-20,0.49951091,2.8165669,0.59054995,0.050000001,0.086969256,0.24303173,5.7876674e-23,2.8159201,0.59120703,0.001
229,-0.04389371,-2.0230501e-18,7.8308961e-19,0.48261648,2.8878212,0.59037399,0.050000001,0.11256678,0.2899482,2.9754515e-21,2.8871801,0.59102702,0.001
229,-0.04429625,3.7218824e-19,-1.1554207e-19,0.4458265,2.9590774,0.59020209,0.050000001,0.13870205,0.33325294,-2.8076413e-22,2.9584401,0.59085202,0.001
229,-0.045502026,1.9497449e-18,-7.2261149e-19,0.39021224,3.0303357,0.59003383,0.050000001,0.16504501,0.37261415,-3.0894818e-21,3.0297,0.59068,0.001
229,-0.047620349,7.9062496e-21,-5.0914744e-20,0.31607237,3.1015997,0.5898692,0.050000001,0.19144313,0.40777501,-1.2118235e-22,3.10097,0.59051198,0.001
229,-0.050769806,4.2865903e-19,-2.0813689e-19,0.22301111,3.1728644,0.58970773,0.050000001,0.21793728,0.43848541,-4.3542128e-22,3.17223,0.59034699,0.001
229,-0.055075895,-3.1148927e-18,1.6109543e-18,0.11023232,3.2441339,0.58954966,0.050000001,0.24477199,0.4644376,3.814919e-21,3.24351,0.590186,0.001
229,-0.060665961,-1.1671023e-19,1.0141183e-19,-0.022815473,3.3154039,0.58939505,0.050000001,0.2723659,0.48519814,1.2954296e-22,3.31478,0.59002799,0.001
229,-0.067661606,6.2029943e-18,-3.4925042e-18,-0.1757233,3.3866777,0.58924371,0.050000001,0.30126235,0.50018567,-8.315301e-21,3.38606,0.58987302,0.001
229,-0.07616201,-8.8641636e-21,-6.5708817e-20,-0.34640864,3.4579558,0.58909529,0.050000001,0.33203802,0.50868529,-1.1836485e-23,3.45734,0.58972198,0.001
229,-0.086221255,-3.1243025e-18,1.8178919e-18,-0.53065169,3.5292401,0.58894962,0.050000001,0.36519632,0.50992125,4.2886815e-21,3.52863,0.58957303,0.001
229,-0.097818218,5.2194415e-20,-2.4410126e-20,-0.72208971,3.6005261,0.5888077,0.050000001,0.40105832,0.50317669,-1.0978378e-23,3.59992,0.58942801,0.001
229,-0.11083131,-3.3277325e-18,3.1021192e-18,-0.91290551,3.6718142,0.58866876,0.050000001,0.43968675,0.48793384,7.5632557e-21,3.6712101,0.58928603,0.001
229,-0.12502135,2.6298191e-18,-2.6604962e-18,-1.0948718,3.7431045,0.58853245,0.050000001,0.48085672,0.46398902,-7.4113404e-21,3.7425001,0.58914697,0.001
229,-0.14003067,5.8253318e-18,-6.2655726e-18,-1.2604163,3.8143985,0.58839864,0.050000001,0.5240835,0.43151924,-1.5991724e-20,3.8138001,0.58901,0.001
229,-0.15539797,-2.5897799e-18,2.4229539e-18,-1.4035851,3.8856945,0.58826798,0.050000001,0.56868511,0.39109069,6.9274325e-21,3.8850999,0.58887702,0.001
229,-0.17059271,-4.2502252e-18,6.5092451e-18,-1.5206069,3.956995,0.58814007,0.050000001,0.61387533,0.34359816,1.7530327e-20,3.9563999,0.58874601,0.001
229,-0.18505929,-1.451865e-18,4.226986e-18,-1.6098715,4.028295,0.58801502,0.050000001,0.65885288,0.29016542,1.0907935e-20,4.0276999,0.58861798,0.001
229,-0.19825831,1.6006059e-18,-3.0220413e-18,-1.6716243,4.0995989,0.58789235,0.050000001,0.70286834,0.23203835,-8.6082352e-21,4.09901,0.58849299,0.001
229,-0.20970282,1.5144842e-18,-3.8232958e-18,-1.7074891,4.170907,0.58777159,0.050000001,0.74526805,0.17049035,-1.0179929e-20,4.17032,0.58837003,0.001
229,-0.21898656,1.1091121e-19,-7.8559062e-20,-1.7199222,4.2422171,0.58765399,0.050000001,0.78551662,0.1067461,-1.3268667e-23,4.2416301,0.58824998,0.001
229,-0.22579965,-1.1968885e-19,7.5970051e-20,-1.7115549,4.3135314,0.58753872,0.050000001,0.82320017,0.041936625,1.8249936e-22,4.3129501,0.58813202,0.001
229,-0.22993952,-8.9227204e-20,-5.4622929e-19,-1.6845938,4.384841,0.58742589,0.050000001,0.85800993,-0.022898722,-1.1759428e-21,4.3842602,0.58801699,0.001
229,-0.23130684,-1.1657411e-19,5.3814736e-20,-1.6404206,4.4561567,0.58731526,0.050000001,0.88971621,-0.086802751,1.917518e-22,4.4555802,0.58790398,0.001
229,-0.22990115,1.2276119e-19,7.865358e-19,-1.579439,4.5274773,0.5872066,0.050000001,0.91812462,-0.14883584,1.9095565e-21,4.5268998,0.58779299,0.001
229,-0.22582698,1.5170113e-18,5.4091189e-18,-1.5012813,4.5988016,0.58710063,0.050000001,0.94305253,-0.20804194,1.1740916e-20,4.5982299,0.58768499,0.001
229,-0.2192912,1.9207471e-18,6.4368867e-18,-1.4055731,4.6701236,0.58699685,0.050000001,0.96431023,-0.26344115,1.2588719e-20,4.6695499,0.58757901,0.001
229,-0.21059312,-1.3355258e-18,-5.040284e-18,-1.292803,4.741447,0.58689505,0.050000001,0.98170793,-0.31405956,-1.1158684e-20,4.74088,0.587475,0.001
229,-0.2001121,-2.1830291e-18,-6.9450456e-18,-1.1650499,4.8127751,0.58679527,0.050000001,0.99508768,-0.35898888,-1.3423879e-20,4.8122101,0.58737302,0.001
229,-0.18828481,-9.1070757e-20,-3.5240792e-20,-1.0263294,4.8841057,0.58669728,0.050000001,1.0043778,-0.3975006,2.2518487e-23,4.8835402,0.587273,0.001
229,-0.17557646,-2.1209376e-18,-4.8610915e-18,-0.88228899,4.9554396,0.58660126,0.050000001,1.0096344,-0.42914367,-7.1944381e-21,4.9548802,0.58717501,0.001
229,-0.16244583,1.2505387e-21,-3.2976232e-19,-0.73939008,5.026772,0.58650756,0.050000001,1.0110652,-0.45380849,-3.143775e-22,5.0262098,0.58707899,0.001
229,-0.14931007,2.4023451e-18,5.5616299e-18,-0.60384077,5.0981078,0.58641535,0.050000001,1.0090277,-0.4717474,8.346128e-21,5.0975499,0.58698499,0.001
229,-0.13652252,-4.8706592e-21,9.606948e-20,-0.48069715,5.169446,0.58632517,0.050000001,1.003997,-0.48352417,-4.2031716e-24,5.16889,0.58689302,0.001
229,-0.12435604,-2.7852706e-18,-5.4958624e-18,-0.37330645,5.2407842,0.58623707,0.050000001,0.99651539,-0.48993057,-5.8738124e-21,5.2402301,0.58680302,0.001
229,-0.11300002,-3.1949026e-18,-6.506199e-18,-0.28320819,5.3121243,0.58615029,0.050000001,0.98714578,-0.49188215,-6.2272826e-21,5.3115702,0.58671403,0.001
229,-0.1025674,2.3404722e-18,4.5567333e-18,-0.2102647,5.3834705,0.58606559,0.050000001,0.97641695,-0.49031857,5.1074954e-21,5.3829198,0.58662802,0.001
229,-0.093109898,2.8407268e-18,5.6506474e-18,-0.15307745,5.4548187,0.58598268,0.050000001,0.96478522,-0.48612505,5.5631479e-21,5.4542699,0.58654302,0.001
229,-0.084630921,9.7066452e-20,2.1912816e-19,-0.10954552,5.5261607,0.58590144,0.050000001,0.95262468,-0.48007953,2.4487598e-22,5.52561,0.58645999,0.001
229,-0.077099368,3.8993553e-19,8.2327849e-19,-0.077277534,5.597506,0.58582127,0.050000001,0.940216,-0.47282654,6.1646599e-22,5.5969601,0.58637798,0.001
229,-0.070464306,-2.593057e-18,-5.0349698e-18,-0.053919893,5.6688566,0.58574277,0.050000001,0.92775351,-0.46487424,-3.2625334e-21,5.6683102,0.58629799,0.001
229,-0.064663678,-2.5882444e-18,-5.1776229e-18,-0.037373185,5.7402086,0.58566564,0.050000001,0.91535705,-0.45660523,-3.1648459e-21,5.7396698,0.58621901,0.001
229,-0.059632123,2.903192e-18,5.6335446e-18,-0.025865506,5.8115606,0.58559036,0.050000001,0.90308815,-0.44829538,3.7233132e-21,5.8110199,0.58614302,0.001
229,-0.055304442,2.5089399e-18,5.0472183e-18,-0.017988997,5.8829169,0.58551615,0.050000001,0.89095974,-0.44013155,3.1245867e-21,5.88238,0.58606702,0.001
229,-0.051619705,2.4660589e-18,4.9425841e-18,-0.012682156,5.9542685,0.58544391,0.050000001,0.87895334,-0.43223384,2.5916245e-21,5.9537301,0.58599299,0.001
229,-0.048521925,-1.9542735e-18,-3.8846374e-18,-0.0091640512,6.0256243,0.58537328,0.050000001,0.86702627,-0.42467186,-2.0313914e-21,6.0250902,0.58592099,0.001
229,-0.04596157,-2.5012035e-18,-5.0539619e-18,-0.0068657678,6.0969825,0.58530384,0.050000001,0.85512143,-0.41747934,-2.6581772e-21,6.0964499,0.58585,0.001
229,-0.043895435,2.1024452e-18,4.225076e-18,-0.0053896476,6.1683426,0.5852356,0.050000001,0.84317154,-0.4106625,2.1774358e-21,6.16781,0.58578002,0.001
229,-0.042286545,-2.2759649e-18,-4.553767e-18,-0.0045448863,6.2397094,0.58516872,0.050000001,0.83110446,-0.40420979,-2.1951207e-21,6.2391801,0.58571202,0.001
229,-0.04110419,1.9243033e-18,3.816223e-18,-0.0044000912,6.3110714,0.58510333,0.050000001,0.81884336,-0.39810541,1.9040541e-21,6.3105402,0.58564502,0.001
229,-0.040323477,4.5547708e-18,9.2773922e-18,-0.0053924848,6.382431,0.5850389,0.050000001,0.80629778,-0.39234495,4.4850092e-21,6.3818998,0.58557898,0.001
229,-0.039925672,-1.963893e-18,-3.8312024e-18,-0.008318142,6.4537969,0.58497512,0.050000001,0.79335678,-0.38696158,-1.9170147e-21,6.45327,0.58551401,0.001
229,-0.039898705,-4.327835e-18,-8.713485e-18,-0.013910921,6.5251651,0.58491313,0.050000001,0.77988255,-0.38204038,-4.3596966e-21,6.5246401,0.58545101,0.001
229,-0.040237758,-2.1135761e-18,-4.2560792e-18,-0.021998338,6.5965333,0.58485252,0.050000001,0.76571649,-0.37769374,-2.2513697e-21,6.5960102,0.58538902,0.001
229,-0.040945433,2.1464452e-18,4.2523933e-18,-0.030445667,6.667901,0.58479291,0.050000001,0.75071812,-0.37397468,2.1937941e-21,6.6673799,0.58532798,0.001
229,-0.042029969,1.0421594e-19,2.8315995e-19,-0.0344804,6.7392693,0.5847345,0.050000001,0.73483628,-0.37073117,-1.1035101e-22,6.73875,0.58526802,0.001
229,-0.043500099,-2.8172098e-20,-7.4356506e-20,-0.027093897,6.8106418,0.5846771,0.050000001,0.7181958,-0.36744633,-2.9490044e-23,6.8101201,0.58521003,0.001
229,-0.045356076,2.1452658e-18,4.1485081e-18,-0.00076958677,6.8820119,0.58462042,0.050000001,0.70116025,-0.36314347,2.4949874e-21,6.8814902,0.58515197,0.001
229,-0.047577411,1.6090955e-20,4.5865666e-20,0.049916763,6.9533815,0.58456546,0.050000001,0.68433344,-0.35643342,2.2367403e-23,6.9528599,0.585096,0.001
229,-0.050111473,2.4415531e-19,4.9004061e-19,0.12593435,7.0247579,0.58451098,0.050000001,0.66848445,-0.34572828,3.2583782e-22,7.02424,0.58503997,0.001
229,-0.052866369,1.9124049e-19,4.8819657e-19,0.22285046,7.0961337,0.58445781,0.050000001,0.65441436,-0.32956567,3.4382524e-22,7.0956202,0.58498597,0.001
229,-0.055713568,-2.7971265e-19,-4.8250774e-19,0.33180773,7.1675081,0.58440536,0.050000001,0.64280742,-0.30692858,-3.2113152e-22,7.1669898,0.58493203,0.001
229,-0.058500201,-4.7647122e-20,-1.117925e-20,0.4419663,7.2388864,0.58435422,0.050000001,0.63412505,-0.27744436,3.5831473e-23,7.2383699,0.58487999,0.001
229,-0.061067324,-3.1131992e-21,1.1426167e-21,0.54325622,7.3102641,0.58430386,0.050000001,0.62857419,-0.2414217,-1.7265213e-24,7.3097501,0.58482802,0.001
229,-0.063269809,-1.3026576e-19,-4.1139745e-19,0.62834048,7.3816419,0.58425426,0.050000001,0.62614137,-0.19972457,-3.520221e-22,7.3811302,0.58477801,0.001
229,-0.064992651,-4.9727208e-19,-3.5410878e-18,0.69322985,7.453022,0.58420539,0.050000001,0.62666011,-0.15356907,-3.6935173e-21,7.4525099,0.584728,0.001
229,-0.066159688,-1.3853169e-20,-9.873905e-20,0.73682052,7.5244021,0.58415806,0.050000001,0.62988466,-0.10432486,-6.0864828e-23,7.52389,0.58468002,0.001
229,-0.066734478,6.0232666e-19,4.9773354e-20,0.75993651,7.5957847,0.58411151,0.050000001,0.63553894,-0.053361751,8.2355204e-23,7.5952702,0.58463198,0.001
229,-0.066721506,3.3380243e-19,-3.7452066e-18,0.76434118,7.6671686,0.58406556,0.050000001,0.64332271,-0.0019644969,-3.7361668e-21,7.6666598,0.58458501,0.001
229,-0.066156685,-3.691181e-20,3.5874439e-18,0.75213945,7.7385483,0.58402014,0.050000001,0.65293223,0.048695285,3.725863e-21,7.73804,0.584539,0.001
229,-0.065105058,4.8784605e-19,-3.3499849e-20,0.72560984,7.8099303,0.58397549,0.050000001,0.66407889,0.097598203,2.3457669e-22,7.8094201,0.58449298,0.001
229,-0.06365671,4.1463705e-21,-6.4401814e-20,0.68714654,7.8813186,0.58393222,0.050000001,0.67646515,0.14388645,-1.7640768e-23,7.8808098,0.58444899,0.001
229,-0.061909188,-2.1958163e-18,7.880012e-18,0.63921422,7.9527044,0.58388919,0.050000001,0.68977714,0.18686678,6.9344005e-21,7.9521999,0.584405,0.001
229,-0.060606297,-7.4520412e-19,2.7058339e-18,0.60244435,8.0005054,0.58386111,0.050000001,0.69910103,0.21308804,2.3391317e-21,8,0.58437622,0.001
229,-0.38956463,-1.7148607e-19,-1.9456259e-19,-2.3967085,1.0001066,0.67845213,0.050000001,0.45112175,-0.19269714,-1.5581731e-21,1,0.67853814,0.001
229,-0.38292035,-1.9116714e-20,-6.1996547e-20,-2.3840351,1.0355363,0.67815417,0.050000001,0.44927672,-0.20624508,7.8754925e-23,1.03543,0.67824101,0.001
229,-0.36637145,3.2531447e-19,5.6991514e-19,-2.345845,1.1066326,0.67764825,0.050000001,0.44254753,-0.23206702,5.8681538e-21,1.10653,0.677737,0.001
229,-0.34686911,-8.7408065e-20,2.3634223e-19,-2.2961524,1.1777511,0.67721015,0.050000001,0.43263915,-0.255768,1.3653213e-21,1.17765,0.67729998,0.001
229,-0.32481855,-2.511385e-19,-4.100623e-19,-2.2370644,1.2488831,0.67682242,0.050000001,0.41947764,-0.27668926,-3.7620316e-21,1.24878,0.67691302,0.001
229,-0.30073103,1.0385121e-19,-1.2803249e-19,-2.1711509,1.3200291,0.67647195,0.050000001,0.4030557,-0.29431888,-1.0306098e-21,1.31993,0.67656302,0.001
229,-0.27519193,2.2655888e-19,3.1633243e-19,-2.1010392,1.3911833,0.67614853,0.050000001,0.38343665,-0.30830806,1.9718526e-21,1.39108,0.67623901,0.001
229,-0.24881467,-9.1553908e-20,1.2329545e-20,-2.0287778,1.4623495,0.6758455,0.050000001,0.36075261,-0.31847763,-1.4259383e-24,1.46225,0.67593598,0.001
229,-0.22221273,5.0860008e-20,8.7843337e-20,-1.9553024,1.5335196,0.67555767,0.050000001,0.33521134,-0.32478634,2.3817576e-22,1.53342,0.67564797,0.001
229,-0.19596463,1.863583e-19,1.5340892e-19,-1.8800015,1.6046952,0.67528141,0.050000001,0.3071242,-0.32728362,1.0627924e-21,1.6046,0.67537099,0.001
229,-0.17059429,3.2225899e-19,1.8303625e-19,-1.8005381,1.6758772,0.67501473,0.050000001,0.27693808,-0.32604152,1.7685798e-21,1.6757801,0.67510402,0.001
229,-0.14655323,1.7249028e-19,2.2533212e-19,-1.7131562,1.7470651,0.67475575,0.050000001,0.24526154,-0.32108077,6.6777997e-22,1.7469701,0.67484403,0.001
229,-0.12421031,-3.0057123e-20,2.0155904e-20,-1.6135541,1.818257,0.67450404,0.050000001,0.21289007,-0.31231627,-6.932136e-22,1.8181601,0.67459202,0.001
229,-0.10384484,-6.3716572e-20,2.282339e-20,-1.498106,1.8894573,0.67425859,0.050000001,0.1807823,-0.29953662,-2.9080942e-22,1.88936,0.67434603,0.001
229,-0.085645944,-1.679496e-20,-9.5686315e-21,-1.3650501,1.9606612,0.67401844,0.050000001,0.15000957,-0.28243878,-5.4312556e-23,1.96057,0.67410499,0.001
229,-0.069711655,-4.1333333e-20,-2.9780331e-20,-1.2151309,2.0318649,0.67378378,0.050000001,0.12166657,-0.26070568,-7.9082492e-23,2.03177,0.67387003,0.001
229,-0.056051426,-2.6589984e-19,-1.4511389e-20,-1.0515403,2.1030815,0.67355448,0.050000001,0.096764855,-0.2340945,-6.5983557e-22,2.1029899,0.67364001,0.001
229,-0.044598565,-1.6230924e-19,1.1323867e-20,-0.8794331,2.1742976,0.67333001,0.050000001,0.076161303,-0.20253116,-5.4063306e-22,2.1742001,0.67341501,0.001
229,-0.035217404,1.8118861e-20,2.1973021e-20,-0.7050193,2.2455192,0.67310989,0.050000001,0.060496882,-0.16615756,-9.1031645e-23,2.24543,0.67319399,0.001
229,-0.027722977,8.861931e-20,-2.3387659e-21,-0.53488481,2.3167436,0.67289501,0.050000001,0.050176058,-0.1253646,3.8183849e-22,2.3166499,0.672979,0.001
229,-0.021893406,-3.4315223e-20,8.7983316e-21,-0.37530246,2.3879709,0.67268431,0.050000001,0.0453647,-0.080772966,-9.5630982e-23,2.3878801,0.67276698,0.001
229,-0.017499214,-6.8679643e-20,-1.0040583e-23,-0.23175314,2.4592094,0.67247856,0.050000001,0.045956884,-0.033218753,-3.6517141e-22,2.45912,0.67256099,0.001
229,-0.014406906,2.3263535e-20,-2.4089824e-21,-0.10869879,2.5304496,0.67227638,0.050000001,0.051594146,0.016409915,0,2.53036,0.67235798,0.001
