Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
184,-0.026549818,1.5887758e-22,3.1130228e-23,-0.0035599882,7.8083482,1.5441517,0.050000001,1.0556949,-0.28499141,5.447906e-25,7.8083501,1.54415,0.001
184,-0.023341075,-8.1884721e-22,3.7058762e-22,-0.002555012,7.8797379,1.5441158,0.050000001,1.042315,-0.28222939,-3.2193554e-24,7.8797402,1.54412,0.001
184,-0.020321656,-2.5156866e-20,-9.4632435e-20,-0.0019049775,7.9511294,1.5440778,0.050000001,1.0293951,-0.27914253,-1.2641722e-23,7.9511299,1.54408,0.001
184,-0.018378301,1.0389587e-20,3.3422882e-20,-0.0016157901,7.9999986,1.5440533,0.050000001,1.0208427,-0.27683768,7.6331183e-24,8,1.5440526,0.001
184,-0.21358716,1.1767583e-20,6.5070639e-19,-0.0024233481,0.99999696,1.634955,0.050000001,1.26757,-0.02927536,1.0388102e-21,1,1.6349562,0.001
184,-0.21402961,2.1223685e-20,1.4225292e-18,-0.0025333969,1.0326259,1.6348573,0.050000001,1.2673799,-0.03459565,2.1833905e-21,1.03263,1.63486,0.001
184,-0.214588,-2.7051388e-20,2.4107001e-20,-0.0027174363,1.1038615,1.6346415,0.050000001,1.2662876,-0.046533108,-2.7466048e-23,1.10386,1.63464,0.001
184,-0.2146744,-5.5052986e-20,-9.4381618e-19,-0.0028620674,1.1750953,1.6344258,0.050000001,1.2644352,-0.058751985,-1.5009664e-21,1.1751,1.63442,0.001
184,-0.21422566,-2.1805287e-20,-4.8588083e-19,-0.0029405297,1.2463274,1.6342123,0.050000001,1.2617475,-0.071194023,-7.6327147e-22,1.24633,1.63421,0.001
184,-0.21318282,-2.3934833e-21,-9.9307031e-21,-0.0029685395,1.3175596,1.633998,0.050000001,1.2581449,-0.083786063,-2.8613345e-23,1.31756,1.6339999,0.001
184,-0.21149367,5.6379871e-21,1.208176e-20,-0.0029615362,1.3887895,1.6337813,0.050000001,1.2535653,-0.096439175,3.4585256e-24,1.38879,1.63378,0.001
184,-0.20911206,-9.2464511e-20,-9.2308393e-19,-0.0028998039,1.4600215,1.6335673,0.050000001,1.2479552,-0.10904997,-1.4074444e-21,1.4600199,1.63357,0.001
184,-0.20600426,-6.2251409e-20,-7.1198299e-19,-0.0028017419,1.5312576,1.6333575,0.050000001,1.2412751,-0.12150503,-1.0608905e-21,1.53126,1.63336,0.001
184,-0.20214966,4.6935081e-20,4.4842211e-19,-0.0026719193,1.6024897,1.633152,0.050000001,1.2335078,-0.13368003,6.5477778e-22,1.6024899,1.63315,0.001
184,-0.19753966,2.8789944e-20,2.3498234e-19,-0.0025016014,1.6737219,1.6329463,0.050000001,1.2246552,-0.14544727,3.1242396e-22,1.67372,1.6329499,0.001
184,-0.19218187,-2.2436028e-20,-2.2257843e-19,-0.0023035845,1.7449577,1.6327375,0.050000001,1.2147328,-0.15667908,-3.4791727e-22,1.74496,1.63274,0.001
184,-0.18609749,-3.3234091e-20,-2.3296004e-19,-0.0021001319,1.8161951,1.6325361,0.050000001,1.2037777,-0.16724719,-3.2665622e-22,1.8162,1.63254,0.001
184,-0.17932336,1.0117279e-19,6.6341281e-19,-0.0019100022,1.8874375,1.6323315,0.050000001,1.191853,-0.17703204,9.5652836e-22,1.88744,1.6323299,0.001
184,-0.17190613,1.0569704e-19,6.7581659e-19,-0.0017231734,1.9586799,1.6321316,0.050000001,1.1790305,-0.18592085,9.763508e-22,1.95868,1.63213,0.001
184,-0.16390468,8.4799106e-20,4.3797931e-19,-0.0015629987,2.0299218,1.6319386,0.050000001,1.1654005,-0.19381568,5.7507248e-22,2.0299201,1.63194,0.001
184,-0.15538886,7.8758735e-20,4.2907699e-19,-0.00141551,2.1011698,1.631742,0.050000001,1.1510631,-0.20063336,5.3469255e-22,2.1011701,1.63174,0.001
184,-0.14643361,1.6678294e-19,8.3677306e-19,-0.0012432325,2.1724198,1.6315495,0.050000001,1.1361306,-0.20630415,9.4692096e-22,2.17242,1.63155,0.001
184,-0.13711825,8.259118e-20,4.2605884e-19,-0.0011227656,2.2436717,1.631359,0.050000001,1.1207207,-0.21077779,4.4517811e-22,2.24367,1.6313601,0.001
184,-0.12752347,-1.2008149e-19,-6.2792624e-19,-0.0010327351,2.3149278,1.631175,0.050000001,1.1049504,-0.21401842,-7.5456744e-22,2.31493,1.63118,0.001
184,-0.11773084,-8.32246e-20,-4.1870179e-19,-0.00094732712,2.3861856,1.6309983,0.050000001,1.0889403,-0.21600831,-4.8351322e-22,2.3861899,1.631,0.001
184,-0.10781844,-1.1927771e-19,-6.0988099e-19,-0.00089021638,2.4574456,1.6308208,0.050000001,1.0728028,-0.21674332,-5.816669e-22,2.4574499,1.63082,0.001
184,-0.097859688,-2.5615195e-21,-1.6073173e-20,-0.00084276102,2.5287077,1.6306398,0.050000001,1.0566529,-0.21623084,-5.1515309e-23,2.5287099,1.63064,0.001
184,-0.08792232,3.2868044e-20,1.95393e-19,-0.00082485145,2.5999753,1.6304678,0.050000001,1.0405903,-0.21448949,1.5342534e-22,2.5999801,1.63047,0.001
184,-0.078068867,-4.75196e-20,-1.9015577e-19,-0.00079714006,2.6712453,1.630298,0.050000001,1.0247053,-0.21154921,-1.6491012e-22,2.6712501,1.6303,0.001
184,-0.068354517,6.7669242e-20,3.7046207e-19,-0.00079175876,2.7425179,1.6301298,0.050000001,1.0090908,-0.20744339,1.7403943e-22,2.7425201,1.6301301,0.001
184,-0.058826923,4.1199023e-21,-1.1033827e-21,-0.00082658743,2.8137941,1.6299706,0.050000001,0.9938243,-0.2022101,-9.998736e-25,2.8137901,1.62997,0.001
184,-0.049526591,-7.0229521e-20,-3.7550117e-19,-0.00086150202,2.885072,1.6298102,0.050000001,0.97897422,-0.19589289,-2.0318199e-22,2.8850701,1.62981,0.001
184,-0.04048771,4.0133818e-20,1.7074002e-19,-0.00091677497,2.9563496,1.6296498,0.050000001,0.96460414,-0.18853375,5.2458884e-23,2.9563501,1.62965,0.001
184,-0.031738356,5.7287007e-21,-1.4485783e-21,-0.00099965907,3.0276351,1.6294982,0.050000001,0.95077085,-0.18017502,1.1877006e-23,3.0276401,1.6295,0.001
184,-0.023301583,-4.6360388e-21,5.0082983e-21,-0.0011052814,3.0989254,1.6293478,0.050000001,0.93752426,-0.1708611,-2.8001129e-24,3.0989299,1.6293499,0.001
184,-0.015195074,1.0193466e-21,1.0331361e-20,-0.0012503376,3.1702182,1.6291975,0.050000001,0.92491114,-0.16063233,3.6893008e-23,3.1702199,1.6292,0.001
184,-0.007432987,4.3347116e-21,-1.0754986e-21,-0.001446198,3.2415102,1.6290514,0.050000001,0.91297579,-0.14952759,1.2517001e-23,3.2415099,1.62905,0.001
184,-2.5647943e-05,3.3693283e-20,1.7076585e-19,-0.00170157,3.3128018,1.6289096,0.050000001,0.90175825,-0.13758314,3.0151072e-23,3.3127999,1.6289099,0.001
184,0.0070193643,4.4335356e-20,3.373226e-19,-0.0020613566,3.3841021,1.6287718,0.050000001,0.89129663,-0.12483366,-1.6307096e-23,3.3841,1.62877,0.001
184,0.013695511,4.1675395e-20,3.3455777e-19,-0.0025765619,3.4554043,1.6286378,0.050000001,0.88163114,-0.11131349,-2.7813579e-23,3.4554,1.6286401,0.001
184,0.019997573,1.5335387e-20,1.6447646e-19,-0.0033021185,3.5267076,1.6285057,0.050000001,0.87279809,-0.097057313,-3.6744497e-23,3.52671,1.62851,0.001
184,0.025920797,1.530905e-20,1.6487485e-19,-0.0043680938,3.5980158,1.6283758,0.050000001,0.86483479,-0.082101159,-3.6822061e-23,3.5980201,1.6283799,0.001
184,0.031460695,1.296426e-20,1.5476943e-19,-0.0059682853,3.6693242,1.6282477,0.050000001,0.85777605,-0.066483639,-5.9786436e-23,3.6693201,1.62825,0.001
184,0.03661244,3.5389194e-21,5.9090741e-22,-0.0084207952,3.7406359,1.6281215,0.050000001,0.85165089,-0.050249074,8.5339659e-24,3.7406399,1.6281199,0.001
184,0.041369215,-9.3503269e-21,-1.5410156e-19,-0.012232505,3.8119473,1.6279998,0.050000001,0.84648067,-0.033456486,6.8554266e-23,3.81195,1.628,0.001
184,0.045724411,4.1783299e-22,-1.0506415e-22,-0.01819534,3.8832679,1.627882,0.050000001,0.84226704,-0.016179919,0,3.88327,1.62788,0.001
184,0.049667813,1.7324419e-21,-1.6011297e-19,-0.027459048,3.9545879,1.6277683,0.050000001,0.83898294,0.0014796917,8.3436455e-23,3.9545901,1.6277699,0.001
184,0.053188212,1.2063242e-21,-1.5885538e-19,-0.041549999,4.0259075,1.6276495,0.050000001,0.83655638,0.019388635,8.3595388e-23,4.0259099,1.62765,0.001
184,0.056274291,-2.8014012e-21,7.475595e-20,-0.062257353,4.0972319,1.6275375,0.050000001,0.83486712,0.037376232,-5.0125263e-23,4.09723,1.62754,0.001
184,0.058912437,8.0982218e-21,-6.9551659e-20,-0.09130621,4.1685576,1.62743,0.050000001,0.83372968,0.055239331,5.7056605e-23,4.16856,1.62743,0.001
184,0.061088271,-1.3795239e-22,-6.7614118e-20,-0.12989362,4.2398853,1.6273215,0.050000001,0.83291322,0.072757214,5.4176247e-23,4.2398901,1.6273201,0.001
184,0.062787145,2.2640421e-20,-2.2303056e-19,-0.178203,4.3112173,1.6272175,0.050000001,0.83217239,0.089718878,1.6272317e-22,4.3112202,1.62722,0.001
184,0.063995734,7.7261558e-20,-6.091281e-19,-0.23501699,4.3825521,1.6271152,0.050000001,0.83128768,0.10595659,4.3228093e-22,4.3825498,1.62712,0.001
184,0.064703152,2.1203445e-20,-1.4914396e-19,-0.29769173,4.4538879,1.627018,0.050000001,0.83012486,0.12137596,1.0734983e-22,4.4538898,1.62702,0.001
184,0.064900406,1.8143677e-20,-7.0714617e-20,-0.36252493,4.5252242,1.6269202,0.050000001,0.82867503,0.13596717,5.4706305e-23,4.5252199,1.62692,0.001
184,0.064581953,3.0186027e-20,-1.4724325e-19,-0.42536253,4.5965619,1.6268193,0.050000001,0.82708085,0.14980441,1.0808746e-22,4.59656,1.62682,0.001
184,0.063744567,7.7137258e-21,2.1936414e-21,-0.4823896,4.6679025,1.6267275,0.050000001,0.82563174,0.16302064,-4.7412209e-24,4.6679001,1.62673,0.001
184,0.062386874,-4.9084591e-20,2.1601455e-19,-0.53086114,4.7392459,1.6266402,0.050000001,0.82471704,0.17576645,-1.5775755e-22,4.7392502,1.62664,0.001
184,0.060510851,-1.0762844e-19,4.5402093e-19,-0.56946301,4.8105898,1.6265498,0.050000001,0.82479054,0.18816771,-3.0070037e-22,4.8105898,1.62655,0.001
184,0.058118474,-5.8270383e-21,-1.4264508e-20,-0.5983724,4.881938,1.6264617,0.050000001,0.82631272,0.20029153,9.5514742e-24,4.8819399,1.62646,0.001
184,0.055210534,3.0513785e-20,-1.6912333e-19,-0.6190685,4.9532838,1.6263783,0.050000001,0.82968873,0.21211763,1.0813377e-22,4.95328,1.62638,0.001
184,0.051788364,-3.140912e-21,2.6665749e-20,-0.63382626,5.0246339,1.626292,0.050000001,0.83524603,0.22353269,1.1331258e-23,5.0246301,1.62629,0.001
184,0.047850929,4.3228889e-20,-1.3823301e-19,-0.64526933,5.0959854,1.6262097,0.050000001,0.84322912,0.23433089,8.6158801e-23,5.0959902,1.62621,0.001
184,0.043394748,4.3572883e-20,-1.618606e-19,-0.65598261,5.167335,1.6261272,0.050000001,0.85377473,0.24422859,8.0493139e-23,5.1673398,1.62613,0.001
184,0.038415518,-2.12296e-20,8.774118e-20,-0.66817003,5.2386894,1.6260473,0.050000001,0.86694199,0.25288099,-3.0662503e-23,5.2386899,1.62605,0.001
184,0.032908119,6.8877089e-22,-2.0062341e-21,-0.6834743,5.31005,1.6259717,0.050000001,0.88272345,0.25989845,-4.5631111e-24,5.31005,1.62597,0.001
184,0.02687023,-2.6290007e-21,-5.5066645e-21,-0.70287156,5.3814101,1.6258978,0.050000001,0.90104985,0.26486301,9.6542131e-24,5.3814101,1.6259,0.001
184,0.02030661,-7.537799e-20,2.5862792e-19,-0.72672158,5.4527702,1.6258215,0.050000001,0.92179459,0.26734793,-3.7904419e-23,5.4527702,1.62582,0.001
184,0.013232981,2.4889819e-20,-8.9797338e-20,-0.7547493,5.5241275,1.6257496,0.050000001,0.94479102,0.26692981,-1.9899624e-24,5.5241299,1.6257499,0.001
184,0.0056810523,5.1153511e-20,-1.7466998e-19,-0.78605068,5.59549,1.6256775,0.050000001,0.96980822,0.26321623,6.917683e-24,5.59549,1.62568,0.001
184,-0.0022928065,-4.5732509e-20,1.8517984e-19,-0.81924528,5.6668582,1.6256095,0.050000001,0.99656385,0.25586042,-1.2595972e-23,5.6668601,1.62561,0.001
184,-0.010604952,-4.4626152e-20,1.8984024e-19,-0.85246068,5.7382221,1.625546,0.050000001,1.0247074,0.24459355,1.7267712e-23,5.7382202,1.62555,0.001
184,-0.019141793,-2.92124e-21,-4.4143903e-21,-0.88342643,5.8095903,1.6254776,0.050000001,1.0538123,0.22925112,3.1252454e-24,5.8095899,1.6254801,0.001
184,-0.027754869,6.0280968e-20,-2.9815368e-19,-0.90971076,5.8809581,1.625414,0.050000001,1.0833942,0.20978934,-7.8269706e-23,5.88096,1.62541,0.001
184,-0.03626873,4.1173891e-20,-1.9813761e-19,-0.92869914,5.9523215,1.6253498,0.050000001,1.1129016,0.18631554,-7.070429e-23,5.9523201,1.62535,0.001
184,-0.044486884,1.0723342e-20,-1.0979795e-19,-0.93784493,6.0236917,1.6252875,0.050000001,1.1417392,0.15909675,-4.6443728e-23,6.0236902,1.62529,0.001
184,-0.052200172,1.2756873e-20,-1.0580205e-19,-0.93484104,6.0950685,1.6252325,0.050000001,1.1692673,0.12856863,-5.3687993e-23,6.0950699,1.62523,0.001
184,-0.059201162,1.0321838e-20,-1.0709114e-19,-0.91793758,6.16644,1.6251725,0.050000001,1.1948295,0.095329143,-7.23183e-23,6.16644,1.62517,0.001
184,-0.065301992,7.0884564e-21,-1.1221424e-19,-0.88612515,6.237812,1.6251123,0.050000001,1.2177967,0.060112555,-6.559954e-23,6.2378101,1.62511,0.001
184,-0.07034649,-3.3322099e-21,1.7122649e-19,-0.83922315,6.3091879,1.6250542,0.050000001,1.2375842,0.023764161,8.8582188e-23,6.3091898,1.6250499,0.001
184,-0.074223451,-1.9142898e-21,1.7308195e-19,-0.77823693,6.3805618,1.6249983,0.050000001,1.2536895,-0.012798401,9.5631386e-23,6.3805599,1.625,0.001
184,-0.076880507,-5.9464076e-21,-1.1804794e-19,-0.70551395,6.4519401,1.6249419,0.050000001,1.2657393,-0.048656154,-5.4636727e-23,6.4519401,1.62494,0.001
184,-0.07832031,-6.7261675e-21,-1.192596e-19,-0.62444019,6.5233202,1.6248903,0.050000001,1.273532,-0.082951605,-5.446586e-23,6.5233202,1.62489,0.001
184,-0.07860104,3.8195444e-25,-3.8152464e-22,-0.53899938,6.5946999,1.6248385,0.050000001,1.2770422,-0.11494724,0,6.5946999,1.62484,0.001
184,-0.077827901,-1.0329015e-21,8.682283e-25,-0.45347527,6.66608,1.6247817,0.050000001,1.2764345,-0.1440762,0,6.66608,1.6247801,0.001
184,-0.076137401,-5.3863261e-22,-4.4170591e-22,-0.37175232,6.7374597,1.6247295,0.050000001,1.2720448,-0.16996923,0,6.7374601,1.62473,0.001
184,-0.073685952,2.0332271e-20,1.1605646e-19,-0.2970036,6.8088417,1.6246817,0.050000001,1.2643349,-0.19245705,6.3136514e-23,6.8088398,1.62468,0.001
184,-0.070633627,1.8994996e-20,1.1571223e-19,-0.2313951,6.8802257,1.6246383,0.050000001,1.2538548,-0.21155126,4.2127807e-23,6.8802299,1.62464,0.001
184,-0.067135558,2.2411879e-22,-2.7022874e-21,-0.17597522,6.9516077,1.6245903,0.050000001,1.2411898,-0.22741106,-2.4064604e-23,6.9516101,1.62459,0.001
184,-0.063330367,3.4415593e-21,-2.7402311e-21,-0.13081515,7.0229917,1.624542,0.050000001,1.2269077,-0.24029683,1.7571338e-24,7.0229902,1.62454,0.001
184,-0.059335958,1.7755101e-21,-2.3419745e-21,-0.095213205,7.0943794,1.624498,0.050000001,1.2115201,-0.25052777,-6.0225874e-24,7.0943799,1.6245,0.001
184,-0.05525047,-2.3884947e-20,-1.1276743e-19,-0.067982323,7.1657681,1.624452,0.050000001,1.1954724,-0.25844666,-5.3064275e-23,7.1657701,1.62445,0.001
184,-0.051150497,2.0768603e-21,-3.7107536e-21,-0.047741257,7.2371521,1.6244078,0.050000001,1.1791327,-0.26438439,-2.0341938e-25,7.2371502,1.62441,0.001
184,-0.047094509,5.0386621e-20,2.1268349e-19,-0.033061545,7.3085399,1.6243663,0.050000001,1.1627775,-0.26865074,7.1501431e-23,7.3085399,1.62437,0.001
184,-0.043125983,2.5291401e-20,1.026478e-19,-0.022665447,7.37993,1.6243194,0.050000001,1.1466101,-0.27151814,2.3052898e-23,7.37993,1.62432,0.001
184,-0.039274704,-2.5524346e-20,-1.0879978e-19,-0.015449907,7.4513197,1.6242772,0.050000001,1.1307726,-0.27321661,-4.4372893e-23,7.4513202,1.62428,0.001
184,-0.035561331,-2.4414578e-20,-1.0834127e-19,-0.010511808,7.5227098,1.6242373,0.050000001,1.1153551,-0.27394259,-3.6492078e-23,7.5227098,1.62424,0.001
184,-0.03199875,2.5965303e-20,9.788973e-20,-0.0071840449,7.5941019,1.6241975,0.050000001,1.1004077,-0.27385756,2.0324141e-23,7.5941,1.6242,0.001
184,-0.028594021,-2.8682091e-22,-2.2837116e-21,-0.0049390979,7.6654954,1.6241598,0.050000001,1.0859549,-0.27309284,-5.8554254e-24,7.6655002,1.6241601,0.001
184,-0.025350073,-5.0624643e-20,-2.0151614e-19,-0.0034942254,7.7368875,1.6241217,0.050000001,1.0719975,-0.27175444,-4.7500524e-23,7.7368898,1.62412,0.001
184,-0.02226619,2.395275e-20,9.4151526e-20,-0.0025533994,7.8082824,1.6240858,0.050000001,1.0585176,-0.26992789,9.2318719e-24,7.80828,1.62409,0.001
184,-0.019340387,2.5252284e-20,9.599453e-20,-0.0019065076,7.8796754,1.6240473,0.050000001,1.0454924,-0.26768357,1.5278087e-23,7.8796802,1.62405,0.001
184,-0.016568562,-7.3445858e-20,-2.885763e-19,-0.0014862277,7.9510694,1.6240115,0.050000001,1.0328926,-0.26507625,-4.235208e-23,7.9510698,1.62401,0.001
184,-0.014770761,-3.2598865e-20,-1.242622e-19,-0.0012998282,7.9999986,1.6239885,0.050000001,1.0245285,-0.26306984,-2.1116125e-23,8,1.6239895,0.001
184,-0.2010901,-1.6879638e-20,-3.2589143e-19,-0.00042774205,0.99999881,1.7145878,0.050000001,1.2550486,-0.028526736,-4.5895458e-22,1,1.7145907,0.001
184,-0.20138341,-1.7786761e-20,-3.4329724e-21,-0.00046712763,1.0322995,1.7144972,0.050000001,1.25472,-0.033476602,4.1499191e-24,1.0323,1.7145,0.001
184,-0.20163412,-1.1693838e-20,-5.5322906e-21,-0.00053644099,1.103547,1.7143,0.050000001,1.2533524,-0.044634081,-8.3803117e-23,1.10355,1.7143,0.001
184,-0.20143756,6.1515676e-22,-2.4814852e-19,-0.00060252188,1.1747894,1.7140981,0.050000001,1.2512773,-0.055991344,-4.006228e-22,1.17479,1.7141,0.001
184,-0.20074534,3.9832184e-20,6.9791136e-19,-0.00063342234,1.2460294,1.7138915,0.050000001,1.2484326,-0.067496262,1.0072456e-21,1.24603,1.71389,0.001
184,-0.19950999,-1.7085978e-20,-2.2259624e-19,-0.00065729721,1.3172715,1.7136873,0.050000001,1.2447577,-0.079083376,-3.503799e-22,1.31727,1.71369,0.001
184,-0.19769037,-7.1203966e-21,-2.3880249e-19,-0.00068749895,1.3885154,1.7134856,0.050000001,1.2402049,-0.090675354,-3.5989776e-22,1.38852,1.71349,0.001
184,-0.19525306,1.3207839e-21,-7.0359571e-21,-0.00068883988,1.4597555,1.7132795,0.050000001,1.2347326,-0.10218284,-7.1774778e-24,1.45976,1.71328,0.001
184,-0.19217226,7.6003849e-20,6.8181639e-19,-0.00069038849,1.5309956,1.7130775,0.050000001,1.2283126,-0.11350764,9.0919569e-22,1.531,1.71308,0.001
184,-0.1884326,-3.5211919e-20,-2.1463776e-19,-0.00069286599,1.6022356,1.7128795,0.050000001,1.2209327,-0.12454545,-2.6656052e-22,1.60224,1.71288,0.001
184,-0.18402965,7.353403e-21,-1.3658707e-20,-0.00065800262,1.6734754,1.7126795,0.050000001,1.2125952,-0.13518795,-3.5708713e-23,1.67348,1.71268,0.001
184,-0.17897144,8.0577395e-20,6.7300599e-19,-0.00061918632,1.7447177,1.7124795,0.050000001,1.2033178,-0.1453262,9.1458206e-22,1.74472,1.7124799,0.001
184,-0.17327712,3.4138048e-20,2.1889639e-19,-0.00058594992,1.8159617,1.7122816,0.050000001,1.1931355,-0.15485269,2.2921281e-22,1.81596,1.71228,0.001
184,-0.16697642,2.2832647e-20,2.2317398e-19,-0.0005403859,1.8872073,1.7120878,0.050000001,1.1821003,-0.1636641,2.6303354e-22,1.88721,1.71209,0.001
184,-0.16011027,-6.7796498e-20,-4.3605963e-19,-0.00048700024,1.9584558,1.7118958,0.050000001,1.1702752,-0.17166665,-5.0458855e-22,1.95846,1.7119,0.001
184,-0.15272933,5.9341924e-20,4.2693544e-19,-0.00044386764,2.0297055,1.7117038,0.050000001,1.1577404,-0.17877503,5.2412853e-22,2.0297101,1.7117,0.001
184,-0.14489035,5.9523368e-20,4.3059215e-19,-0.00042166718,2.1009574,1.711516,0.050000001,1.1445779,-0.18491384,4.9187409e-22,2.10096,1.71152,0.001
184,-0.13665706,7.4670137e-20,4.1726526e-19,-0.00038560244,2.1722095,1.7113276,0.050000001,1.1308805,-0.19002479,4.4179447e-22,2.17221,1.7113301,0.001
184,-0.12809537,8.1076916e-20,4.1334774e-19,-0.00035721058,2.2434652,1.7111435,0.050000001,1.1167529,-0.19405994,4.1118646e-22,2.24347,1.7111501,0.001
184,-0.11927462,4.1650221e-20,1.9345471e-19,-0.00034040379,2.3147278,1.7109635,0.050000001,1.1022979,-0.19698596,1.1814554e-22,2.3147299,1.71097,0.001
184,-0.11026377,7.4367899e-20,3.931286e-19,-0.0003336537,2.3859897,1.7107878,0.050000001,1.087618,-0.1987824,2.8044757e-22,2.3859899,1.71079,0.001
184,-0.10112952,3.8333622e-21,-3.168068e-21,-0.00034761423,2.4572513,1.7106118,0.050000001,1.0728132,-0.19944115,-5.6747037e-23,2.4572501,1.71061,0.001
184,-0.091935329,-1.1352872e-19,-5.9091358e-19,-0.00032957163,2.5285194,1.7104375,0.050000001,1.0579805,-0.19896403,-4.8206798e-22,2.5285201,1.71044,0.001
184,-0.082741454,-1.5586846e-19,-7.7591527e-19,-0.00032590344,2.5997891,1.7102695,0.050000001,1.0432155,-0.19736344,-5.5754079e-22,2.5997901,1.71027,0.001
184,-0.073602706,-4.0549631e-20,-1.9884672e-19,-0.00035344393,2.6710629,1.710108,0.050000001,1.0286003,-0.19465995,-1.3944102e-22,2.6710701,1.7101099,0.001
184,-0.064569756,7.2741953e-20,3.7679571e-19,-0.00037349635,2.7423396,1.7099415,0.050000001,1.0142179,-0.19088133,2.2266403e-22,2.7423401,1.70994,0.001
184,-0.055685516,-3.1214158e-20,-1.8254995e-19,-0.00041600593,2.8136199,1.7097815,0.050000001,1.0001445,-0.18605557,-8.1362975e-23,2.8136201,1.70978,0.001
184,-0.046988435,-6.622154e-20,-3.7298853e-19,-0.00045658107,2.8849022,1.7096282,0.050000001,0.98644572,-0.18021777,-1.7759237e-22,2.8849001,1.70963,0.001
184,-0.038511377,3.7128729e-20,1.7337401e-19,-0.00048663453,2.9561858,1.7094719,0.050000001,0.97318238,-0.17340617,5.7160363e-23,2.9561901,1.70947,0.001
184,-0.030282214,-2.4829185e-20,-1.7795809e-19,-0.00054842338,3.0274694,1.7093217,0.050000001,0.96041358,-0.16565561,-3.2810173e-23,3.0274701,1.7093199,0.001
184,-0.022323646,-9.4688088e-22,-6.3495301e-21,-0.000627601,3.0987616,1.7091783,0.050000001,0.94818926,-0.15700367,-1.9891244e-23,3.0987599,1.70918,0.001
184,-0.014654701,8.7941662e-20,5.2436613e-19,-0.00072027557,3.1700575,1.7090319,0.050000001,0.93655694,-0.14748901,9.5128137e-23,3.1700599,1.70903,0.001
184,-0.0072909854,1.9358276e-21,8.9597999e-21,-0.00084071676,3.2413521,1.7088876,0.050000001,0.92556453,-0.13714625,3.0625786e-23,3.2413499,1.70889,0.001
184,-0.0002444743,-1.9919737e-21,7.3311321e-21,-0.00099395204,3.31265,1.7087475,0.050000001,0.91525322,-0.12601021,1.3154876e-23,3.31265,1.70875,0.001
184,0.0064748074,8.1222525e-20,6.7892467e-19,-0.0012083969,3.3839524,1.7086117,0.050000001,0.90566558,-0.11411484,-4.0052059e-23,3.38395,1.7086101,0.001
184,0.012858543,4.1383016e-20,3.3847308e-19,-0.0014993268,3.455256,1.70848,0.050000001,0.89684433,-0.10149381,-2.0481282e-23,3.45526,1.70848,0.001
184,0.018899336,-3.1734939e-20,-3.2850167e-19,-0.0019000336,3.5265596,1.7083498,0.050000001,0.88882941,-0.088182382,6.9138193e-23,3.5265601,1.7083499,0.001
184,0.024591504,-4.3277431e-21,2.529712e-21,-0.0024749988,3.5978699,1.7082212,0.050000001,0.88166219,-0.074214049,-6.7045699e-24,3.5978701,1.70822,0.001
184,0.02992883,-7.3667364e-21,-1.6428736e-19,-0.003323958,3.6691818,1.7080978,0.050000001,0.87538427,-0.059625801,5.7477478e-23,3.6691799,1.7081,0.001
184,0.034905162,-1.0899801e-20,-1.6357924e-19,-0.0046088183,3.7404954,1.707976,0.050000001,0.87003464,-0.044458754,4.888738e-23,3.7405,1.70798,0.001
184,0.039513454,3.7285344e-21,-8.9335042e-22,-0.0065791192,3.8118093,1.707858,0.050000001,0.86564881,-0.028761907,9.5464839e-24,3.81181,1.70786,0.001
