Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
93,-0.035631455,3.9085302e-20,-1.585799e-21,0.71164286,3.6005261,0.5888077,0.050000001,0.25606036,0.32664379,2.0032421e-25,3.59992,0.58942801,0.001
93,-0.03679166,-2.7260858e-18,2.0491921e-18,0.66882789,3.6718142,0.58866876,0.050000001,0.28012493,0.36431992,2.7412555e-21,3.6712101,0.58928603,0.001
93,-0.038472135,2.5155065e-18,-1.8497192e-18,0.61960226,3.7431045,0.58853245,0.050000001,0.30280113,0.39824471,-2.6956322e-21,3.7425001,0.58914697,0.001
93,-0.040754817,5.5136228e-18,-4.1348195e-18,0.56422842,3.8143985,0.58839864,0.050000001,0.32388231,0.4286074,-5.6926323e-21,3.8138001,0.58901,0.001
93,-0.043716382,-2.4187661e-18,1.7013305e-18,0.50158393,3.8856945,0.58826798,0.050000001,0.34332252,0.45562413,2.473892e-21,3.8850999,0.58887702,0.001
93,-0.047434088,-5.5375403e-18,4.1145246e-18,0.42918545,3.956995,0.58814007,0.050000001,0.36127058,0.4794572,5.7666654e-21,3.9563999,0.58874601,0.001
93,-0.051991448,-3.1278478e-18,2.4511655e-18,0.34348789,4.028295,0.58801502,0.050000001,0.3780911,0.50011933,3.5019471e-21,4.0276999,0.58861798,0.001
93,-0.057482682,2.5843827e-18,-1.90008e-18,0.24051468,4.0995989,0.58789235,0.050000001,0.39436337,0.51738566,-2.7744173e-21,4.09901,0.58849299,0.001
93,-0.064011902,2.9871109e-18,-2.2453931e-18,0.11689914,4.170907,0.58777159,0.050000001,0.41084203,0.530738,-3.2802364e-21,4.17032,0.58837003,0.001
93,-0.071684167,4.6869572e-20,-2.6713703e-20,-0.028984221,4.2422171,0.58765399,0.050000001,0.42837813,0.53936899,-4.2110819e-24,4.2416301,0.58824998,0.001
93,-0.080587529,-9.4161039e-20,4.2513907e-20,-0.19602531,4.3135314,0.58753872,0.050000001,0.44780692,0.54226017,7.3211543e-23,4.3129501,0.58813202,0.001
93,-0.090764791,2.7828835e-19,-2.9939143e-19,-0.37989759,4.384841,0.58742589,0.050000001,0.46981686,0.53833091,-5.1867809e-22,4.3842602,0.58801699,0.001
93,-0.10218474,-1.1206267e-19,3.319206e-20,-0.57346416,4.4561567,0.58731526,0.050000001,0.49484152,0.52662647,8.4953352e-23,4.4555802,0.58790398,0.001
93,-0.11471426,-4.6055457e-19,4.3354787e-19,-0.76781195,4.5274773,0.5872066,0.050000001,0.52299297,0.50649697,8.7062022e-22,4.5268998,0.58779299,0.001
93,-0.12810624,-2.6751875e-18,3.245428e-18,-0.95375389,4.5988016,0.58710063,0.050000001,0.55406123,0.47772273,7.5364135e-21,4.5982299,0.58768499,0.001
93,-0.1420031,-2.7536882e-18,4.0403137e-18,-1.1232615,4.6701236,0.58699685,0.050000001,0.58756548,0.44055855,9.2437845e-21,4.6695499,0.58757901,0.001
93,-0.15596227,2.61491e-18,-3.0109019e-18,-1.2704,4.741447,0.58689505,0.050000001,0.6228525,0.3956804,-7.2177551e-21,4.74088,0.587475,0.001
93,-0.16948915,2.867427e-18,-4.4146133e-18,-1.3915596,4.8127751,0.58679527,0.050000001,0.65918463,0.34409252,-1.023265e-20,4.8122101,0.58737302,0.001
93,-0.18208027,-1.0593282e-19,-4.4367997e-21,-1.4852775,4.8841057,0.58669728,0.050000001,0.69582456,0.28700119,4.3688237e-24,4.8835402,0.587273,0.001
93,-0.19326043,1.0073743e-18,-3.6515752e-18,-1.5517358,4.9554396,0.58660126,0.050000001,0.73208785,0.225703,-9.2156968e-21,4.9548802,0.58717501,0.001
93,-0.20261259,1.3767403e-19,-3.0774521e-19,-1.5922481,5.026772,0.58650756,0.050000001,0.76736552,0.16150533,-3.980863e-22,5.0262098,0.58707899,0.001
93,-0.20980392,-1.1979248e-18,4.1366215e-18,-1.6087903,5.0981078,0.58641535,0.050000001,0.80114776,0.095653102,1.0361707e-20,5.0975499,0.58698499,0.001
93,-0.21459636,-4.5146278e-21,1.4852531e-19,-1.6034666,5.169446,0.58632517,0.050000001,0.83301622,0.029311329,-6.3345065e-24,5.16889,0.58689302,0.001
93,-0.21685262,-4.1994747e-19,-4.813998e-18,-1.5780652,5.2407842,0.58623707,0.050000001,0.86263263,-0.036441173,-1.1245609e-20,5.2402301,0.58680302,0.001
93,-0.21653806,-8.1140442e-19,-6.0739881e-18,-1.5338334,5.3121243,0.58615029,0.050000001,0.88972491,-0.10058551,-1.2968821e-20,5.3115702,0.58671403,0.001
93,-0.21371378,2.2060382e-19,3.8572152e-18,-1.4715254,5.3834705,0.58606559,0.050000001,0.91405994,-0.16213888,9.4542269e-21,5.3829198,0.58662802,0.001
93,-0.20853244,7.0895727e-19,5.1851494e-18,-1.3916743,5.4548187,0.58598268,0.050000001,0.93542099,-0.22013694,1.1381276e-20,5.4542699,0.58654302,0.001
93,-0.20123765,-2.812576e-20,2.0636586e-19,-1.2950518,5.5261607,0.58590144,0.050000001,0.95361048,-0.27364409,4.3751266e-22,5.52561,0.58645999,0.001
93,-0.19214821,2.2939334e-19,8.7249863e-19,-1.1833003,5.597506,0.58582127,0.050000001,0.96845716,-0.32179716,1.4887868e-21,5.5969601,0.58637798,0.001
93,-0.18164206,-2.2986948e-18,-5.3547148e-18,-1.059441,5.6688566,0.58574277,0.050000001,0.97983968,-0.36386421,-8.5253903e-21,5.6683102,0.58629799,0.001
93,-0.17013128,-2.3918767e-18,-5.6929109e-18,-0.92790145,5.7402086,0.58566564,0.050000001,0.98772579,-0.39933446,-8.2638728e-21,5.7396698,0.58621901,0.001
93,-0.15803277,2.5105134e-18,5.9427166e-18,-0.7940411,5.8115606,0.58559036,0.050000001,0.99218988,-0.42798138,9.654222e-21,5.8110199,0.58614302,0.001
93,-0.1457397,2.2565005e-18,5.4866741e-18,-0.66344517,5.8829169,0.58551615,0.050000001,0.99343276,-0.44990075,8.1165474e-21,5.88238,0.58606702,0.001
93,-0.13359873,2.741565e-18,5.6302731e-18,-0.54119849,5.9542685,0.58544391,0.050000001,0.99177092,-0.46548873,6.3426622e-21,5.9537301,0.58599299,0.001
93,-0.1218898,-2.2069646e-18,-4.3666935e-18,-0.43119082,6.0256243,0.58537328,0.050000001,0.98759812,-0.47539032,-4.6987377e-21,6.0250902,0.58592099,0.001
93,-0.11082257,-2.7575776e-18,-5.7423755e-18,-0.3358143,6.0969825,0.58530384,0.050000001,0.98135811,-0.48041359,-6.488347e-21,6.0964499,0.58585,0.001
93,-0.10053642,2.3757066e-18,4.7929934e-18,-0.25596637,6.1683426,0.5852356,0.050000001,0.9735015,-0.48144153,5.0695355e-21,6.16781,0.58578002,0.001
93,-0.091108941,-2.7123025e-18,-5.2730022e-18,-0.19125575,6.2397094,0.58516872,0.050000001,0.96444845,-0.47934926,-4.2368433e-21,6.2391801,0.58571202,0.001
93,-0.082569085,2.2751733e-18,4.4130611e-18,-0.14034569,6.3110714,0.58510333,0.050000001,0.95456624,-0.47494406,3.3461903e-21,6.3105402,0.58564502,0.001
93,-0.074907638,5.3774929e-18,1.0833612e-17,-0.10136863,6.382431,0.5850389,0.050000001,0.94415396,-0.46892625,7.9962459e-21,6.3818998,0.58557898,0.001
93,-0.068090498,-2.3259146e-18,-4.4319051e-18,-0.072247662,6.4537969,0.58497512,0.050000001,0.9334389,-0.46187177,-3.3828506e-21,6.45327,0.58551401,0.001
93,-0.062069178,-5.0874271e-18,-1.0288435e-17,-0.05096684,6.5251651,0.58491313,0.050000001,0.92258286,-0.45423326,-6.4870355e-21,6.5246401,0.58545101,0.001
93,-0.056787424,-2.4488235e-18,-5.1097143e-18,-0.03571666,6.5965333,0.58485252,0.050000001,0.91168892,-0.44635057,-2.7305307e-21,6.5960102,0.58538902,0.001
93,-0.05218675,2.514359e-18,5.0460185e-18,-0.024983108,6.667901,0.58479291,0.050000001,0.90081125,-0.43846771,2.9533902e-21,6.6673799,0.58532798,0.001
93,-0.048210178,1.5756126e-19,2.3932995e-19,-0.017549749,6.7392693,0.5847345,0.050000001,0.8899672,-0.43075082,4.2283076e-22,6.73875,0.58526802,0.001
93,-0.044804398,-3.277708e-20,-8.2553717e-20,-0.012475646,6.8106418,0.5846771,0.050000001,0.87914622,-0.42330617,-3.118843e-23,6.8101201,0.58521003,0.001
93,-0.041921113,2.4520758e-18,5.076072e-18,-0.0090627288,6.8820119,0.58462042,0.050000001,0.86831814,-0.41619506,2.4398575e-21,6.8814902,0.58515197,0.001
93,-0.039517328,1.8130266e-20,5.3649267e-20,-0.0068002874,6.9533815,0.58456546,0.050000001,0.85743916,-0.40944526,1.7891351e-23,6.9528599,0.585096,0.001
93,-0.037555583,2.9465316e-19,6.2757474e-19,-0.005339189,7.0247579,0.58451098,0.050000001,0.84645647,-0.4030607,2.280528e-22,7.02424,0.58503997,0.001
93,-0.036004178,2.6915183e-19,6.2419225e-19,-0.0045167552,7.0961337,0.58445781,0.050000001,0.83531171,-0.39703083,2.1972172e-22,7.0956202,0.58498597,0.001
93,-0.034836657,-3.1118661e-19,-6.1767236e-19,-0.0044397321,7.1675081,0.58440536,0.050000001,0.82393956,-0.39134303,-2.2467122e-22,7.1669898,0.58493203,0.001
93,-0.034031413,-5.9935019e-21,-1.602624e-20,-0.0055521522,7.2388864,0.58435422,0.050000001,0.81226158,-0.3859992,-8.8610008e-24,7.2383699,0.58487999,0.001
93,-0.033572491,-8.713954e-22,-7.0442921e-22,-0.008564028,7.3102641,0.58430386,0.050000001,0.80017966,-0.38103816,-8.1107281e-25,7.3097501,0.58482802,0.001
93,-0.03344959,-2.4059559e-19,-5.4598449e-19,-0.014066106,7.3816419,0.58425426,0.050000001,0.78757137,-0.37654373,-1.9557387e-22,7.3811302,0.58477801,0.001
93,-0.033658694,-2.0817584e-18,-4.2442745e-18,-0.021799115,7.453022,0.58420539,0.050000001,0.77429849,-0.37261912,-1.8897484e-21,7.4525099,0.584728,0.001
93,-0.034202043,-4.1808416e-20,-1.0118157e-19,-0.029810989,7.5244021,0.58415806,0.050000001,0.76024145,-0.36930931,-3.25318e-23,7.52389,0.58468002,0.001
93,-0.035086762,8.9425178e-20,3.0881457e-19,-0.03394229,7.5957847,0.58411151,0.050000001,0.74535871,-0.36647734,-7.4019948e-23,7.5952702,0.58463198,0.001
93,-0.036320616,-2.081836e-18,-4.0510682e-18,-0.028145285,7.6671686,0.58406556,0.050000001,0.72975785,-0.36366707,-2.1381225e-21,7.6666598,0.58458501,0.001
93,-0.037904546,2.0777985e-18,4.0592305e-18,-0.0059277308,7.7385483,0.58402014,0.050000001,0.71374846,-0.36002317,2.0264731e-21,7.73804,0.584539,0.001
93,-0.039823312,1.0262702e-19,2.634267e-19,0.037527882,7.8099303,0.58397549,0.050000001,0.69784117,-0.35432696,-1.8792708e-22,7.8094201,0.58449298,0.001
93,-0.04203584,-7.7760568e-21,-5.4785057e-20,0.10344809,7.8813186,0.58393222,0.050000001,0.68269157,-0.3451677,-5.3663202e-24,7.8808098,0.58444899,0.001
93,-0.044469275,3.8150629e-18,7.6000734e-18,0.18854183,7.9527044,0.58388919,0.050000001,0.66899234,-0.33120978,5.0647372e-21,7.9521999,0.584405,0.001
93,-0.046177216,1.2833439e-18,2.5975018e-18,0.25356343,8.0005054,0.58386111,0.050000001,0.6611973,-0.31798914,1.7074262e-21,8,0.58437622,0.001
93,-0.43392035,-1.1741685e-19,-2.5421936e-19,-2.2390099,1.0001066,0.67845213,0.050000001,0.52667612,-0.073073342,-1.8923041e-21,1,0.67853814,0.001
93,-0.43566135,-1.7487141e-20,-8.7347397e-20,-2.2542067,1.0355363,0.67815417,0.050000001,0.53453416,-0.086585492,-4.3808882e-23,1.03543,0.67824101,0.001
93,-0.43642104,8.6454178e-20,7.3101673e-19,-2.2750661,1.1066326,0.67764825,0.050000001,0.54879302,-0.11602924,6.6801168e-21,1.10653,0.677737,0.001
93,-0.43403625,-1.7476707e-19,2.7837127e-19,-2.2833138,1.1777511,0.67721015,0.050000001,0.5611496,-0.14719993,1.5222982e-21,1.17765,0.67729998,0.001
93,-0.4281987,-9.0032005e-20,-6.2770849e-19,-2.2766647,1.2488831,0.67682242,0.050000001,0.57122374,-0.17935698,-5.0432402e-21,1.24878,0.67691302,0.001
93,-0.41873184,2.1638158e-19,-2.1617928e-19,-2.2537191,1.3200291,0.67647195,0.050000001,0.57866567,-0.21166742,-1.4362255e-21,1.31993,0.67656302,0.001
93,-0.40561336,1.805875e-19,4.4664455e-19,-2.2141712,1.3911833,0.67614853,0.050000001,0.58317292,-0.24324252,2.7863415e-21,1.39108,0.67623901,0.001
93,-0.38898155,-1.2788469e-19,1.6203618e-20,-2.1588526,1.4623495,0.6758455,0.050000001,0.58451015,-0.27320042,-1.4025155e-24,1.46225,0.67593598,0.001
93,-0.36913431,5.9575461e-20,1.3244062e-19,-2.0897212,1.5335196,0.67555767,0.050000001,0.58251321,-0.30071554,5.064222e-22,1.53342,0.67564797,0.001
93,-0.34650457,1.8034724e-19,2.8925656e-19,-2.0097201,1.6046952,0.67528141,0.050000001,0.57710075,-0.32507691,1.789553e-21,1.6046,0.67537099,0.001
93,-0.32163143,2.9353484e-19,5.2574736e-19,-1.9225471,1.6758772,0.67501473,0.050000001,0.56826937,-0.34573114,3.2188415e-21,1.6757801,0.67510402,0.001
93,-0.29511827,2.1045945e-19,4.0547996e-19,-1.8323479,1.7470651,0.67475575,0.050000001,0.5560779,-0.36231461,1.4357199e-21,1.7469701,0.67484403,0.001
93,-0.26759428,6.4252941e-20,-9.8556935e-20,-1.7434067,1.818257,0.67450404,0.050000001,0.54063302,-0.37466425,-1.1652234e-21,1.8181601,0.67459202,0.001
93,-0.23967437,-6.8087912e-20,-4.1135243e-20,-1.6598258,1.8894573,0.67425859,0.050000001,0.52206081,-0.38281831,-4.6686692e-22,1.88936,0.67434603,0.001
93,-0.21193172,-1.353132e-20,-9.7220953e-21,-1.5852392,1.9606612,0.67401844,0.050000001,0.50048488,-0.38699666,-9.5444451e-23,1.96057,0.67410499,0.001
93,-0.18487757,-7.8410085e-20,-8.7574529e-20,-1.5224376,2.0318649,0.67378378,0.050000001,0.47600871,-0.3875775,-2.5619011e-22,2.03177,0.67387003,0.001
93,-0.15894698,-4.5497358e-19,-3.2445782e-19,-1.4727377,2.1030815,0.67355448,0.050000001,0.44870082,-0.3850581,-1.4175607e-21,2.1029899,0.67364001,0.001
93,-0.13450436,-3.1523597e-19,-2.2638326e-19,-1.435246,2.1742976,0.67333001,0.050000001,0.41862983,-0.37999246,-1.0428709e-21,2.1742001,0.67341501,0.001
93,-0.11183939,2.9168253e-20,1.8656442e-20,-1.4059595,2.2455192,0.67310989,0.050000001,0.38592175,-0.37290198,-6.7129192e-23,2.24543,0.67319399,0.001
93,-0.091182902,3.5287199e-19,2.3297834e-19,-1.3772202,2.3167436,0.67289501,0.050000001,0.35087144,-0.36415851,7.7319133e-22,2.3166499,0.672979,0.001
93,-0.072703131,-1.0707753e-19,-2.0654987e-20,-1.3382641,2.3879709,0.67268431,0.050000001,0.31405112,-0.35385105,-1.4627621e-22,2.3878801,0.67276698,0.001
93,-0.056513656,-3.4591067e-19,-2.2111065e-19,-1.2771038,2.4592094,0.67247856,0.050000001,0.27640814,-0.34169155,-7.1783757e-22,2.45912,0.67256099,0.001
93,-0.042672921,2.4549729e-20,-5.137231e-21,-1.1836051,2.5304496,0.67227638,0.050000001,0.23926704,-0.32701606,0,2.53036,0.67235798,0.001
93,-0.031173248,4.9131145e-20,5.6331064e-20,-1.0525737,2.6016893,0.67207873,0.050000001,0.2042131,-0.30889526,4.5124942e-24,2.6015999,0.67216003,0.001
93,-0.021937907,-1.6454606e-19,-5.5440856e-20,-0.8855074,2.6729376,0.67188543,0.050000001,0.17287855,-0.28635222,-9.9238954e-23,2.6728499,0.67196602,0.001
93,-0.014821016,5.7104627e-20,-2.6583808e-20,-0.69043589,2.7441878,0.67169595,0.050000001,0.14671175,-0.25860557,1.654702e-22,2.7441001,0.671776,0.001
93,-0.0096120629,2.0922341e-19,7.6490845e-20,-0.47984764,2.8154373,0.67151022,0.050000001,0.12677738,-0.22526279,2.038591e-22,2.8153501,0.67158997,0.001
93,-0.006050277,7.6325002e-20,7.5437877e-20,-0.26776087,2.8866954,0.67132878,0.050000001,0.11364981,-0.18641563,4.3879744e-23,2.88661,0.671408,0.001
93,-0.0038466942,-6.6270318e-20,-6.1623631e-20,-0.067077488,2.9579577,0.67115134,0.050000001,0.10741263,-0.14262451,-1.2403499e-22,2.95787,0.67123002,0.001
93,-0.0027089624,-8.2475607e-20,-8.6575453e-21,0.11219686,3.029222,0.67097747,0.050000001,0.1077362,-0.094817184,-1.3873246e-23,3.02913,0.67105597,0.001
93,-0.0023625018,9.4447179e-20,2.9919905e-20,0.26372483,3.1004922,0.67080718,0.050000001,0.11394233,-0.044165354,1.7343377e-23,3.1004,0.67088503,0.001
93,-0.0026376538,-7.3595681e-21,-5.0565842e-20,0.38461795,3.1717639,0.67064053,0.050000001,0.12514161,0.0081349947,-1.4514028e-22,3.17168,0.67071801,0.001
93,-0.003376235,2.8128517e-21,3.4612962e-20,0.47484231,3.2430358,0.67047697,0.050000001,0.14042599,0.060894214,5.3182308e-24,3.24295,0.67055398,0.001
93,-0.00443757,6.0978797e-22,1.480469e-20,0.53643626,3.3143137,0.67031735,0.050000001,0.1588989,0.11298243,-1.6810926e-22,3.31423,0.670394,0.001
93,-0.0057910667,2.1357701e-19,-1.4379231e-19,0.57254225,3.3855937,0.67016113,0.050000001,0.17967792,0.16347636,-2.5953637e-22,3.38551,0.670237,0.001
93,-0.0074345446,-4.7134606e-20,4.3786718e-20,0.58671391,3.4568779,0.6700083,0.050000001,0.2019618,0.21164581,-2.5618547e-23,3.45679,0.670084,0.001
93,-0.009397693,1.1935967e-20,1.3695768e-21,0.58243406,3.5281684,0.6698584,0.050000001,0.22505297,0.25695843,-2.8473584e-23,3.52808,0.66993397,0.001
93,-0.01173145,-1.7723361e-20,3.9497955e-21,0.56270784,3.5994582,0.66971177,0.050000001,0.24836199,0.29906213,6.5036224e-23,3.59937,0.66978699,0.001
93,-0.014499381,-6.5840237e-19,5.05348e-19,0.52977324,3.6707497,0.66956836,0.050000001,0.27142322,0.33776659,4.0186831e-22,3.67067,0.66964298,0.001
93,-0.017772049,-1.2736497e-19,1.1655916e-19,0.48493993,3.7420437,0.66942793,0.050000001,0.29390821,0.37300155,7.9684039e-23,3.74196,0.66950202,0.001
93,-0.021625672,1.5947026e-19,-9.3593115e-20,0.42845395,3.813344,0.6692903,0.050000001,0.31565052,0.40477103,-8.4074189e-23,3.8132601,0.66936398,0.001
93,-0.026141781,-1.0217984e-19,6.7599636e-20,0.3595269,3.8846462,0.66915524,0.050000001,0.33666098,0.4330799,6.5496521e-23,3.8845601,0.66922897,0.001
93,-0.031410195,-3.9979626e-20,3.5086994e-21,0.27651587,3.9559522,0.66902292,0.050000001,0.35714129,0.4578644,2.8475212e-23,3.9558699,0.66909599,0.001
93,-0.037530266,-9.6841581e-21,-6.7900007e-22,0.17733164,4.0272574,0.66889411,0.050000001,0.37747568,0.47891453,-5.8890076e-23,4.0271802,0.66896701,0.001
93,-0.044610426,2.4765306e-20,-8.1716816e-22,0.060130797,4.0985637,0.66876793,0.050000001,0.39820606,0.49582663,-4.0558968e-23,4.0984802,0.66883999,0.001
93,-0.052761447,1.1567627e-19,-7.764884e-20,-0.075905025,4.169878,0.66864383,0.050000001,0.4199743,0.50798738,-9.5773129e-23,4.1697998,0.66871601,0.001
93,-0.062079255,9.6998637e-20,-7.2866579e-20,-0.22981754,4.2411919,0.66852236,0.050000001,0.44342861,0.51460385,-7.7131771e-23,4.2411098,0.668594,0.001
93,-0.072624996,9.2705337e-20,-8.0707198e-20,-0.3984175,4.3125105,0.66840351,0.050000001,0.46913069,0.51479942,-9.6687583e-23,4.3124299,0.66847497,0.001
93,-0.084395811,3.8534586e-19,-3.6348604e-19,-0.57628435,4.3838282,0.66828704,0.050000001,0.49745306,0.50774568,-6.2233204e-22,4.38375,0.66835803,0.001
93,-0.097300954,8.8049681e-22,-9.6461255e-21,-0.75641382,4.4551454,0.66817325,0.050000001,0.52851844,0.49280772,-3.2555779e-24,4.45507,0.668244,0.001
93,-0.11114503,-2.9832261e-19,2.714326e-19,-0.93117034,4.5264702,0.66806155,0.050000001,0.56217748,0.46966487,5.0793237e-22,4.5263901,0.66813201,0.001
93,-0.12562527,-1.5145961e-19,1.8133814e-19,-1.0933517,4.5978007,0.66795254,0.050000001,0.59803563,0.43837675,3.4340198e-22,4.5977201,0.66802299,0.001
93,-0.14034401,-3.2712615e-19,4.8707558e-19,-1.2370574,4.669126,0.66784525,0.050000001,0.6355148,0.39939007,1.0241165e-21,4.6690502,0.66791499,0.001
93,-0.15483873,1.1754885e-19,-9.4733577e-20,-1.3582295,4.7404537,0.6677404,0.050000001,0.6739344,0.35348079,-2.1882577e-22,4.7403798,0.66781002,0.001
93,-0.16861871,5.2328795e-19,-1.0264953e-18,-1.4546843,4.8117862,0.66763783,0.050000001,0.71258527,0.30166522,-2.2701283e-21,4.8117099,0.66770703,0.001
93,-0.18120243,1.573961e-20,-1.1091826e-19,-1.5258501,4.8831205,0.66753715,0.050000001,0.75079089,0.24509983,-1.4689163e-22,4.88304,0.667606,0.001
93,-0.19215046,-1.5424341e-19,5.1400186e-19,-1.5724279,4.9544587,0.66743875,0.050000001,0.78794223,0.18499498,1.2274784e-21,4.95438,0.66750801,0.001
93,-0.20109099,2.2352312e-22,-1.6613996e-19,-1.5959378,5.025794,0.66734207,0.050000001,0.82351393,0.12255239,-3.4244477e-22,5.0257201,0.66741103,0.001
93,-0.20773882,-5.4389872e-20,6.8604502e-21,-1.5981553,5.0971317,0.66724747,0.050000001,0.8570804,0.058912911,-3.7500432e-24,5.0970602,0.66731602,0.001
93,-0.21190365,1.1628161e-21,1.7502824e-19,-1.5806828,5.1684742,0.66715485,0.050000001,0.88829684,-0.0048456904,3.4130563e-22,5.1683998,0.66722298,0.001
93,-0.213493,6.6139449e-20,1.3128441e-20,-1.544758,5.2398162,0.66706395,0.050000001,0.91687822,-0.067702733,-9.4962435e-25,5.2397399,0.66713202,0.001
93,-0.21251087,-3.6820633e-20,-5.924494e-19,-1.4910606,5.3111582,0.6669749,0.050000001,0.94258273,-0.12868749,-1.237325e-21,5.31108,0.66704297,0.001
93,-0.20905446,-2.128283e-19,-6.2960061e-19,-1.4198149,5.3825059,0.6668877,0.050000001,0.9651894,-0.18684858,-1.2048064e-21,5.3824301,0.66695499,0.001
93,-0.20331153,-1.4892884e-19,-3.6892992e-20,-1.3313071,5.4538565,0.6668027,0.050000001,0.98448694,-0.24123374,8.6602065e-23,5.4537802,0.66687,0.001
93,-0.19555452,-7.6017103e-20,-3.1292895e-20,-1.2265792,5.5252042,0.66671908,0.050000001,1.0002786,-0.29092726,1.1176503e-22,5.5251298,0.66678602,0.001
93,-0.18612422,1.9947548e-19,7.1946066e-19,-1.108004,5.5965519,0.66663706,0.050000001,1.0124111,-0.33511218,1.313429e-21,5.5964799,0.666704,0.001
93,-0.17541066,-3.4475612e-20,-9.7198498e-20,-0.9794426,5.6679063,0.66655642,0.050000001,1.0208144,-0.37314731,9.7700762e-24,5.66783,0.666623,0.001
93,-0.16382803,1.6531801e-20,-1.012128e-19,-0.84599489,5.7392621,0.66647738,0.050000001,1.0255384,-0.40464577,-1.5965241e-22,5.7391901,0.66654402,0.001
93,-0.15178469,2.4018683e-19,7.4993931e-19,-0.71339476,5.810616,0.66639996,0.050000001,1.0267607,-0.42952228,1.0854903e-21,5.8105402,0.666466,0.001
93,-0.13965344,-4.654945e-20,3.3305424e-21,-0.58708376,5.8819766,0.66632384,0.050000001,1.024788,-0.44800797,-6.9403927e-24,5.8818998,0.66639,0.001
93,-0.12775317,-3.786343e-20,-1.5054952e-20,-0.47157228,5.9533343,0.66624963,0.050000001,1.0200354,-0.4606075,1.1384878e-23,5.9532599,0.66631597,0.001
93,-0.11633532,3.3732924e-19,6.2705657e-19,-0.3699989,6.0246921,0.66617703,0.050000001,1.0129791,-0.46803015,6.4687826e-22,6.0246201,0.66624302,0.001
93,-0.10558081,8.3018909e-20,1.0043612e-19,-0.28383955,6.0960517,0.66610557,0.050000001,1.0041131,-0.47110224,8.9642777e-23,6.0959802,0.66617101,0.001
93,-0.095604196,-2.9831514e-19,-5.4603759e-19,-0.21318364,6.1674161,0.66603559,0.050000001,0.99391258,-0.47068092,-5.5194273e-22,6.1673398,0.66610098,0.001
93,-0.08646404,1.541541e-19,2.7168833e-19,-0.15704738,6.2387848,0.66596693,0.050000001,0.98280174,-0.46758422,2.0612245e-22,6.2387099,0.66603202,0.001
93,-0.078176104,-1.9241303e-19,-3.3646967e-19,-0.11368391,6.3101463,0.66589999,0.050000001,0.97113001,-0.46254352,-2.1790411e-22,6.31007,0.66596502,0.001
93,-0.070723183,-5.019954e-20,-4.7988475e-21,-0.081031516,6.3815122,0.66583419,0.050000001,0.95916981,-0.4561753,4.7001832e-24,6.3814402,0.66589898,0.001
93,-0.064068235,3.2260804e-19,6.1681276e-19,-0.057012402,6.4528823,0.66576934,0.050000001,0.94711769,-0.44897497,4.3605419e-22,6.4528098,0.66583401,0.001
93,-0.058162253,4.1006112e-20,5.0468196e-21,-0.039710086,6.52425,0.66570544,0.050000001,0.93510377,-0.44132489,9.1373522e-24,6.5241799,0.66576999,0.001
93,-0.052950487,5.5436262e-20,8.8866934e-20,-0.027466545,6.5956202,0.66564327,0.050000001,0.9232015,-0.43350595,4.0508178e-23,6.5955501,0.66570801,0.001
