Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
231,0.0031777292,-2.121168e-22,4.2458515e-20,0.38918912,7.9999986,1.2243026,0.050000001,0.67966044,0.021382894,-1.9243629e-25,8,1.2243028,0.001
231,-0.23926176,2.5375643e-20,2.3338614e-19,-0.13426733,0.99999893,1.3163843,0.050000001,1.1976007,-0.092752449,4.425177e-22,1,1.3163822,0.001
231,-0.23434675,3.6712075e-20,4.5432399e-19,-0.13536079,1.0338393,1.316232,0.050000001,1.1914413,-0.097602569,7.6245403e-22,1.0338399,1.3162301,0.001
231,-0.22272827,-2.9646505e-20,-4.3261331e-19,-0.13708088,1.1050181,1.3159344,0.050000001,1.1773013,-0.1065448,-7.7985719e-22,1.10502,1.31594,0.001
231,-0.20991983,-8.8853305e-20,-8.69491e-19,-0.13842742,1.1762066,1.3156486,0.050000001,1.162096,-0.11403801,-1.4303274e-21,1.17621,1.31565,0.001
231,-0.19604063,-5.5532738e-20,-4.4308545e-19,-0.13963871,1.2473971,1.3153794,0.050000001,1.1459811,-0.11990751,-7.3472117e-22,1.2474,1.31538,0.001
231,-0.18123658,-4.5038007e-20,-4.0467133e-19,-0.14094536,1.3185867,1.3151178,0.050000001,1.1291337,-0.1240119,-5.7091209e-22,1.31859,1.31512,0.001
231,-0.16567364,-1.5284421e-19,-1.2290656e-18,-0.14262442,1.3897873,1.3148565,0.050000001,1.1117485,-0.12624207,-1.6789196e-21,1.3897901,1.31486,0.001
231,-0.14953308,-1.1649501e-19,-8.1269539e-19,-0.14491113,1.4609897,1.314607,0.050000001,1.094036,-0.12651932,-1.066311e-21,1.46099,1.31461,0.001
231,-0.13300282,-7.1850645e-21,3.4897046e-21,-0.14801207,1.5321918,1.3143657,0.050000001,1.0762188,-0.12480439,-2.0753974e-23,1.53219,1.31437,0.001
231,-0.1162727,-8.3302395e-21,1.6354382e-20,-0.15225516,1.6033973,1.314128,0.050000001,1.0585088,-0.12109303,-3.3397042e-23,1.6034,1.3141299,0.001
231,-0.099531472,-2.7220223e-20,-1.735689e-19,-0.15796433,1.6746075,1.3138922,0.050000001,1.0411135,-0.11541304,-1.767882e-22,1.67461,1.31389,0.001
231,-0.082960404,-5.6116366e-20,-5.701604e-19,-0.16544206,1.7458196,1.3136603,0.050000001,1.0242337,-0.10782436,-3.3650928e-22,1.74582,1.31366,0.001
231,-0.066730686,1.3450036e-20,1.9725478e-19,-0.17505808,1.8170356,1.3134315,0.050000001,1.0080494,-0.098416016,1.6922223e-22,1.81704,1.31343,0.001
231,-0.051004089,5.0189423e-20,5.8727451e-19,-0.18725334,1.8882582,1.3132077,0.050000001,0.99272418,-0.087303549,3.8701821e-22,1.88826,1.31321,0.001
231,-0.035930034,-1.1942406e-20,-1.6570148e-19,-0.20256528,1.9594803,1.312986,0.050000001,0.97839284,-0.074629694,-2.3095541e-23,1.95948,1.31299,0.001
231,-0.021644065,-1.7989618e-20,-3.6603156e-19,-0.22154251,2.0307021,1.3127698,0.050000001,0.96516728,-0.060557291,-8.1203322e-23,2.0307,1.31277,0.001
231,-0.0082708495,-2.6440861e-20,-5.2016508e-19,-0.24483471,2.1019297,1.3125581,0.050000001,0.95313436,-0.045272019,-2.1705218e-23,2.1019299,1.31256,0.001
231,0.0040772427,-1.6690056e-20,-1.5552438e-19,-0.27318695,2.1731632,1.3123457,0.050000001,0.94234616,-0.028982665,2.9162724e-24,2.1731701,1.31235,0.001
231,0.015303372,5.0932694e-23,1.7606845e-20,-0.3073788,2.2443995,1.3121395,0.050000001,0.93281996,-0.011917905,3.890219e-23,2.2444,1.31214,0.001
231,0.025316879,-1.024521e-20,3.1443125e-20,-0.34816191,2.3156397,1.31194,0.050000001,0.92454225,0.0056723179,1.9123399e-23,2.31564,1.31194,0.001
231,0.034026336,6.3200522e-22,-1.4169957e-19,-0.39606562,2.3868859,1.3117417,0.050000001,0.91750222,0.023547841,1.0160622e-22,2.3868899,1.31174,0.001
231,0.04135149,2.0457839e-20,-5.0849791e-19,-0.45111239,2.4581323,1.31155,0.050000001,0.91168714,0.041462835,2.0058455e-22,2.4581299,1.31155,0.001
231,0.047239643,2.41576e-21,7.7154407e-21,-0.5127638,2.5293798,1.3113602,0.050000001,0.9070549,0.05914975,1.0224874e-23,2.5293801,1.31136,0.001
231,0.051657632,-4.1899629e-20,5.0832151e-19,-0.57975453,2.6006355,1.311172,0.050000001,0.90359777,0.076366618,-2.5009329e-22,2.6006401,1.31117,0.001
231,0.05457551,2.2234912e-20,-1.5521227e-19,-0.65007329,2.6718957,1.31099,0.050000001,0.90136492,0.092906006,1.1037357e-22,2.6719,1.31099,0.001
231,0.055976901,5.7052896e-20,-4.8176922e-19,-0.72121096,2.7431581,1.310812,0.050000001,0.90047216,0.10858892,2.9917591e-22,2.74316,1.31081,0.001
231,0.055859853,-4.4916625e-20,3.588173e-19,-0.79051137,2.8144224,1.3106384,0.050000001,0.90110797,0.12325867,-1.6627345e-22,2.81442,1.31064,0.001
231,0.05423807,-4.5367661e-20,3.542486e-19,-0.85561419,2.8856876,1.3104681,0.050000001,0.90350366,0.13676542,-1.6591059e-22,2.88569,1.31047,0.001
231,0.051141214,-2.6192609e-20,1.8198527e-19,-0.9146924,2.9569578,1.3103005,0.050000001,0.90792918,0.1489481,-7.0804785e-23,2.95696,1.3103,0.001
231,0.046613354,3.5555044e-20,-1.4998435e-19,-0.96670473,3.0282321,1.310132,0.050000001,0.91464496,0.15961803,7.6840328e-23,3.02823,1.31013,0.001
231,0.040714964,3.3212895e-20,-1.5108645e-19,-1.0113231,3.0995097,1.3099695,0.050000001,0.92386854,0.16854778,8.4553671e-23,3.09951,1.30997,0.001
231,0.033525717,-3.0719766e-20,1.808242e-19,-1.0487165,3.1707926,1.3098115,0.050000001,0.93574023,0.17547068,-6.278217e-23,3.17079,1.30981,0.001
231,0.025143547,2.9712376e-20,-1.9424417e-19,-1.079471,3.2420757,1.3096602,0.050000001,0.95030904,0.18008925,2.7939368e-23,3.24208,1.30966,0.001
231,0.015688401,3.070498e-20,-1.927089e-19,-1.1042668,3.3133595,1.309508,0.050000001,0.96749711,0.18209518,2.7666068e-23,3.31336,1.30951,0.001
231,0.005305226,3.8727834e-20,-1.6748102e-19,-1.1235241,3.3846495,1.3093598,0.050000001,0.98713833,0.18118574,3.5664358e-24,3.38465,1.30936,0.001
231,-0.0058384822,3.4972647e-20,-1.8000307e-19,-1.1375192,3.4559455,1.309218,0.050000001,1.0089616,0.17709357,-8.0594732e-24,3.45595,1.30922,0.001
231,-0.017548783,-3.0840091e-20,1.9087344e-19,-1.1462722,3.5272419,1.3090761,0.050000001,1.03259,0.16961387,4.876339e-24,3.52724,1.30908,0.001
231,-0.029608149,-6.5582478e-20,3.7754418e-19,-1.1494542,3.5985401,1.308936,0.050000001,1.0575901,0.15861715,7.1456201e-23,3.5985401,1.3089401,0.001
231,-0.041779362,-5.7580753e-21,-6.8326492e-21,-1.1465545,3.6698394,1.3087997,0.050000001,1.083461,0.1440704,-5.553163e-23,3.6698401,1.3088,0.001
231,-0.053811185,3.0909817e-21,2.6695794e-19,-1.1368747,3.7411456,1.308668,0.050000001,1.1096621,0.12604396,4.1687497e-23,3.7411499,1.30867,0.001
231,-0.065445334,-1.1497694e-20,-9.0986297e-21,-1.1197124,3.8124516,1.3085355,0.050000001,1.1356339,0.10472184,-6.6213703e-23,3.8124499,1.30854,0.001
231,-0.076428123,-7.4863028e-21,-2.0330631e-20,-1.0943406,3.8837619,1.3084095,0.050000001,1.1608207,0.080388397,2.3694782e-23,3.88376,1.30841,0.001
231,-0.086518951,-4.4398758e-20,8.7177681e-19,-1.0601879,3.9550781,1.3082905,0.050000001,1.1846669,0.053426955,5.6057597e-22,3.95508,1.30829,0.001
231,-0.095501453,-1.3596011e-20,4.4450711e-19,-1.0169367,4.026392,1.3081685,0.050000001,1.2066418,0.02431253,3.3415343e-22,4.0263901,1.30817,0.001
231,-0.10319463,9.1761181e-21,-2.1019244e-19,-0.96437842,4.0977077,1.3080482,0.050000001,1.2262692,-0.0064051994,-2.0439349e-22,4.0977101,1.30805,0.001
231,-0.10946764,1.9378667e-20,2.3706733e-19,-0.90290439,4.1690278,1.3079295,0.050000001,1.2431061,-0.038122121,1.7572977e-22,4.1690302,1.30793,0.001
231,-0.11423052,2.1050503e-20,4.6370964e-19,-0.83343422,4.2403522,1.3078178,0.050000001,1.2567739,-0.070210598,4.0148979e-22,4.2403498,1.30782,0.001
231,-0.11744328,-1.1552783e-20,-2.2749406e-19,-0.75741798,4.3116746,1.307708,0.050000001,1.266999,-0.1020325,-2.0124963e-22,4.3116698,1.3077101,0.001
231,-0.11912634,1.4353246e-20,5.9177967e-21,-0.67674196,4.3829999,1.307598,0.050000001,1.2735991,-0.13297173,-2.2347465e-23,4.3829999,1.3076,0.001
231,-0.11934634,-4.8315083e-20,-3.4893911e-19,-0.59363222,4.45433,1.307492,0.050000001,1.2765015,-0.16245948,-3.0940283e-22,4.45433,1.30749,0.001
231,-0.11821138,-9.8675073e-20,-7.1036234e-19,-0.51068246,4.5256577,1.3073883,0.050000001,1.2757568,-0.19000334,-6.0507292e-22,4.52566,1.30739,0.001
231,-0.11586598,-1.8600857e-20,-1.2163699e-19,-0.4304907,4.5969896,1.3072817,0.050000001,1.2715294,-0.21521072,-1.0985701e-22,4.5969901,1.3072799,0.001
231,-0.11247672,2.2123021e-20,1.1450007e-19,-0.35534608,4.6683278,1.3071817,0.050000001,1.2641045,-0.23780367,8.0268768e-23,4.6683302,1.30718,0.001
231,-0.10822381,7.2342677e-20,3.474873e-19,-0.28715757,4.7396617,1.3070883,0.050000001,1.2538499,-0.25762495,2.5628084e-22,4.7396598,1.30709,0.001
231,-0.10329029,5.1057484e-20,2.3409767e-19,-0.22721957,4.8109999,1.3069896,0.050000001,1.2411948,-0.27463821,1.7863883e-22,4.8109999,1.30699,0.001
231,-0.097850978,-8.2638755e-20,-3.3729846e-19,-0.17613254,4.8823423,1.3068978,0.050000001,1.2266049,-0.28890437,-2.4265064e-22,4.88234,1.3069,0.001
231,-0.092067532,-5.2313044e-20,-2.2958889e-19,-0.13386512,4.9536877,1.3068082,0.050000001,1.2105473,-0.30056894,-1.4687905e-22,4.9536901,1.30681,0.001
231,-0.086082846,3.2885745e-20,1.1236474e-19,-0.099870712,5.025032,1.306718,0.050000001,1.1934601,-0.30983245,9.9232473e-23,5.0250301,1.30672,0.001
231,-0.08001814,-2.5357185e-20,-1.073266e-19,-0.073251486,5.0963774,1.3066278,0.050000001,1.1757301,-0.3169314,-4.9629871e-23,5.0963802,1.30663,0.001
231,-0.073973306,3.5766886e-20,1.0566736e-19,-0.052924927,5.1677256,1.3065395,0.050000001,1.15769,-0.32211366,8.1178135e-23,5.1677299,1.30654,0.001
231,-0.068027422,3.1696598e-20,1.1108351e-19,-0.037756126,5.2390776,1.3064578,0.050000001,1.139605,-0.32562172,7.6433617e-23,5.23908,1.30646,0.001
231,-0.062241666,-3.062611e-20,-1.0212086e-19,-0.026658969,5.31043,1.3063755,0.050000001,1.12168,-0.32768717,-4.4385016e-23,5.31043,1.30638,0.001
231,-0.056661151,-3.1213483e-20,-9.833105e-20,-0.018670168,5.3817821,1.306298,0.050000001,1.1040677,-0.3285197,-3.5472254e-23,5.3817801,1.3063,0.001
231,-0.051317159,-3.8451951e-21,1.4931265e-21,-0.013051262,5.4531379,1.3062178,0.050000001,1.0868676,-0.32830402,-1.0804279e-23,5.4531398,1.3062201,0.001
231,-0.046230085,5.5880904e-20,2.0142651e-19,-0.0091441926,5.5244923,1.3061397,0.050000001,1.0701426,-0.3271994,6.6955383e-23,5.5244899,1.3061399,0.001
231,-0.041411158,2.5046131e-20,1.0130442e-19,-0.0064425897,5.59585,1.306066,0.050000001,1.0539225,-0.3253431,2.3757818e-23,5.59585,1.30607,0.001
231,-0.036865383,-3.38666e-20,-9.4088331e-20,-0.0046051131,5.6672101,1.3059893,0.050000001,1.0382175,-0.32285073,-4.092168e-23,5.6672101,1.30599,0.001
231,-0.032591742,-9.0379776e-20,-2.8373324e-19,-0.0033584624,5.7385702,1.30592,0.050000001,1.023015,-0.31981608,-8.374702e-23,5.7385702,1.30592,0.001
231,-0.02858598,-8.7808641e-20,-2.8165451e-19,-0.0025137451,5.8099318,1.3058507,0.050000001,1.0082865,-0.3163197,-7.0076319e-23,5.8099298,1.30585,0.001
231,-0.024840429,-4.9218292e-22,-6.3719181e-22,-0.0019412702,5.8812985,1.3057805,0.050000001,0.99400812,-0.31242439,1.7554593e-26,5.8813,1.3057801,0.001
231,-0.021346051,5.5127633e-20,1.8341885e-19,-0.0015659871,5.9526649,1.3057097,0.050000001,0.98014534,-0.30818114,3.2556782e-23,5.9526601,1.30571,0.001
231,-0.01809188,-2.3353627e-21,2.5597043e-21,-0.0013111036,6.0240302,1.3056415,0.050000001,0.96665418,-0.30362898,-3.2670803e-24,6.0240302,1.30564,0.001
231,-0.015066347,-2.925892e-20,-8.8700464e-20,-0.0011403761,6.0953918,1.305578,0.050000001,0.9534952,-0.29879698,-1.6751073e-23,6.0953898,1.30558,0.001
231,-0.012257788,2.6093947e-20,8.6296018e-20,-0.001025214,6.1667619,1.3055117,0.050000001,0.94062561,-0.29370648,6.6984333e-24,6.16676,1.30551,0.001
231,-0.0096542044,-2.5326154e-20,-8.5976843e-20,-0.00095980527,6.238132,1.3054495,0.050000001,0.92800534,-0.28836891,-4.4362047e-24,6.2381301,1.30545,0.001
231,-0.0072440938,-7.8548515e-20,-2.5614586e-19,-0.00092515803,6.3095016,1.30539,0.050000001,0.91559464,-0.28279057,-1.8969456e-23,6.3095002,1.30539,0.001
231,-0.0050164033,-2.9765933e-20,-8.2598605e-20,-0.00091365917,6.3808784,1.30533,0.050000001,0.90335518,-0.27697045,-1.3134749e-23,6.3808799,1.30533,0.001
231,-0.0029608775,-4.7192682e-21,1.7589198e-21,-0.00092967344,6.45225,1.3052697,0.050000001,0.89125174,-0.2709018,-1.0150438e-23,6.45225,1.30527,0.001
231,-0.0010676027,2.1432594e-20,8.0236862e-20,-0.00097215589,6.5236216,1.3052115,0.050000001,0.87925059,-0.26457149,-6.0622994e-24,6.5236201,1.30521,0.001
231,0.00067237514,2.1514118e-20,8.0613042e-20,-0.0010273852,6.5949979,1.3051583,0.050000001,0.8673206,-0.25796136,-5.8373427e-24,6.5949998,1.30516,0.001
231,0.0022666054,4.3141569e-20,1.5697543e-19,-0.0011145097,6.6663756,1.3051022,0.050000001,0.85543466,-0.25104922,-1.0870463e-23,6.6663799,1.3051,0.001
231,0.0037220391,1.4208984e-22,-1.3307418e-23,-0.0013096887,6.737752,1.305048,0.050000001,0.84356868,-0.24380872,4.1346927e-27,6.7377501,1.30505,0.001
231,0.0050443378,-2.4685877e-20,-7.9990679e-20,-0.0018174233,6.8091273,1.3049915,0.050000001,0.83169717,-0.23621617,-4.6496729e-25,6.8091302,1.3049901,0.001
231,0.006237952,2.0983894e-20,7.4449286e-20,-0.0030758239,6.8805075,1.3049395,0.050000001,0.81979156,-0.22825935,-4.6042869e-24,6.8805099,1.30494,0.001
231,0.0073053096,1.8635702e-20,7.1251451e-20,-0.0057428647,6.9518895,1.3048896,0.050000001,0.80780756,-0.21995361,-7.147987e-24,6.95189,1.30489,0.001
231,0.0082468875,-2.9816386e-21,-1.2725517e-21,-0.010565628,7.023272,1.3048397,0.050000001,0.79568142,-0.21134758,-4.6033832e-24,7.0232701,1.30484,0.001
231,0.0090602087,5.3285287e-21,3.1929957e-20,-0.017929116,7.0946555,1.3047903,0.050000001,0.78332728,-0.20252235,-8.0309196e-24,7.0946598,1.30479,0.001
231,0.0097402986,6.77983e-21,3.4156297e-20,-0.027298361,7.1660399,1.304742,0.050000001,0.77066106,-0.19355583,-6.6763255e-24,7.1660399,1.30474,0.001
231,0.010280121,-4.5114728e-20,-1.7738532e-19,-0.036663059,7.2374244,1.3046982,0.050000001,0.75764084,-0.18446189,1.8910477e-23,7.2374201,1.3047,0.001
231,0.010671602,-2.5337592e-20,-1.0496645e-19,-0.042456739,7.3088102,1.3046499,0.050000001,0.7443248,-0.17511772,1.2918082e-23,7.3088102,1.3046499,0.001
231,0.010909982,4.9097122e-23,2.1707595e-23,-0.04018724,7.3801985,1.3046012,0.050000001,0.73093641,-0.16520213,2.3067951e-27,7.3801999,1.3046,0.001
231,0.010996417,-1.3783629e-20,-6.4732369e-20,-0.025605824,7.4515848,1.3045573,0.050000001,0.71788681,-0.15419419,7.1351593e-24,7.45158,1.3045599,0.001
231,0.010940598,1.0849421e-21,-1.3780351e-21,0.0038132302,7.5229721,1.3045158,0.050000001,0.70574468,-0.14143758,4.3289022e-24,7.5229702,1.30452,0.001
231,0.010762781,1.3884878e-20,6.5006147e-20,0.047763135,7.5943623,1.3044717,0.050000001,0.69516581,-0.12627238,-7.1658776e-24,7.5943599,1.3044699,0.001
231,0.010492561,6.7678306e-21,6.5138198e-20,0.10293061,7.66575,1.30443,0.050000001,0.68677986,-0.10818613,-1.5187341e-23,7.66575,1.30443,0.001
231,0.010163634,5.5710921e-21,6.315354e-20,0.16373365,7.7371378,1.3043905,0.050000001,0.68107796,-0.086940572,-1.0590216e-23,7.7371402,1.30439,0.001
231,0.0098089501,-1.1124607e-20,-1.2740163e-19,0.22367026,7.8085322,1.3043505,0.050000001,0.67834145,-0.062631734,2.1210204e-23,7.8085299,1.30435,0.001
231,0.0094547505,-6.2869257e-21,-1.2676381e-19,0.27686515,7.8799224,1.3043102,0.050000001,0.67861789,-0.035671938,2.0632894e-23,7.87992,1.30431,0.001
231,0.009116115,3.335457e-21,6.3606157e-20,0.3191058,7.9513097,1.3042698,0.050000001,0.68175036,-0.0067077638,-1.0332555e-23,7.9513102,1.30427,0.001
231,0.0088974414,1.5417799e-21,6.3573548e-20,0.33897761,8.000001,1.3042425,0.050000001,0.68562782,0.01388805,-1.0129059e-23,8,1.3042427,0.001
231,-0.22182278,2.2066434e-20,4.5009751e-19,-0.057228237,0.99999797,1.3960358,0.050000001,1.1936271,-0.079086602,7.8068982e-22,1,1.396032,0.001
231,-0.21734147,2.7898039e-20,4.4137825e-19,-0.058334954,1.0335484,1.3959012,0.050000001,1.1882086,-0.083297417,7.1838127e-22,1.03355,1.3959,0.001
231,-0.20673436,5.7511341e-20,4.5355213e-19,-0.06047985,1.1047441,1.3956226,0.050000001,1.175701,-0.091088995,7.0765569e-22,1.10475,1.39562,0.001
231,-0.19510461,-8.9626853e-21,-4.406935e-19,-0.062491484,1.1759466,1.3953592,0.050000001,1.1622961,-0.097577065,-7.1839732e-22,1.1759501,1.39536,0.001
231,-0.18255346,-2.9385401e-20,-4.3913395e-19,-0.064464346,1.2471471,1.3951033,0.050000001,1.1481335,-0.1026205,-6.2667055e-22,1.2471499,1.3951,0.001
231,-0.16920173,4.3452725e-20,4.0427281e-19,-0.066493578,1.3183465,1.3948556,0.050000001,1.1333736,-0.1060992,4.579719e-22,1.31835,1.39486,0.001
231,-0.15518874,-1.8140259e-21,2.531483e-20,-0.068726324,1.3895572,1.3946071,0.050000001,1.1181934,-0.10792152,8.0113842e-23,1.38956,1.39461,0.001
231,-0.14066584,-3.5337831e-20,-4.1631279e-19,-0.071320586,1.4607679,1.3943673,0.050000001,1.1027808,-0.10802005,-5.3049409e-22,1.46077,1.39437,0.001
231,-0.12579185,4.4674222e-20,4.0808826e-19,-0.074381731,1.5319755,1.3941315,0.050000001,1.0873332,-0.10635865,5.0127221e-22,1.53198,1.39413,0.001
231,-0.11072767,3.1253048e-20,4.0362314e-19,-0.078070603,1.6031873,1.3939,0.050000001,1.0720484,-0.10292879,3.7741024e-22,1.6031899,1.3939,0.001
231,-0.095634378,6.6338502e-20,8.0332886e-19,-0.082590669,1.6744057,1.3936722,0.050000001,1.0571207,-0.097751528,6.5064223e-22,1.67441,1.39367,0.001
231,-0.080670431,-5.367173e-20,-5.5194133e-19,-0.088151649,1.7456219,1.3934482,0.050000001,1.0427412,-0.090873972,-3.0737633e-22,1.74562,1.39345,0.001
231,-0.065985277,-4.5277841e-20,-3.8059976e-19,-0.094988197,1.8168395,1.393226,0.050000001,1.0290812,-0.082368761,-2.6098094e-22,1.8168401,1.39323,0.001
231,-0.051721875,3.0678575e-20,3.8798204e-19,-0.10336384,1.8880656,1.3930057,0.050000001,1.0163032,-0.072331958,2.8124338e-22,1.88807,1.39301,0.001
231,-0.038015123,3.7607308e-20,5.4840937e-19,-0.11365336,1.9592917,1.3927872,0.050000001,1.0045578,-0.060882267,1.6211129e-22,1.95929,1.39279,0.001
231,-0.024987845,4.6654318e-20,7.3837678e-19,-0.12625562,2.0305195,1.3925778,0.050000001,0.99396718,-0.048157293,2.1560106e-22,2.03052,1.39258,0.001
231,-0.012754433,3.6844793e-21,1.8817272e-19,-0.1415762,2.1017535,1.3923702,0.050000001,0.98463327,-0.034317009,1.9725822e-23,2.1017599,1.39237,0.001
231,-0.0014202787,3.2729218e-21,2.3883289e-21,-0.16016601,2.1729894,1.3921617,0.050000001,0.97664034,-0.019540753,2.9445303e-23,2.1729901,1.3921601,0.001
231,0.0089166518,5.7076517e-22,-3.5668165e-19,-0.18264119,2.2442319,1.3919595,0.050000001,0.97004443,-0.0040256628,4.6845968e-23,2.24423,1.39196,0.001
231,0.018183079,-9.5759614e-21,1.8332202e-19,-0.20961466,2.3154755,1.3917643,0.050000001,0.96488184,0.012018844,-5.1190046e-23,2.31548,1.39177,0.001
231,0.026294036,-6.6189543e-21,1.7014353e-19,-0.24166654,2.3867197,1.3915697,0.050000001,0.96117276,0.028369525,-6.4220775e-23,2.3867199,1.39157,0.001
231,0.033163667,-6.6108925e-21,5.3699935e-21,-0.27923357,2.457972,1.3913801,0.050000001,0.95891219,0.044780657,-8.5601861e-24,2.4579699,1.39138,0.001
231,0.038744539,4.8833108e-21,9.3929646e-21,-0.32252613,2.5292256,1.3911922,0.050000001,0.9580673,0.060995407,3.2872626e-23,2.5292301,1.3911901,0.001
231,0.042993367,-1.2181492e-22,-1.2514826e-21,-0.37134123,2.6004796,1.3910105,0.050000001,0.95860976,0.076763235,-9.28416e-24,2.6004801,1.39101,0.001
231,0.04587651,2.085701e-20,-1.6918674e-19,-0.42504546,2.671742,1.3908303,0.050000001,0.96051419,0.091843337,9.7267174e-23,2.6717401,1.39083,0.001
231,0.047373857,1.8784716e-20,-1.5854012e-19,-0.48242006,2.7430081,1.390654,0.050000001,0.96378016,0.10600537,1.0521314e-22,2.74301,1.39065,0.001
231,0.047478363,-5.9900038e-20,5.5239602e-19,-0.54182822,2.8142722,1.3904823,0.050000001,0.96843874,0.11903451,-2.1821102e-22,2.81427,1.39048,0.001
231,0.046199184,9.7323559e-21,5.3623243e-21,-0.60143667,2.8855393,1.3903117,0.050000001,0.97455204,0.13073277,2.9678399e-24,2.88554,1.39031,0.001
231,0.043560758,5.6920224e-20,-3.3798969e-19,-0.65931898,2.9568152,1.390148,0.050000001,0.98221451,0.14091049,1.7154929e-22,2.95682,1.39015,0.001
231,0.039606381,5.7119976e-21,3.2835325e-20,-0.71374661,3.0280919,1.389984,0.050000001,0.99153048,0.14937958,2.6371996e-23,3.02809,1.38998,0.001
231,0.034394927,2.6314153e-20,-1.9871782e-19,-0.76333761,3.0993719,1.3898263,0.050000001,1.0026062,0.15594722,4.3511832e-23,3.09937,1.38983,0.001
231,0.028005691,-8.7655255e-21,-3.4296592e-20,-0.80710262,3.1706581,1.3896677,0.050000001,1.0154992,0.16041397,-1.707272e-23,3.17066,1.38967,0.001
231,0.020539314,-6.7518359e-21,-2.8277906e-20,-0.84437758,3.2419398,1.3895183,0.050000001,1.0302341,0.16257159,-2.8093703e-23,3.24194,1.38952,0.001
231,0.012116218,2.6693897e-20,-2.0401683e-19,-0.87494057,3.3132274,1.3893676,0.050000001,1.0467523,0.16221555,2.1614024e-23,3.31323,1.38937,0.001
231,0.0028802606,-2.2562159e-23,1.4703542e-22,-0.89858359,3.3845193,1.3892193,0.050000001,1.0649189,0.15915285,0,3.3845201,1.38922,0.001
231,-0.0070043532,8.4886963e-21,2.374748e-20,-0.91520452,3.4558153,1.3890798,0.050000001,1.0845194,0.15322074,6.5786754e-25,3.4558201,1.38908,0.001
231,-0.017351741,-1.3235915e-20,2.4010934e-19,-0.92474848,3.5271177,1.3889395,0.050000001,1.1052541,0.14430541,3.5730959e-23,3.5271201,1.38894,0.001
231,-0.027958004,1.8071027e-21,1.0672012e-20,-0.92703182,3.598418,1.3888017,0.050000001,1.1267612,0.13235532,-3.2130387e-23,3.5984199,1.3888,0.001
231,-0.038605768,6.1772717e-20,-6.4189278e-19,-0.92184907,3.6697173,1.3886701,0.050000001,1.1486216,0.11739254,-2.3176595e-22,3.6697199,1.38867,0.001
231,-0.049071517,-1.3394755e-20,2.2371834e-19,-0.90901023,3.7410257,1.38854,0.050000001,1.1703693,0.099526241,1.0643653e-22,3.74103,1.38854,0.001
231,-0.059129722,-2.9426494e-21,9.7164415e-21,-0.88831264,3.8123343,1.3884093,0.050000001,1.1915233,0.078955717,-7.2460086e-23,3.81233,1.38841,0.001
231,-0.068564177,3.7176369e-20,-6.658503e-19,-0.85958916,3.8836458,1.3882858,0.050000001,1.2115971,0.055961646,-3.4432054e-22,3.8836501,1.38829,0.001
231,-0.07717777,-2.560983e-20,2.0531569e-19,-0.82289791,3.9549601,1.3881638,0.050000001,1.2301059,0.030912325,1.4152883e-22,3.9549601,1.38816,0.001
231,-0.084789798,-1.2594503e-20,4.559176e-19,-0.77849793,4.026278,1.3880438,0.050000001,1.246616,0.0042428495,2.7317072e-22,4.0262799,1.3880399,0.001
231,-0.091260977,-8.8911213e-21,-2.6085728e-21,-0.72693801,4.0975938,1.3879282,0.050000001,1.2607239,-0.023553398,-1.7941699e-23,4.09759,1.38793,0.001
231,-0.096496001,-4.3998542e-22,6.8661363e-22,-0.6692121,4.1689153,1.3878118,0.050000001,1.2720814,-0.051956061,5.0393973e-25,4.16892,1.38781,0.001
231,-0.1004299,-1.3336022e-20,-8.7225257e-22,-0.60670042,4.2402401,1.3876997,0.050000001,1.280424,-0.080425546,-1.0002619e-23,4.2402401,1.3877,0.001
