Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
176,-0.18630126,1.6578104e-19,2.9340316e-19,-0.70844817,2.3165438,0.75289786,0.050000001,0.80175543,-0.46091035,6.5580584e-22,2.31654,0.75290197,0.001
176,-0.16032796,8.4182858e-21,-1.7547273e-20,-0.63324314,2.3877738,0.7526868,0.050000001,0.77588081,-0.45238751,1.7798081e-23,2.3877699,0.75269097,0.001
176,-0.13601767,8.6757501e-20,1.4118975e-19,-0.5738039,2.4590118,0.75248039,0.050000001,0.7492128,-0.44071448,1.7985206e-22,2.4590099,0.75248498,0.001
176,-0.11350279,-7.2546053e-20,-1.3961348e-19,-0.52986068,2.530252,0.75227797,0.050000001,0.72198331,-0.4264856,-1.5421386e-22,2.5302501,0.75228202,0.001
176,-0.092848584,-8.3164189e-20,-1.468508e-19,-0.50140804,2.6014912,0.75207996,0.050000001,0.69429892,-0.41027874,-2.1148549e-22,2.60149,0.75208402,0.001
176,-0.074073426,7.0574953e-20,1.356288e-19,-0.48921973,2.6727419,0.75188679,0.050000001,0.66612577,-0.39267224,1.2199517e-22,2.67274,0.75189102,0.001
176,-0.057169791,4.028153e-22,6.5244355e-22,-0.49522573,2.7439942,0.751697,0.050000001,0.63727283,-0.37428406,-2.9348231e-25,2.7439899,0.751701,0.001
176,-0.042117186,-2.8972694e-21,-7.0335924e-22,-0.52208668,2.8152459,0.75151068,0.050000001,0.60736012,-0.3558166,0,2.8152399,0.75151497,0.001
176,-0.028895991,1.3044779e-19,1.847127e-19,-0.57094604,2.8865063,0.75132906,0.050000001,0.57582688,-0.33806819,1.010341e-22,2.8864999,0.751333,0.001
176,-0.017497588,7.0053803e-20,9.230374e-20,-0.63731641,2.9577687,0.7511518,0.050000001,0.54206192,-0.32181814,6.1287967e-23,2.9577601,0.75115597,0.001
176,-0.0079235174,-1.2171959e-19,-1.7380472e-19,-0.70715159,3.0290346,0.75097728,0.050000001,0.50569403,-0.30752981,-5.2264809e-23,3.0290301,0.75098097,0.001
176,-0.00017760246,-6.2782084e-20,-6.9107955e-20,-0.75664425,3.1003046,0.75080717,0.050000001,0.4670094,-0.29495528,-2.2567528e-23,3.1003001,0.75081098,0.001
176,0.0057533812,-2.1303964e-21,1.0763116e-20,-0.75835538,3.1715741,0.75064033,0.050000001,0.42726815,-0.28285876,-1.0357046e-23,3.1715701,0.75064403,0.001
176,0.0099264421,-4.2591714e-22,-4.6210871e-22,-0.69187367,3.2428458,0.75047684,0.050000001,0.38869262,-0.26910508,0,3.2428401,0.75048101,0.001
176,0.012465833,5.755829e-20,3.0168615e-20,-0.55313861,3.314126,0.75031728,0.050000001,0.35402805,-0.25118169,5.5661199e-23,3.3141201,0.75032097,0.001
176,0.013572711,-6.636545e-20,-1.2478689e-19,-0.35690945,3.3854098,0.75016117,0.050000001,0.32586065,-0.22694649,5.5971701e-23,3.3854101,0.75016499,0.001
176,0.013515186,-5.7539478e-20,-5.2817857e-20,-0.13100442,3.4566939,0.75000793,0.050000001,0.30598503,-0.19524881,-9.7262329e-24,3.4566901,0.75001103,0.001
176,0.012597753,3.123081e-21,-2.5601515e-20,0.093909353,3.5279844,0.74985832,0.050000001,0.29509002,-0.1561539,-4.948573e-24,3.5279801,0.74986202,0.001
176,0.011119418,-4.060913e-20,-4.8962594e-20,0.29316938,3.5992739,0.74971151,0.050000001,0.29283318,-0.1107749,6.7349607e-24,3.5992701,0.74971497,0.001
176,0.0093360776,3.0534765e-20,1.403079e-19,0.45241785,3.6705658,0.74956787,0.050000001,0.29815719,-0.060857933,-4.6068413e-23,3.6705599,0.74957103,0.001
176,0.0074334978,-1.3832716e-21,5.8257452e-20,0.56731182,3.741864,0.7494275,0.050000001,0.30966768,-0.0083452407,3.7601678e-24,3.7418599,0.74943101,0.001
176,0.0055305688,-2.8310056e-20,6.6536509e-20,0.64059711,3.8131642,0.74928969,0.050000001,0.32594135,0.044932369,1.4185751e-23,3.8131599,0.74929303,0.001
176,0.0036681313,3.2992947e-22,4.5598856e-21,0.67863107,3.8844662,0.74915463,0.050000001,0.34568959,0.097427569,-4.7285017e-23,3.88446,0.74915802,0.001
176,0.0018224847,5.8980847e-20,-1.3734521e-19,0.6887424,3.9557717,0.7490226,0.050000001,0.36781287,0.14793059,-2.4984454e-23,3.95577,0.749026,0.001
176,-5.7936148e-05,6.1102126e-20,-1.126373e-19,0.67784005,4.0270796,0.74889386,0.050000001,0.39140064,0.19554546,-1.0139336e-23,4.0270801,0.74889702,0.001
176,-0.0020471064,4.2974511e-20,-7.8053124e-20,0.65185755,4.0983896,0.74876791,0.050000001,0.41570118,0.23966223,9.9902749e-24,4.0983901,0.74877101,0.001
176,-0.004227716,-1.2074502e-20,5.7293962e-21,0.61572355,4.1697021,0.74864405,0.050000001,0.44008568,0.27992207,2.9442816e-23,4.1697001,0.74864697,0.001
176,-0.006679506,-6.6910937e-20,9.1605619e-20,0.57349366,4.2410159,0.74852288,0.050000001,0.46402445,0.31618407,2.7654065e-23,4.2410102,0.74852598,0.001
176,-0.0094732372,-7.8747408e-22,2.8585351e-21,0.52842927,4.3123336,0.74840426,0.050000001,0.48707309,0.34849876,-1.879838e-23,4.3123298,0.74840802,0.001
176,-0.012666882,-4.4467685e-20,5.631432e-20,0.48307887,4.3836536,0.74828804,0.050000001,0.5088647,0.37707847,1.8727919e-23,4.3836498,0.74829102,0.001
176,-0.016304974,3.3801114e-20,-4.57662e-20,0.4392271,4.4549761,0.74817473,0.050000001,0.52911472,0.40226924,-5.1569955e-24,4.4549699,0.74817801,0.001
176,-0.020421693,2.3629345e-19,-3.0494903e-19,0.39774233,4.5263019,0.74806327,0.050000001,0.5476281,0.42451116,-1.1901331e-22,4.5263,0.74806601,0.001
176,-0.025044106,-3.5782343e-21,1.6941735e-21,0.35837302,4.5976257,0.74795425,0.050000001,0.56431037,0.44428384,2.8312334e-24,4.59762,0.74795699,0.001
176,-0.030199314,-1.2830718e-19,1.6142391e-19,0.31955403,4.6689539,0.74784744,0.050000001,0.57919109,0.46204376,6.2359107e-23,4.6689501,0.74785101,0.001
176,-0.035920084,4.6425043e-20,-5.4223692e-20,0.27828795,4.7402859,0.74774283,0.050000001,0.59244299,0.478136,-4.6705002e-23,4.7402802,0.74774599,0.001
176,-0.042251706,5.1470545e-20,-5.6789245e-20,0.23020889,4.8116183,0.74764073,0.050000001,0.60440183,0.49270135,-4.6193574e-23,4.8116102,0.74764401,0.001
176,-0.049256813,-4.5505968e-20,5.5974679e-20,0.17005752,4.8829541,0.74754024,0.050000001,0.61557108,0.50558192,3.7334963e-23,4.8829498,0.74754298,0.001
176,-0.057014327,-5.0306485e-20,5.8546138e-20,0.092534594,4.9542918,0.74744207,0.050000001,0.62659878,0.51625365,5.0642513e-23,4.9542899,0.74744499,0.001
176,-0.065613039,5.0653009e-20,-6.1232555e-20,-0.0065585747,5.0256281,0.74734557,0.050000001,0.63822514,0.52381784,-6.7092954e-23,5.02562,0.74734902,0.001
176,-0.075137682,-9.7991286e-20,1.2024896e-19,-0.12917182,5.0969682,0.74725121,0.050000001,0.65119994,0.52706766,1.2537268e-22,5.0969601,0.74725401,0.001
176,-0.085643001,-1.0171192e-19,1.2003599e-19,-0.27415314,5.1683116,0.747159,0.050000001,0.66617823,0.52463037,1.2118408e-22,5.1683102,0.74716198,0.001
176,-0.097124219,8.9517751e-20,-1.3271503e-19,-0.43705449,5.2396564,0.74706864,0.050000001,0.68362564,0.51517248,-1.5739167e-22,5.2396498,0.74707198,0.001
176,-0.10949195,-4.2169677e-20,6.1776659e-20,-0.61072487,5.3109999,0.74697977,0.050000001,0.70375693,0.49761125,1.0079444e-22,5.3109999,0.74698299,0.001
176,-0.12254998,-1.2312072e-19,2.0520045e-19,-0.78644258,5.3823438,0.74689299,0.050000001,0.72651327,0.47128907,2.9862147e-22,5.38234,0.74689603,0.001
176,-0.13599324,1.864956e-21,2.7994676e-21,-0.95536768,5.4536939,0.74680823,0.050000001,0.75159431,0.43606418,-1.535497e-25,5.4536901,0.74681097,0.001
176,-0.14942098,3.866006e-20,-7.0282209e-20,-1.1097114,5.525044,0.74672502,0.050000001,0.77851653,0.39231864,-1.1214772e-22,5.5250401,0.746728,0.001
176,-0.16236717,1.5812015e-20,-8.4659021e-20,-1.2434907,5.596396,0.74664325,0.050000001,0.80669039,0.34088251,-1.3482366e-22,5.5963898,0.74664599,0.001
176,-0.17433834,1.0605665e-20,2.9290655e-22,-1.3527628,5.6677518,0.74656302,0.050000001,0.83548898,0.28292042,1.5871716e-23,5.6677499,0.746566,0.001
176,-0.18485421,-8.1200484e-21,8.5832209e-20,-1.435407,5.7391038,0.74648434,0.050000001,0.86429697,0.21981719,1.659712e-22,5.7391,0.74648702,0.001
176,-0.19348679,1.4935727e-20,-1.7908599e-19,-1.4906503,5.8104615,0.74640787,0.050000001,0.89254767,0.15305656,-2.9754745e-22,5.8104601,0.74641103,0.001
176,-0.19988832,1.4412315e-20,-2.0431884e-21,-1.5184681,5.8818245,0.74633217,0.050000001,0.91972774,0.084163256,2.5593649e-23,5.8818202,0.74633503,0.001
176,-0.20381233,-4.0995596e-21,-8.5053464e-20,-1.5191158,5.9531817,0.74625814,0.050000001,0.94537544,0.014659712,-1.7359164e-22,5.9531798,0.746261,0.001
176,-0.20513684,-3.3614284e-20,-4.5020013e-19,-1.4929409,6.0245419,0.74618602,0.050000001,0.96905941,-0.053952243,-8.5381437e-22,6.0245399,0.746189,0.001
176,-0.20385563,-3.2276778e-20,-1.907026e-19,-1.4405087,6.0959044,0.74611503,0.050000001,0.99037391,-0.12020528,-3.3805143e-22,6.0959001,0.74611801,0.001
176,-0.20007995,-2.0050743e-20,-9.7544337e-20,-1.3629621,6.1672659,0.74604517,0.050000001,1.0089461,-0.18268992,-1.5971649e-22,6.1672602,0.74604797,0.001
176,-0.19404615,-2.7303012e-20,-9.8538705e-20,-1.2625436,6.2386322,0.74597722,0.050000001,1.0244362,-0.24009992,-1.5788576e-22,6.2386298,0.74598002,0.001
176,-0.18608709,-2.9870083e-20,-1.0287974e-19,-1.1430862,6.3099961,0.74591047,0.050000001,1.0365649,-0.29130858,-1.3743302e-22,6.3099899,0.74591303,0.001
176,-0.17660457,-6.2812128e-20,-1.9580753e-19,-1.0099994,6.3813639,0.7458446,0.050000001,1.0451676,-0.33547518,-2.8443232e-22,6.3813601,0.74584699,0.001
176,-0.1660381,-4.3397175e-20,-9.7538682e-20,-0.8698771,6.4527364,0.74578041,0.050000001,1.0502151,-0.37210903,-1.3160613e-22,6.4527302,0.74578297,0.001
176,-0.15482812,-4.2618946e-20,-1.0227072e-19,-0.72979116,6.5241036,0.74571717,0.050000001,1.0518351,-0.40111914,-9.8164898e-23,6.5240998,0.74572003,0.001
176,-0.14338137,3.9919433e-20,9.0351329e-20,-0.59630114,6.5954738,0.74565494,0.050000001,1.0503026,-0.42280528,1.2622524e-22,6.59547,0.74565798,0.001
176,-0.13204513,3.8079153e-20,9.787495e-20,-0.4745968,6.6668463,0.74559414,0.050000001,1.0460101,-0.43779516,1.217587e-22,6.6668401,0.745597,0.001
176,-0.12109245,-3.9080109e-20,-9.4933613e-20,-0.36817956,6.7382159,0.74553478,0.050000001,1.0394251,-0.44694978,-1.1195871e-22,6.7382102,0.745538,0.001
176,-0.11072028,7.1918987e-22,-4.4107316e-22,-0.27870494,6.8095922,0.74547613,0.050000001,1.0310451,-0.45125341,-1.8392616e-25,6.8095899,0.74547899,0.001
176,-0.10105464,-4.163044e-20,-9.4644319e-20,-0.20607367,6.8809662,0.74541897,0.050000001,1.0213478,-0.45170999,-7.5055653e-23,6.88096,0.74542201,0.001
176,-0.092160225,-8.1631404e-20,-1.9020133e-19,-0.14906144,6.952342,0.74536276,0.050000001,1.0107509,-0.44926158,-1.4285817e-22,6.9523401,0.74536598,0.001
176,-0.084057122,3.5348368e-20,9.2048006e-20,-0.10569382,7.0237155,0.74530733,0.050000001,0.99961114,-0.44473639,6.2511225e-23,7.0237098,0.74531001,0.001
176,-0.07673116,3.635293e-20,9.7230635e-20,-0.073585689,7.0950937,0.74525315,0.050000001,0.98820275,-0.43882117,7.0043591e-23,7.0950899,0.74525601,0.001
176,-0.070147544,2.3764035e-21,1.4723741e-21,-0.050407961,7.1664743,0.74520016,0.050000001,0.97672188,-0.43205795,-3.4193965e-24,7.1664701,0.74520302,0.001
176,-0.064259358,1.9957269e-21,3.6930257e-22,-0.034056529,7.2378545,0.74514842,0.050000001,0.96529865,-0.42485616,1.2605372e-23,7.2378502,0.74515098,0.001
176,-0.059014276,5.7770527e-20,1.3027362e-19,-0.022764012,7.3092341,0.74509746,0.050000001,0.95400643,-0.41751021,7.2146606e-23,7.3092299,0.74510002,0.001
176,-0.054359034,4.0904773e-20,9.0702532e-20,-0.015108441,7.3806162,0.74504721,0.050000001,0.94287556,-0.41022298,4.9051441e-23,7.38061,0.74505001,0.001
176,-0.050242528,-9.3154709e-20,-2.1624591e-19,-0.0099979844,7.452002,0.74499732,0.050000001,0.93190414,-0.40312558,-1.0401727e-22,7.4520001,0.745,0.001
176,-0.046617568,5.3441053e-22,-1.2843743e-21,-0.0066414191,7.5233841,0.74494898,0.050000001,0.92106944,-0.39629695,-1.0186774e-26,7.5233798,0.74495202,0.001
176,-0.043440931,8.8968251e-20,2.1165904e-19,-0.0044692387,7.5947661,0.7449016,0.050000001,0.91033226,-0.38977745,8.5313906e-23,7.5947599,0.74490398,0.001
176,-0.040674303,5.2504107e-20,1.2572882e-19,-0.0030797645,7.6661496,0.74485499,0.050000001,0.89964366,-0.38358036,4.605896e-23,7.6661501,0.74485803,0.001
176,-0.038284373,-1.6939207e-20,-4.2946103e-20,-0.0022016985,7.7375336,0.74480915,0.050000001,0.88895077,-0.37770173,-1.517175e-23,7.7375302,0.74481201,0.001
176,-0.036242004,1.7684451e-20,3.7591297e-20,-0.001651904,7.8089242,0.74476439,0.050000001,0.87819695,-0.37212312,1.7358703e-23,7.8089199,0.74476701,0.001
176,-0.03452266,6.7094849e-20,1.59361e-19,-0.0013479645,7.8803096,0.74472016,0.050000001,0.86732483,-0.36681858,5.5233895e-23,7.8803101,0.74472302,0.001
176,-0.033105582,-5.2160785e-20,-1.1794017e-19,-0.0013305661,7.9516935,0.74467653,0.050000001,0.85627604,-0.3617599,-4.7290129e-23,7.9516902,0.74467897,0.001
176,-0.032339606,-4.1050495e-20,-9.2892266e-20,-0.001635583,8.0000038,0.74464768,0.050000001,0.84863615,-0.35848647,-3.7095468e-23,8,0.7446506,0.001
176,-0.41645119,4.0203136e-20,3.546504e-19,-2.2510827,0.99999923,0.83821803,0.050000001,0.88543159,-0.038563643,1.4410234e-21,1,0.83821028,0.001
176,-0.42158112,7.5490377e-20,9.1621017e-19,-2.2329202,1.0351796,0.83794552,0.050000001,0.89640629,-0.048683818,3.5076711e-21,1.03518,0.83793902,0.001
176,-0.43055066,8.6929457e-20,9.7746672e-19,-2.1950886,1.1062807,0.83747226,0.050000001,0.91871589,-0.07241451,3.5131128e-21,1.10628,0.83746803,0.001
176,-0.43761712,8.8077327e-21,-1.1692763e-19,-2.1531236,1.1774051,0.83705693,0.050000001,0.94048643,-0.099269368,-7.3802095e-22,1.17741,0.83705503,0.001
176,-0.44224387,-4.9714233e-20,-5.6970105e-19,-2.1040857,1.2485416,0.8366847,0.050000001,0.96101362,-0.12893689,-2.1668713e-21,1.24854,0.83668399,0.001
176,-0.44394264,5.3712606e-21,-2.2138155e-19,-2.0452735,1.3196921,0.83634484,0.050000001,0.97960281,-0.16093828,-6.9681828e-22,1.31969,0.83634502,0.001
176,-0.44230679,-7.9281203e-20,-1.9527833e-19,-1.974463,1.3908497,0.8360287,0.050000001,0.99558365,-0.19462268,-7.0907226e-22,1.3908499,0.83602899,0.001
176,-0.43704164,-1.0827694e-19,-3.688168e-19,-1.8902172,1.4620154,0.83573103,0.050000001,1.008339,-0.22919434,-1.4450417e-21,1.46202,0.83573198,0.001
176,-0.42799303,-1.1518719e-19,-3.5469882e-19,-1.792142,1.5331899,0.8354466,0.050000001,1.0173255,-0.26374602,-1.4658501e-21,1.53319,0.83544803,0.001
176,-0.41516644,6.201196e-20,2.1089434e-19,-1.681022,1.6043723,0.83517253,0.050000001,1.0221227,-0.29730916,5.6766057e-22,1.60437,0.83517402,0.001
176,-0.39873692,4.4415314e-21,1.8404912e-20,-1.5588433,1.6755604,0.83490819,0.050000001,1.0224611,-0.32890838,7.4744337e-23,1.67556,0.83490998,0.001
176,-0.37904346,-3.8502202e-19,-1.1146447e-18,-1.428722,1.7467502,0.83465123,0.050000001,1.0182445,-0.35762838,-3.8452484e-21,1.74675,0.83465302,0.001
176,-0.35656023,-2.7913724e-19,-7.7287078e-19,-1.2945391,1.8179443,0.83440059,0.050000001,1.0095634,-0.38268718,-2.4608593e-21,1.81794,0.83440202,0.001
176,-0.33186036,-8.524694e-20,-2.1403154e-19,-1.1604918,1.8891462,0.8341558,0.050000001,0.99668372,-0.4034856,-5.6071244e-22,1.88915,0.83415699,0.001
176,-0.30557662,6.5034297e-20,1.9971619e-19,-1.030748,1.9603503,0.8339166,0.050000001,0.98003024,-0.41963407,4.0609075e-22,1.96035,0.83391798,0.001
176,-0.27834401,1.605368e-19,3.7036655e-19,-0.9089089,2.0315604,0.83368284,0.050000001,0.96013302,-0.43097124,8.8560681e-22,2.0315599,0.83368403,0.001
176,-0.25076607,1.134428e-20,-3.2267087e-22,-0.7977829,2.1027722,0.83345377,0.050000001,0.93758696,-0.43754062,3.8244239e-23,2.1027701,0.83345503,0.001
176,-0.22337812,-1.5013678e-19,-3.386374e-19,-0.69924259,2.1739898,0.83322984,0.050000001,0.91299927,-0.4395594,-7.4037597e-22,2.17399,0.83323097,0.001
176,-0.19662955,9.8391906e-21,-2.4757207e-20,-0.61423391,2.2452161,0.8330102,0.050000001,0.88694233,-0.43737397,1.3640003e-23,2.2452199,0.83301097,0.001
176,-0.17087731,8.2591994e-20,1.5018166e-19,-0.54296416,2.3164423,0.8327952,0.050000001,0.85992455,-0.43141228,2.9611662e-22,2.3164401,0.83279598,0.001
176,-0.14638241,-7.6151208e-21,1.0197635e-22,-0.48510212,2.3876722,0.83258474,0.050000001,0.83235914,-0.42214105,-1.0274314e-22,2.38767,0.83258599,0.001
176,-0.1233264,6.7608567e-20,1.3506492e-19,-0.44006905,2.4589102,0.83237869,0.050000001,0.80455822,-0.41003618,1.157291e-22,2.45891,0.83238,0.001
176,-0.10182244,-4.0821072e-21,5.5001061e-21,-0.40727782,2.5301504,0.8321771,0.050000001,0.77672946,-0.39556268,-2.5903472e-23,2.5301499,0.832178,0.001
176,-0.081929743,-2.1499196e-19,-4.055278e-19,-0.38639122,2.601392,0.83197993,0.050000001,0.74897462,-0.37916508,-4.1901873e-22,2.6013899,0.831981,0.001
176,-0.063669048,-6.6077029e-20,-1.4371576e-19,-0.37763,2.6726425,0.83178717,0.050000001,0.72128505,-0.3612771,-1.0097806e-22,2.6726401,0.831788,0.001
176,-0.047038008,1.9360211e-19,3.8810234e-19,-0.3821547,2.7438948,0.8315981,0.050000001,0.69353622,-0.34234685,2.5548665e-22,2.74389,0.831599,0.001
176,-0.032020979,6.0780488e-20,1.3551027e-19,-0.40233877,2.8151507,0.83141267,0.050000001,0.66546184,-0.3228752,7.1377914e-23,2.81515,0.83141398,0.001
176,-0.018601928,-9.1606472e-21,-2.2521525e-21,-0.44130296,2.886411,0.83123124,0.050000001,0.63662434,-0.30346739,-3.8726636e-23,2.88641,0.83123201,0.001
176,-0.006772513,9.4567889e-20,2.3826917e-19,-0.50078464,2.9576705,0.83105403,0.050000001,0.60641921,-0.28483942,-6.3358409e-24,2.95767,0.83105499,0.001
176,0.0034634352,-5.5257216e-20,-9.0730288e-20,-0.57735193,3.0289345,0.83088058,0.050000001,0.57418418,-0.26770797,-6.0342408e-24,3.0289299,0.830881,0.001
176,0.012091812,-1.0220785e-19,-2.0331475e-19,-0.65871584,3.1002045,0.83071136,0.050000001,0.53947145,-0.25251833,7.9762744e-24,3.1001999,0.83071202,0.001
176,0.019095631,-9.4116059e-22,2.6787063e-22,-0.72332108,3.1714783,0.83054465,0.050000001,0.50243163,-0.23908788,0,3.1714799,0.83054501,0.001
176,0.024473498,1.6761847e-20,4.2544322e-20,-0.74553174,3.2427545,0.83038205,0.050000001,0.4641268,-0.22635217,-2.9899624e-23,3.2427499,0.830383,0.001
176,0.028262855,-7.5977528e-20,-1.5398975e-19,-0.7051053,3.3140347,0.83022326,0.050000001,0.42653689,-0.21242884,9.4610455e-23,3.3140299,0.83022398,0.001
176,0.030558968,-1.3337088e-19,-2.5378299e-19,-0.59599859,3.3853142,0.83006752,0.050000001,0.39220935,-0.19506782,1.4803884e-22,3.3853099,0.83006799,0.001
176,0.031523705,-3.9572204e-20,-5.7128887e-20,-0.4292815,3.4566,0.82991487,0.050000001,0.36363703,-0.17230691,2.3579464e-23,3.4566,0.82991499,0.001
176,0.031375784,8.4427913e-22,1.1832966e-20,-0.22876945,3.5278902,0.82976592,0.050000001,0.34265918,-0.14303477,-2.7886536e-23,3.52789,0.82976598,0.001
176,0.030364644,8.0929913e-21,8.459173e-21,-0.02232739,3.59918,0.82961994,0.050000001,0.33012626,-0.10722014,-1.507294e-23,3.59918,0.82962,0.001
176,0.028734708,7.1100124e-21,-6.3272622e-20,0.16632746,3.670476,0.82947665,0.050000001,0.32590979,-0.0657833,3.8573506e-23,3.67048,0.82947701,0.001
176,0.026690327,-5.3546632e-21,-6.8573622e-20,0.32207361,3.7417748,0.8293364,0.050000001,0.32915103,-0.020251729,8.7510953e-23,3.74177,0.829337,0.001
176,0.024415415,9.8089985e-21,-7.0097961e-20,0.43888375,3.8130746,0.82919943,0.050000001,0.33860224,0.027630746,6.9641417e-23,3.8130701,0.82920003,0.001
176,0.022005118,1.4646971e-20,-6.1741233e-20,0.51763195,3.8843782,0.82906544,0.050000001,0.35291207,0.076194361,7.8101056e-24,3.8843801,0.82906598,0.001
176,0.019470638,3.2406019e-20,-7.0478677e-20,0.56312054,3.955682,0.82893419,0.050000001,0.37079382,0.12401777,1.5347008e-24,3.9556799,0.82893503,0.001
176,0.016813342,2.9506663e-20,-7.0330159e-20,0.58169752,4.0269899,0.8288058,0.050000001,0.39112058,0.17000188,1.4825347e-23,4.0269899,0.82880598,0.001
176,0.014000669,-2.2933133e-20,4.0784192e-20,0.5797292,4.0982995,0.82868046,0.050000001,0.41294491,0.21335396,-1.5677792e-23,4.0983,0.82868099,0.001
176,0.010982096,-7.148849e-20,1.2410108e-19,0.56287879,4.1696119,0.82855749,0.050000001,0.4354817,0.25356442,-4.3718949e-23,4.16961,0.82855803,0.001
176,0.0077017555,-7.9404867e-20,1.2625715e-19,0.53586233,4.2409301,0.82843685,0.050000001,0.4580878,0.29036888,-1.5236157e-23,4.2409301,0.82843697,0.001
176,0.0041065868,-6.1953812e-20,8.9436997e-20,0.50241983,4.3122506,0.8283186,0.050000001,0.48024124,0.32370666,4.752061e-24,4.3122501,0.82831901,0.001
176,0.00014993177,-3.6661391e-20,4.8841664e-20,0.46533778,4.3835702,0.82820344,0.050000001,0.50153178,0.35368615,8.6812131e-24,4.3835702,0.82820398,0.001
176,-0.0042078332,3.3695154e-20,-4.6524861e-20,0.42638856,4.4548922,0.82809067,0.050000001,0.52165866,0.38054615,-5.2465285e-24,4.4548898,0.82809103,0.001
176,-0.0090007633,1.8981531e-19,-2.5380429e-19,0.38626313,4.5262184,0.8279798,0.050000001,0.54043549,0.40460598,-3.3153022e-23,4.5262198,0.82797998,0.001
176,-0.014260702,1.1560975e-19,-1.5507389e-19,0.34450042,4.5975394,0.82787168,0.050000001,0.55780005,0.42620566,-2.3613354e-23,4.5975399,0.82787198,0.001
176,-0.020024093,-1.2334402e-19,1.6006448e-19,0.29939851,4.66887,0.82776564,0.050000001,0.57383126,0.44564217,4.5079621e-23,4.66887,0.827766,0.001
176,-0.026336236,1.3106161e-19,-1.6688856e-19,0.24809897,4.7402043,0.82766163,0.050000001,0.58875948,0.4630838,-7.2600573e-23,4.7402,0.82766199,0.001
176,-0.033256501,1.2520047e-19,-1.6631102e-19,0.18684627,4.8115382,0.82755983,0.050000001,0.60297209,0.4784914,-4.6173102e-23,4.8115401,0.82756001,0.001
176,-0.040859591,-9.4191541e-20,1.0893011e-19,0.11154298,4.8828721,0.82746023,0.050000001,0.61699522,0.49154729,7.7147031e-23,4.8828702,0.82745999,0.001
176,-0.049233723,-1.4204501e-19,1.7694842e-19,0.018558623,4.9542103,0.8273629,0.050000001,0.6314584,0.50162482,1.4139413e-22,4.9542098,0.82736301,0.001
176,-0.058468763,-9.3672382e-20,1.1974917e-19,-0.094333187,5.0255504,0.82726699,0.050000001,0.64702547,0.50780529,9.6679826e-23,5.0255499,0.82726699,0.001
176,-0.06863901,1.3916099e-19,-1.8254449e-19,-0.22718416,5.0968904,0.82717341,0.050000001,0.66431183,0.50896454,-1.5975814e-22,5.09689,0.82717401,0.001
176,-0.079778172,9.4603225e-20,-1.2422981e-19,-0.37742308,5.1682324,0.8270818,0.050000001,0.68379688,0.50391459,-1.2943726e-22,5.1682301,0.82708198,0.001
176,-0.091851629,6.5729064e-21,1.7052482e-21,-0.53995001,5.2395778,0.82699203,0.050000001,0.70575446,0.49157754,-1.9662031e-23,5.2395802,0.82699198,0.001
