Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
210,-0.13939102,2.3894063e-21,-2.2160732e-19,-1.508456,1.2486683,0.75682032,0.050000001,0.2751649,-0.011336253,-4.1417002e-22,1.24866,0.756823,0.001
210,-0.12980939,-9.9714652e-21,-5.7597084e-20,-1.4246483,1.3198142,0.75647336,0.050000001,0.27663639,0.008088991,5.4066426e-22,1.31981,0.756477,0.001
210,-0.12173286,-4.2068571e-20,3.0002852e-19,-1.3537517,1.3909696,0.75615203,0.050000001,0.28144297,0.029455833,1.2952687e-21,1.39097,0.75615603,0.001
210,-0.11531989,-1.9605818e-21,1.0128119e-19,-1.2977101,1.462134,0.75585032,0.050000001,0.28967747,0.052187108,2.0022524e-22,1.46213,0.75585502,0.001
210,-0.11072293,7.6481701e-21,-4.2097231e-20,-1.2575169,1.5333061,0.75556296,0.050000001,0.30136669,0.075628012,-2.0549156e-22,1.5333,0.75556803,0.001
210,-0.10806694,-1.1088304e-20,8.9135496e-20,-1.2331929,1.6044838,0.75528669,0.050000001,0.31648996,0.099068403,1.7593153e-22,1.60448,0.755292,0.001
210,-0.10744919,-7.7749775e-21,6.473955e-22,-1.2239276,1.6756697,0.75502014,0.050000001,0.33498836,0.12176764,-1.0465786e-24,1.67567,0.75502503,0.001
210,-0.10893442,-3.568695e-20,-1.1526859e-19,-1.2282811,1.7468599,0.75476152,0.050000001,0.35676584,0.14297909,3.9688372e-23,1.74686,0.754767,0.001
210,-0.11254638,-7.5445664e-20,9.9495727e-20,-1.2443409,1.8180517,0.75450951,0.050000001,0.3816894,0.16197599,4.1980343e-22,1.81805,0.75451499,0.001
210,-0.11826185,-1.1618898e-19,1.7997146e-19,-1.2699364,1.8892518,0.7542637,0.050000001,0.40958548,0.178073,6.2033967e-22,1.88925,0.754269,0.001
210,-0.12600346,8.5603088e-21,-1.7573203e-19,-1.3027889,1.9604561,0.75402325,0.050000001,0.44022679,0.19064555,-2.0840859e-22,1.9604501,0.75402802,0.001
210,-0.13563417,1.3361775e-19,-2.0547801e-19,-1.3406068,2.0316637,0.75378823,0.050000001,0.47333369,0.19915372,-7.0460733e-22,2.0316601,0.753793,0.001
210,-0.14695682,1.9879316e-19,-2.8313661e-19,-1.3811979,2.1028776,0.75355846,0.050000001,0.50856817,0.20316096,-1.0594562e-21,2.10288,0.75356299,0.001
210,-0.15971343,1.8741991e-19,-5.3188225e-19,-1.4225399,2.1740935,0.75333369,0.050000001,0.5455395,0.20235053,-1.3845273e-21,2.1740899,0.75333798,0.001
210,-0.17359242,-1.3112621e-20,-4.6603669e-20,-1.4628689,2.2453175,0.75311345,0.050000001,0.58382261,0.19653644,2.9813269e-23,2.2453201,0.75311798,0.001
210,-0.18823385,-8.2796521e-20,2.182712e-19,-1.5007614,2.3165438,0.75289786,0.050000001,0.62295997,0.18566686,6.2631951e-22,2.31654,0.75290197,0.001
210,-0.20324728,-9.0345377e-21,-2.3516259e-20,-1.5351671,2.3877738,0.7526868,0.050000001,0.66250157,0.16981335,1.8322099e-23,2.3877699,0.75269097,0.001
210,-0.2182221,-5.4604002e-21,1.4979776e-19,-1.565428,2.4590118,0.75248039,0.050000001,0.70201075,0.14916079,3.905072e-22,2.4590099,0.75248498,0.001
210,-0.2327408,1.2861414e-20,-1.541741e-19,-1.591271,2.530252,0.75227797,0.050000001,0.74108195,0.12398726,-3.9819371e-22,2.5302501,0.75228202,0.001
210,-0.24639516,1.4207856e-20,-1.4581771e-19,-1.6126688,2.6014912,0.75207996,0.050000001,0.77936786,0.094632871,-3.6900202e-22,2.60149,0.75208402,0.001
210,-0.25880048,-8.5111705e-22,1.6342666e-19,-1.6296539,2.6727419,0.75188679,0.050000001,0.81657934,0.061477792,4.1849278e-22,2.67274,0.75189102,0.001
210,-0.26959896,5.1731678e-21,2.6635949e-21,-1.6420113,2.7439942,0.751697,0.050000001,0.85247636,0.024927331,-1.5327361e-24,2.7439899,0.751701,0.001
210,-0.27846712,-8.8681121e-21,-6.9601651e-21,-1.6489429,2.8152459,0.75151068,0.050000001,0.88685644,-0.014596907,0,2.8152399,0.75151497,0.001
210,-0.28513268,1.0721223e-20,3.2380474e-19,-1.6488869,2.8865063,0.75132906,0.050000001,0.9195208,-0.056646649,9.9377127e-22,2.8864999,0.751333,0.001
210,-0.28936091,2.6160679e-20,1.7290507e-19,-1.6393955,2.9577687,0.7511518,0.050000001,0.95023435,-0.100719,5.0161229e-22,2.9577601,0.75115597,0.001
210,-0.29096475,-4.8804806e-20,-3.4225164e-19,-1.6172817,3.0290346,0.75097728,0.050000001,0.9787026,-0.14622633,-9.9051435e-22,3.0290301,0.75098097,0.001
210,-0.28983152,-4.719585e-20,-1.8188352e-19,-1.5790055,3.1003046,0.75080717,0.050000001,1.0045478,-0.19245695,-5.0125328e-22,3.1003001,0.75081098,0.001
210,-0.28592408,7.9589194e-21,1.1011949e-21,-1.5213153,3.1715741,0.75064033,0.050000001,1.0273055,-0.2385525,-6.8632508e-24,3.1715701,0.75064403,0.001
210,-0.27929753,-5.0677325e-21,-3.481026e-21,-1.4421242,3.2428458,0.75047684,0.050000001,1.0464573,-0.28351867,0,3.2428401,0.75048101,0.001
210,-0.27011108,5.770083e-20,1.7684562e-19,-1.341195,3.314126,0.75031728,0.050000001,1.0614972,-0.32627329,4.9115293e-22,3.3141201,0.75032097,0.001
210,-0.25863174,-1.4576376e-19,-3.9894482e-19,-1.220632,3.3854098,0.75016117,0.050000001,1.0719997,-0.36571789,-8.0712517e-22,3.3854101,0.75016499,0.001
210,-0.24522804,-6.1664389e-20,-1.9239528e-19,-1.0849959,3.4566939,0.75000793,0.050000001,1.0776944,-0.40084839,-4.9099329e-22,3.4566901,0.75001103,0.001
210,-0.23034422,-5.4448369e-20,-9.7714025e-20,-0.94064486,3.5279844,0.74985832,0.050000001,1.0785347,-0.43087533,-1.421625e-22,3.5279801,0.74986202,0.001
210,-0.21446966,-7.5168707e-20,-2.0353929e-19,-0.79485071,3.5992739,0.74971151,0.050000001,1.0747197,-0.45530105,-4.226074e-22,3.5992701,0.74971497,0.001
210,-0.19809633,1.926221e-19,4.9060025e-19,-0.65469885,3.6705658,0.74956787,0.050000001,1.0666898,-0.47396684,8.2749368e-22,3.6705599,0.74957103,0.001
210,-0.18168199,8.6743704e-20,1.983318e-19,-0.52599889,3.741864,0.7494275,0.050000001,1.0550574,-0.48704338,3.0858774e-22,3.7418599,0.74943101,0.001
210,-0.16561951,9.8306086e-20,1.8683739e-19,-0.41276926,3.8131642,0.74928969,0.050000001,1.0405449,-0.49497294,2.3233284e-22,3.8131599,0.74929303,0.001
210,-0.15021859,-7.8511937e-21,1.0347257e-20,-0.31698409,3.8844662,0.74915463,0.050000001,1.0239002,-0.49838558,-3.9070914e-23,3.88446,0.74915802,0.001
210,-0.13570243,-1.8983237e-19,-3.6809287e-19,-0.23875856,3.9557717,0.7490226,0.050000001,1.0058219,-0.49800819,-4.6638027e-22,3.95577,0.749026,0.001
210,-0.12221438,-1.3943614e-19,-2.7374855e-19,-0.17689635,4.0270796,0.74889386,0.050000001,0.98692757,-0.49458116,-2.9516017e-22,4.0270801,0.74889702,0.001
210,-0.1098281,-8.8206521e-20,-1.8292892e-19,-0.12933868,4.0983896,0.74876791,0.050000001,0.9677102,-0.48879668,-1.7438202e-22,4.0983901,0.74877101,0.001
210,-0.098562352,4.9023384e-21,-8.6090228e-21,-0.093642704,4.1697021,0.74864405,0.050000001,0.94853449,-0.48126203,-7.3629398e-24,4.1697001,0.74864697,0.001
210,-0.088397302,9.0438325e-20,1.6801147e-19,-0.067404583,4.2410159,0.74852288,0.050000001,0.92965126,-0.47248176,1.3631171e-22,4.2410102,0.74852598,0.001
210,-0.079286709,-3.8319623e-21,4.4245504e-22,-0.048448186,4.3123336,0.74840426,0.050000001,0.91121048,-0.46285641,-2.3697034e-23,4.3123298,0.74840802,0.001
210,-0.071169548,3.9510666e-20,7.5466214e-20,-0.034948081,4.3836536,0.74828804,0.050000001,0.89328468,-0.45269322,2.5151085e-23,4.3836498,0.74829102,0.001
210,-0.063976102,-4.1372262e-20,-8.113211e-20,-0.025450375,4.4549761,0.74817473,0.050000001,0.87588626,-0.44221705,-5.7101842e-23,4.4549699,0.74817801,0.001
210,-0.057634145,-2.4841299e-19,-4.7792686e-19,-0.018839417,4.5263019,0.74806327,0.050000001,0.85898399,-0.43158486,-3.0262898e-22,4.5263,0.74806601,0.001
210,-0.0520734,-6.3409222e-21,-6.3065773e-21,-0.014304191,4.5976257,0.74795425,0.050000001,0.84252083,-0.42090222,-1.6463574e-23,4.59762,0.74795699,0.001
210,-0.047226377,1.0922315e-19,2.3249855e-19,-0.011257756,4.6689539,0.74784744,0.050000001,0.82641894,-0.41023219,1.0890341e-22,4.6689501,0.74785101,0.001
210,-0.043031137,-4.2327798e-20,-7.3001494e-20,-0.0093035707,4.7402859,0.74774283,0.050000001,0.81059194,-0.39960653,-5.0222962e-23,4.7402802,0.74774599,0.001
210,-0.039431497,-3.5024569e-20,-7.2371861e-20,-0.0082119368,4.8116183,0.74764073,0.050000001,0.7949478,-0.38903353,-3.9656218e-23,4.8116102,0.74764401,0.001
210,-0.036377467,3.4895923e-20,7.2349494e-20,-0.0079967473,4.8829541,0.74754024,0.050000001,0.77939039,-0.37850714,2.8684472e-23,4.8829498,0.74754298,0.001
210,-0.033825725,3.4801417e-20,7.0935022e-20,-0.0091497824,4.9542918,0.74744207,0.050000001,0.76381606,-0.36802551,3.4070499e-23,4.9542899,0.74744499,0.001
210,-0.031739973,-3.1210281e-20,-6.7310336e-20,-0.012964938,5.0256281,0.74734557,0.050000001,0.74809694,-0.3576262,-2.4626089e-23,5.02562,0.74734902,0.001
210,-0.030091638,6.4083084e-20,1.3518689e-19,-0.021550504,5.0969682,0.74725121,0.050000001,0.73205024,-0.34743541,5.0474918e-23,5.0969601,0.74725401,0.001
210,-0.028862357,6.6633159e-20,1.3686215e-19,-0.03700712,5.1683116,0.747159,0.050000001,0.71541691,-0.33770195,5.7020337e-23,5.1683102,0.74716198,0.001
210,-0.028045887,-5.613941e-20,-1.3190341e-19,-0.059589762,5.2396564,0.74706864,0.050000001,0.6978814,-0.32875541,-3.2211923e-23,5.2396498,0.74707198,0.001
210,-0.027648272,3.284962e-20,6.0308982e-20,-0.085514739,5.3109999,0.74697977,0.050000001,0.67915976,-0.32084247,2.9304065e-23,5.3109999,0.74698299,0.001
210,-0.027684255,8.737291e-20,1.8624691e-19,-0.10586957,5.3823438,0.74689299,0.050000001,0.65917104,-0.31386486,6.3251593e-23,5.38234,0.74689603,0.001
210,-0.028167808,1.970736e-22,5.1795658e-22,-0.10804554,5.4536939,0.74680823,0.050000001,0.63821667,-0.30712521,-3.9012817e-26,5.4536901,0.74681097,0.001
210,-0.029096907,-2.7427794e-20,-5.9947769e-20,-0.079866648,5.525044,0.74672502,0.050000001,0.61708057,-0.29924095,-1.9979709e-23,5.5250401,0.746728,0.001
210,-0.030436525,-2.4537941e-20,-5.7666483e-20,-0.014691303,5.596396,0.74664325,0.050000001,0.59695923,-0.28833166,-8.7694819e-24,5.5963898,0.74664599,0.001
210,-0.032106861,-8.5769663e-22,-3.1985978e-21,0.08519391,5.6677518,0.74656302,0.050000001,0.57922578,-0.27245393,6.0834957e-24,5.6677499,0.746566,0.001
210,-0.033982784,1.8964784e-20,5.140966e-20,0.20878448,5.7391038,0.74648434,0.050000001,0.56511658,-0.25011653,3.1340841e-23,5.7391,0.74648702,0.001
210,-0.035907838,-4.4660822e-20,-1.0837066e-19,0.34006381,5.8104615,0.74640787,0.050000001,0.55546558,-0.22065227,-1.3702724e-23,5.8104601,0.74641103,0.001
210,-0.037717648,-1.1654187e-20,-2.4411025e-21,0.46313089,5.8818245,0.74633217,0.050000001,0.55059725,-0.18432675,3.1023861e-23,5.8818202,0.74633503,0.001
210,-0.039264921,-6.7719096e-21,-4.9988004e-20,0.56625634,5.9531817,0.74625814,0.050000001,0.55037725,-0.14217429,-3.5417804e-23,5.9531798,0.746261,0.001
210,-0.040438727,-4.6422468e-20,-2.5792634e-19,0.64341283,6.0245419,0.74618602,0.050000001,0.55436349,-0.095690943,-1.6662652e-22,6.0245399,0.746189,0.001
210,-0.041174084,-4.516413e-21,-1.0643443e-19,0.69355053,6.0959044,0.74611503,0.050000001,0.56196868,-0.046524383,-7.1109601e-23,6.0959001,0.74611801,0.001
210,-0.04145423,9.6027543e-21,-5.5276616e-20,0.71873903,6.1672659,0.74604517,0.050000001,0.57257932,0.0037516786,-3.6482513e-23,6.1672602,0.74604797,0.001
210,-0.041304689,5.8508261e-23,-5.3880448e-20,0.72237432,6.2386322,0.74597722,0.050000001,0.58561748,0.053748157,-2.5560024e-23,6.2386298,0.74598002,0.001
210,-0.040782753,9.452638e-21,-5.5710789e-20,0.70807099,6.3099961,0.74591047,0.050000001,0.60055375,0.10229095,-1.5080517e-23,6.3099899,0.74591303,0.001
210,-0.039967895,2.8861e-20,-1.1502262e-19,0.67922878,6.3813639,0.7458446,0.050000001,0.61690354,0.14843534,-6.2322542e-23,6.3813601,0.74584699,0.001
210,-0.038952548,2.0266355e-20,-6.1062557e-20,0.63896698,6.4527364,0.74578041,0.050000001,0.63421679,0.19144417,-3.6206646e-23,6.4527302,0.74578297,0.001
210,-0.037833855,2.8300993e-20,-6.4886736e-20,0.59020108,6.5241036,0.74571717,0.050000001,0.65207756,0.23078428,-2.1028042e-23,6.5240998,0.74572003,0.001
210,-0.036706664,-2.9591533e-20,6.3478118e-20,0.53566122,6.5954738,0.74565494,0.050000001,0.67010611,0.26611814,4.6393333e-23,6.59547,0.74565798,0.001
210,-0.035657723,-2.5931926e-20,6.3006186e-20,0.4778975,6.6668463,0.74559414,0.050000001,0.68796384,0.29729027,3.4886632e-23,6.6668401,0.745597,0.001
210,-0.034761939,2.902423e-20,-6.3759786e-20,0.41926378,6.7382159,0.74553478,0.050000001,0.70536131,0.32431376,-3.3666889e-23,6.7382102,0.745538,0.001
210,-0.034080617,3.3199866e-22,-2.1029628e-22,0.36179453,6.8095922,0.74547613,0.050000001,0.72206336,0.34734946,-5.2585554e-26,6.8095899,0.74547899,0.001
210,-0.033660993,3.3023522e-20,-6.8394789e-20,0.30715314,6.8809662,0.74541897,0.050000001,0.73788965,0.36667475,-2.1966271e-23,6.88096,0.74542201,0.001
210,-0.033537108,6.9310472e-20,-1.4012415e-19,0.25662372,6.952342,0.74536276,0.050000001,0.75271839,0.38266054,-4.7453142e-23,6.9523401,0.74536598,0.001
210,-0.033732202,-3.8154494e-20,7.1106365e-20,0.21108781,7.0237155,0.74530733,0.050000001,0.76647866,0.39573634,2.2960453e-23,7.0237098,0.74531001,0.001
210,-0.034261115,-3.4853168e-20,6.915133e-20,0.1710293,7.0950937,0.74525315,0.050000001,0.77914685,0.40636453,1.6595754e-23,7.0950899,0.74525601,0.001
210,-0.035132933,2.8819597e-21,3.412025e-23,0.13663448,7.1664743,0.74520016,0.050000001,0.79073691,0.41501239,-4.5972735e-24,7.1664701,0.74520302,0.001
210,-0.036353666,-3.5730901e-22,-2.3219586e-21,0.10784465,7.2378545,0.74514842,0.050000001,0.80129147,0.42213714,2.2367189e-24,7.2378502,0.74515098,0.001
210,-0.037928499,-6.1695214e-20,1.1383997e-19,0.084436655,7.3092341,0.74509746,0.050000001,0.81087095,0.42817292,5.3918258e-23,7.3092299,0.74510002,0.001
210,-0.039863884,-3.7332325e-20,7.5656388e-20,0.066088051,7.3806162,0.74504721,0.050000001,0.81954646,0.43352434,2.8357849e-23,7.38061,0.74505001,0.001
210,-0.042169191,1.0121281e-19,-1.9160122e-19,0.05235704,7.452002,0.74499732,0.050000001,0.82739311,0.43856516,-8.5993936e-23,7.4520001,0.745,0.001
210,-0.04485786,4.4171525e-22,-1.3037287e-21,0.042597298,7.5233841,0.74494898,0.050000001,0.83448631,0.44363093,-1.2052722e-25,7.5233798,0.74495202,0.001
210,-0.047949724,-1.0302169e-19,1.9524253e-19,0.035810906,7.5947661,0.7449016,0.050000001,0.8409043,0.44900611,9.5623472e-23,7.5947599,0.74490398,0.001
210,-0.051471885,-6.2230025e-20,1.1936965e-19,0.03044454,7.6661496,0.74485499,0.050000001,0.84673291,0.45489767,6.3435107e-23,7.6661501,0.74485803,0.001
210,-0.055459552,2.0448283e-20,-3.9259045e-20,0.024194159,7.7375336,0.74480915,0.050000001,0.85207307,0.46138906,-1.5818588e-23,7.7375302,0.74481201,0.001
210,-0.059956908,-2.413778e-20,3.8673337e-20,0.013980666,7.8089242,0.74476439,0.050000001,0.85704738,0.46838537,3.6312242e-23,7.8089199,0.74476701,0.001
210,-0.065014564,-8.946737e-20,1.6169932e-19,-0.0038894028,7.8803096,0.74472016,0.050000001,0.86180019,0.47555816,1.1758007e-22,7.8803101,0.74472302,0.001
210,-0.070686027,6.767456e-20,-1.1784842e-19,-0.033296391,7.9516935,0.74467653,0.050000001,0.86649317,0.48230681,-9.163951e-23,7.9516902,0.74467897,0.001
210,-0.074972637,5.1352949e-20,-9.298376e-20,-0.063316777,8.0000038,0.74464768,0.050000001,0.86974001,0.48599637,-6.7865969e-23,8,0.7446506,0.001
210,-0.17273597,1.146059e-20,2.0456104e-19,-2.1610053,0.99999923,0.83821803,0.050000001,0.46606019,-0.045487974,5.0867513e-22,1,0.83821028,0.001
210,-0.16617329,2.6811861e-20,5.3026025e-19,-2.1178918,1.0351796,0.83794552,0.050000001,0.45883042,-0.042503018,1.3232439e-21,1.03518,0.83793902,0.001
210,-0.15359755,2.6253485e-20,5.4973514e-19,-2.0277655,1.1062807,0.83747226,0.050000001,0.44630417,-0.033886097,1.2994978e-21,1.10628,0.83746803,0.001
210,-0.14197412,1.7230583e-22,-5.2678652e-20,-1.935829,1.1774051,0.83705693,0.050000001,0.43629432,-0.022755705,-2.6983978e-22,1.17741,0.83705503,0.001
210,-0.13153222,4.5214549e-21,-2.8808927e-19,-1.8439504,1.2485416,0.8366847,0.050000001,0.42920962,-0.0092816865,-6.7223798e-22,1.24854,0.83668399,0.001
210,-0.12249207,5.6705796e-21,-1.3234308e-19,-1.7546558,1.3196921,0.83634484,0.050000001,0.42539555,0.006283782,-2.302502e-22,1.31969,0.83634502,0.001
210,-0.11504755,-1.9448089e-21,-9.3734873e-20,-1.6708274,1.3908497,0.8360287,0.050000001,0.42515543,0.02359111,-1.8390313e-22,1.3908499,0.83602899,0.001
210,-0.109357,1.0543106e-20,-1.5923006e-19,-1.5952764,1.4620154,0.83573103,0.050000001,0.42870602,0.04217552,-3.726488e-22,1.46202,0.83573198,0.001
210,-0.10554801,3.8069169e-20,-1.2132858e-19,-1.5303904,1.5331899,0.8354466,0.050000001,0.43614551,0.061473686,-3.6549471e-22,1.53319,0.83544803,0.001
210,-0.10371725,-1.9322288e-20,1.2297564e-19,-1.4778641,1.6043723,0.83517253,0.050000001,0.44747666,0.080854692,1.653805e-22,1.60437,0.83517402,0.001
210,-0.10392848,2.460127e-21,-2.1160818e-20,-1.4385655,1.6755604,0.83490819,0.050000001,0.46261722,0.0996425,-2.324309e-24,1.67556,0.83490998,0.001
210,-0.10620846,1.2818086e-19,-5.3115878e-19,-1.4125293,1.7467502,0.83465123,0.050000001,0.48140496,0.11714359,-1.0880021e-21,1.74675,0.83465302,0.001
210,-0.1105426,9.3373614e-20,-3.773325e-19,-1.3990091,1.8179443,0.83440059,0.050000001,0.50361663,0.13267837,-7.486964e-22,1.81794,0.83440202,0.001
210,-0.11687073,1.7341569e-20,-1.1196191e-19,-1.3966674,1.8891462,0.8341558,0.050000001,0.52897871,0.14560676,-1.8531394e-22,1.88915,0.83415699,0.001
210,-0.12508033,-1.5517831e-20,1.5627225e-19,-1.4037626,1.9603503,0.8339166,0.050000001,0.55716711,0.15534955,2.1337988e-22,1.96035,0.83391798,0.001
210,-0.13500607,-5.0972656e-20,2.4182374e-19,-1.4183311,2.0315604,0.83368284,0.050000001,0.58782184,0.1614136,4.5952826e-22,2.0315599,0.83368403,0.001
210,-0.14642937,-3.1793145e-21,-1.4676325e-20,-1.4383543,2.1027722,0.83345377,0.050000001,0.62054771,0.16340372,1.1910833e-25,2.1027701,0.83345503,0.001
210,-0.15908056,6.7904032e-20,-2.4371605e-19,-1.4618673,2.1739898,0.83322984,0.050000001,0.65492845,0.16103622,-5.402798e-22,2.17399,0.83323097,0.001
210,-0.17264377,-8.2266287e-21,-3.3672817e-20,-1.4871262,2.2452161,0.8330102,0.050000001,0.69053131,0.15414464,1.156217e-23,2.2452199,0.83301097,0.001
210,-0.1867657,-3.3751913e-20,1.1860231e-19,-1.5126263,2.3164423,0.8327952,0.050000001,0.72692049,0.14267837,3.3061961e-22,2.3164401,0.83279598,0.001
210,-0.20107116,1.8798111e-20,3.1605521e-20,-1.5370995,2.3876722,0.83258474,0.050000001,0.76368147,0.1266925,4.2531546e-23,2.38767,0.83258599,0.001
210,-0.21517071,-1.4311788e-20,1.6600706e-19,-1.5595526,2.4589102,0.83237869,0.050000001,0.80041873,0.10633919,4.1937408e-22,2.45891,0.83238,0.001
210,-0.22867271,6.0025545e-21,2.4874056e-20,-1.5791601,2.5301504,0.8321771,0.050000001,0.83677107,0.081848755,8.0255096e-24,2.5301499,0.832178,0.001
210,-0.24119581,3.376011e-20,-4.703107e-19,-1.5950748,2.601392,0.83197993,0.050000001,0.87241977,0.053508822,-1.2379036e-21,2.6013899,0.831981,0.001
210,-0.25238684,-7.3391333e-21,-1.9399761e-19,-1.6062644,2.6726425,0.83178717,0.050000001,0.90707749,0.021653829,-4.1315109e-22,2.6726401,0.831788,0.001
210,-0.26191533,7.0007147e-21,5.1581241e-19,-1.611236,2.7438948,0.8315981,0.050000001,0.94046986,-0.013336428,1.3097487e-21,2.74389,0.831599,0.001
210,-0.26948315,6.0535315e-21,1.917518e-19,-1.607975,2.8151507,0.83141267,0.050000001,0.972314,-0.051034775,4.3217077e-22,2.81515,0.83141398,0.001
210,-0.27484322,4.443542e-21,1.2076413e-20,-1.5940642,2.886411,0.83123124,0.050000001,1.0022957,-0.090951025,-1.4163079e-24,2.88641,0.83123201,0.001
210,-0.27779591,6.0987729e-20,4.102348e-19,-1.5667658,2.9576705,0.83105403,0.050000001,1.030045,-0.13251296,8.9362789e-22,2.95767,0.83105499,0.001
210,-0.27820092,-3.0499177e-20,-1.7183125e-19,-1.5233209,3.0289345,0.83088058,0.050000001,1.0551317,-0.17504524,-4.8592332e-22,3.0289299,0.830881,0.001
210,-0.27599204,-6.6360649e-20,-3.9105268e-19,-1.4614516,3.1002045,0.83071136,0.050000001,1.0770713,-0.21776128,-9.3830898e-22,3.1001999,0.83071202,0.001
210,-0.27118558,7.5585551e-21,-8.0315796e-21,-1.3799521,3.1714783,0.83054465,0.050000001,1.0953436,-0.25976074,0,3.1714799,0.83054501,0.001
210,-0.26389119,3.7844133e-20,1.1235493e-19,-1.2792618,3.2427545,0.83038205,0.050000001,1.1094562,-0.30006534,2.0411575e-22,3.2427499,0.830383,0.001
210,-0.25431615,-1.3142119e-19,-4.0373985e-19,-1.1616927,3.3140347,0.83022326,0.050000001,1.1190064,-0.33769095,-8.2327907e-22,3.3140299,0.83022398,0.001
210,-0.24276015,-2.2813111e-19,-7.2495443e-19,-1.0314181,3.3853142,0.83006752,0.050000001,1.1237463,-0.37171891,-1.4462036e-21,3.3853099,0.83006799,0.001
210,-0.2295991,-6.8450107e-20,-2.1026401e-19,-0.89415383,3.4566,0.82991487,0.050000001,1.1236413,-0.40139106,-4.1867676e-22,3.4566,0.82991499,0.001
210,-0.21525937,-6.1054548e-21,3.3614362e-21,-0.75629413,3.5278902,0.82976592,0.050000001,1.1188865,-0.42618349,-1.2575085e-23,3.52789,0.82976598,0.001
210,-0.20018448,-4.662002e-21,7.4983632e-21,-0.62403649,3.59918,0.82961994,0.050000001,1.1098965,-0.44585314,2.3371784e-23,3.59918,0.82962,0.001
210,-0.18480127,-9.9234965e-20,-1.9559809e-19,-0.50255901,3.670476,0.82947665,0.050000001,1.0972741,-0.46044168,-2.5423263e-22,3.67048,0.82947701,0.001
210,-0.16949302,-8.4662511e-20,-2.0546951e-19,-0.39545166,3.7417748,0.8293364,0.050000001,1.0817195,-0.47024068,-2.5215259e-22,3.74177,0.829337,0.001
210,-0.15457734,-8.7807994e-20,-1.9999274e-19,-0.3045401,3.8130746,0.82919943,0.050000001,1.0639746,-0.47572818,-2.2260759e-22,3.8130701,0.82920003,0.001
210,-0.14029981,-9.5599667e-20,-1.9179356e-19,-0.23002161,3.8843782,0.82906544,0.050000001,1.044747,-0.477492,-2.6093386e-22,3.8843801,0.82906598,0.001
210,-0.12683497,-8.9878104e-20,-1.8539171e-19,-0.17086524,3.955682,0.82893419,0.050000001,1.0246575,-0.47616181,-2.131328e-22,3.9556799,0.82893503,0.001
210,-0.11428992,-8.7176823e-20,-1.8851347e-19,-0.12518372,4.0269899,0.8288058,0.050000001,1.0042245,-0.47234926,-2.0736783e-22,4.0269899,0.82880598,0.001
210,-0.10271871,4.488882e-20,8.73009e-20,-0.090747997,4.0982995,0.82868046,0.050000001,0.98384118,-0.46660835,7.388109e-23,4.0983,0.82868099,0.001
210,-0.092133656,1.2459613e-19,2.6705857e-19,-0.065343581,4.1696119,0.82855749,0.050000001,0.96378082,-0.45941567,2.1225733e-22,4.16961,0.82855803,0.001
