Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
157,-0.38268632,-4.5601042e-20,-1.1556993e-20,1.7057436,1.833698,-0.16005589,0.050000001,0.088127084,-0.25582704,-6.4661396e-22,1.8336999,-0.160024,0.001
157,-0.39378044,-2.7448444e-20,-1.0569676e-20,1.8015938,1.9047976,-0.16005448,0.050000001,0.12087532,-0.21722944,-3.2269705e-22,1.9048001,-0.160023,0.001
157,-0.40342501,1.5273202e-20,1.31712e-20,1.87997,1.9759079,-0.1600537,0.050000001,0.15396419,-0.17313465,3.3793486e-22,1.9759099,-0.16002201,0.001
157,-0.41112229,-3.1692514e-21,1.9007912e-21,1.9413995,2.0470221,-0.16005336,0.050000001,0.18693382,-0.12429256,-5.6439401e-24,2.04702,-0.16002201,0.001
157,-0.41642046,3.8478661e-21,8.5068892e-22,1.9870317,2.1181421,-0.16005303,0.050000001,0.21941733,-0.071450539,1.159194e-23,2.11814,-0.16002201,0.001
157,-0.41892907,6.5572707e-21,1.0927832e-21,2.0180306,2.1892703,-0.16005246,0.050000001,0.25113931,-0.015353961,1.157779e-23,2.18927,-0.16002101,0.001
157,-0.41833457,2.5036172e-21,-4.5011479e-22,2.0351117,2.2603998,-0.16005209,0.050000001,0.28192446,0.043256804,-5.7679774e-24,2.2604001,-0.16002101,0.001
157,-0.41440865,-1.9767989e-21,-6.1221756e-22,2.0381725,2.3315375,-0.16005169,0.050000001,0.31168461,0.10362112,-5.764461e-24,2.3315401,-0.16002101,0.001
157,-0.40701953,1.9359001e-21,6.8101739e-21,2.0260179,2.4026818,-0.1600513,0.050000001,0.34037867,0.16489846,0,2.4026799,-0.16002101,0.001
157,-0.39615968,7.6720045e-20,-1.1123509e-19,1.9965235,2.4738319,-0.1600509,0.050000001,0.36797255,0.2261207,-9.7488344e-22,2.47383,-0.16002101,0.001
157,-0.3819679,2.439398e-20,-4.7913923e-20,1.9471807,2.5449903,-0.16005051,0.050000001,0.39440382,0.2861605,-3.0115756e-22,2.5449901,-0.16002101,0.001
157,-0.36473835,-8.277102e-20,1.0972932e-19,1.8758711,2.6161504,-0.16005012,0.050000001,0.41954985,0.34374848,9.7660808e-22,2.6161499,-0.16002101,0.001
157,-0.34491977,-2.2719575e-20,4.1796751e-20,1.7816832,2.6873145,-0.16004978,0.050000001,0.44321477,0.39754489,3.0369865e-22,2.68731,-0.16001999,0.001
157,-0.32310036,3.4432528e-21,5.4373272e-21,1.6656423,2.7584844,-0.16004963,0.050000001,0.46513703,0.44625166,0,2.7584801,-0.16001999,0.001
157,-0.29997298,8.9697663e-20,-1.0324404e-19,1.5310277,2.8296599,-0.16004945,0.050000001,0.48501176,0.48874572,-4.7029181e-22,2.8296599,-0.16001999,0.001
157,-0.27628034,-1.0656886e-19,9.3412137e-20,1.3831024,2.900842,-0.16004929,0.050000001,0.50253206,0.52421039,4.2861774e-22,2.90084,-0.16001999,0.001
157,-0.25274891,-2.0434485e-19,2.064575e-19,1.228505,2.9720275,-0.16004889,0.050000001,0.51743138,0.55222917,8.5222817e-22,2.9720299,-0.16001999,0.001
157,-0.23003405,-1.5421931e-21,1.013701e-20,1.0743133,3.0432198,-0.16004874,0.050000001,0.52951449,0.57281607,-8.280801e-23,3.04322,-0.16001999,0.001
157,-0.20867333,1.0790926e-19,-1.0257046e-19,0.92703938,3.114418,-0.16004859,0.050000001,0.53867656,0.58638698,-3.8850645e-22,3.1144199,-0.16001999,0.001
157,-0.18906456,1.0970708e-19,-1.0840349e-19,0.79201812,3.1856179,-0.16004844,0.050000001,0.54490066,0.59367615,-3.5123723e-22,3.1856201,-0.16001999,0.001
157,-0.17146346,3.7361042e-21,-4.1283183e-21,0.67308378,3.2568197,-0.16004829,0.050000001,0.54824209,0.59563488,0,3.25682,-0.16001999,0.001
157,-0.15599833,-1.0872757e-19,1.0421969e-19,0.57266796,3.3280275,-0.1600474,0.050000001,0.5487988,0.59332561,2.3667284e-22,3.3280301,-0.160019,0.001
157,-0.14269637,-1.0875303e-19,1.0924192e-19,0.49237174,3.3992419,-0.16004701,0.050000001,0.54667044,0.58784264,2.1681667e-22,3.39924,-0.160019,0.001
157,-0.13151021,2.1465884e-19,-2.05652e-19,0.43360958,3.4704599,-0.16004682,0.050000001,0.54190534,0.58028048,-4.3769497e-22,3.4704599,-0.160019,0.001
157,-0.12234844,1.0591638e-19,-1.0678662e-19,0.39766181,3.5416818,-0.16004665,0.050000001,0.53445202,0.5717448,-2.1531561e-22,3.5416801,-0.160019,0.001
157,-0.11509831,-4.2501719e-21,1.0371783e-20,0.38436818,3.6129098,-0.1600465,0.050000001,0.52414393,0.56335419,1.3527707e-23,3.61291,-0.160019,0.001
157,-0.10964718,-1.0498674e-19,8.7947213e-20,0.38926491,3.6841397,-0.16004628,0.050000001,0.51077443,0.55615288,1.8623639e-22,3.68414,-0.160019,0.001
157,-0.10590012,-1.012405e-19,9.9976106e-20,0.4004668,3.7553718,-0.16004634,0.050000001,0.49429867,0.55084848,1.7550769e-22,3.7553699,-0.160019,0.001
157,-0.10378931,1.9676918e-21,-3.3539872e-21,0.39803797,3.8266096,-0.16004615,0.050000001,0.47512525,0.54740441,-2.1549259e-25,3.8266101,-0.160019,0.001
157,-0.10327172,9.9709301e-20,-8.0829492e-20,0.35816509,3.8978517,-0.16004597,0.050000001,0.45435914,0.54467344,-1.6816895e-22,3.89785,-0.160019,0.001
157,-0.1043117,2.0240412e-19,-1.5960031e-19,0.26148638,3.9690998,-0.1600458,0.050000001,0.43381464,0.54033476,-3.7544258e-22,3.9691,-0.160019,0.001
157,-0.1068481,-1.0301808e-19,7.4512578e-20,0.10159041,4.0403476,-0.1600454,0.050000001,0.41571665,0.53130174,1.8478355e-22,4.04035,-0.160019,0.001
157,-0.1107512,-1.045046e-20,2.4984516e-21,-0.11130447,4.1115994,-0.16004501,0.050000001,0.40217841,0.51450574,9.7100983e-24,4.1115999,-0.160018,0.001
157,-0.11579066,-1.13194e-22,-1.1584337e-21,-0.35384431,4.1828599,-0.16004485,0.050000001,0.39468893,0.48772055,3.153983e-25,4.1828599,-0.160018,0.001
157,-0.12162782,-9.0105036e-20,7.3856663e-20,-0.59812433,4.2541199,-0.16004464,0.050000001,0.39384058,0.45007947,1.8189738e-22,4.2541199,-0.160018,0.001
157,-0.12783664,1.8803065e-21,2.1621605e-21,-0.82060164,4.3253794,-0.1600447,0.050000001,0.39937907,0.4020921,0,4.3253798,-0.160018,0.001
157,-0.13394883,2.4383175e-20,-3.8570521e-20,-1.0070511,4.3966455,-0.16004452,0.050000001,0.41048342,0.34526891,-1.2626424e-22,4.3966498,-0.160018,0.001
157,-0.13950513,3.3624317e-20,-8.3015252e-20,-1.1524754,4.4679155,-0.16004433,0.050000001,0.42609847,0.28161925,-2.606609e-22,4.4679198,-0.160018,0.001
157,-0.14409991,3.1148707e-20,-1.3292949e-19,-1.2580072,4.5391879,-0.16004437,0.050000001,0.44518566,0.21322736,-3.7422908e-22,4.5391898,-0.160018,0.001
157,-0.14740935,-9.2641385e-21,-1.015859e-19,-1.3274161,4.6104622,-0.16004418,0.050000001,0.46683714,0.14203022,-2.4578846e-22,4.6104598,-0.160018,0.001
157,-0.14920582,-5.0025315e-20,7.5292816e-20,-1.3647916,4.6817398,-0.16004398,0.050000001,0.49029246,0.069741353,2.6307938e-22,4.6817398,-0.160018,0.001
157,-0.14937581,-2.4522816e-20,1.8139656e-19,-1.3736024,4.7530198,-0.16004404,0.050000001,0.51491451,-0.0021217726,5.0651686e-22,4.7530198,-0.160018,0.001
157,-0.14789844,-3.9603849e-21,9.6366302e-20,-1.3566751,4.8243055,-0.16004384,0.050000001,0.54016632,-0.07220339,2.352719e-22,4.8243098,-0.160018,0.001
157,-0.14484106,-4.2819977e-20,-1.1328089e-19,-1.316514,4.8955941,-0.16004363,0.050000001,0.56557709,-0.13928384,-2.518791e-22,4.8955898,-0.160018,0.001
157,-0.14036593,4.499288e-20,1.0670639e-19,-1.25562,4.9668841,-0.16004367,0.050000001,0.59072393,-0.20228571,2.1302776e-22,4.9668798,-0.160018,0.001
157,-0.13470188,3.2964217e-20,1.057701e-19,-1.1767445,5.0381756,-0.16004349,0.050000001,0.61521775,-0.2602596,2.2532965e-22,5.0381799,-0.160018,0.001
157,-0.1281286,5.1827919e-20,7.1144577e-20,-1.0830966,5.1094699,-0.16004285,0.050000001,0.63870037,-0.31241977,8.3170546e-23,5.1094699,-0.160017,0.001
157,-0.12095116,4.7086888e-20,7.2868085e-20,-0.97842699,5.180768,-0.16004245,0.050000001,0.66084796,-0.35819471,1.2183357e-22,5.1807699,-0.160017,0.001
157,-0.11347874,-5.6714721e-20,-1.1393805e-19,-0.8669489,5.2520652,-0.16004223,0.050000001,0.68137527,-0.39725316,-2.0636e-22,5.25207,-0.160017,0.001
157,-0.10600311,-7.6807739e-20,-1.2916025e-19,-0.75309044,5.32337,-0.16004226,0.050000001,0.70005059,-0.42953303,-1.7138764e-22,5.32337,-0.160017,0.001
157,-0.098780453,4.9043942e-20,7.0023146e-20,-0.64117169,5.3946781,-0.16004205,0.050000001,0.71670693,-0.45524192,6.7217784e-23,5.39468,-0.160017,0.001
157,-0.092019632,4.0102514e-20,6.539509e-20,-0.53505069,5.465982,-0.16004188,0.050000001,0.73125058,-0.47482961,7.7458789e-23,5.4659801,-0.160017,0.001
157,-0.085876614,3.6502543e-21,3.9398176e-21,-0.43775529,5.5372896,-0.16004191,0.050000001,0.74366426,-0.48894432,-2.0898236e-23,5.5372901,-0.160017,0.001
157,-0.080457263,4.5261972e-20,6.9392621e-20,-0.35132787,5.6086016,-0.16004169,0.050000001,0.75399745,-0.49836224,5.987554e-23,5.6086001,-0.160017,0.001
157,-0.075822361,-5.1249514e-22,1.2527345e-21,-0.27682355,5.6799178,-0.1600415,0.050000001,0.76235509,-0.50392133,-1.8754583e-23,5.6799202,-0.160017,0.001
157,-0.071996443,-1.6447416e-21,5.4418069e-22,-0.21439001,5.7512321,-0.16004151,0.050000001,0.76887941,-0.50646049,-9.0745462e-24,5.7512298,-0.160017,0.001
157,-0.068976574,-1.4070633e-19,-2.1329568e-19,-0.16343521,5.8225498,-0.16004157,0.050000001,0.77373344,-0.50676996,-1.7432045e-22,5.8225498,-0.160017,0.001
157,-0.06674283,-9.25551e-20,-1.4462171e-19,-0.12287696,5.8938723,-0.16004136,0.050000001,0.77708441,-0.50555527,-1.0940023e-22,5.8938699,-0.160017,0.001
157,-0.065265574,9.3855208e-20,1.4412206e-19,-0.091390312,5.9651957,-0.16004114,0.050000001,0.7790907,-0.50342101,1.0958645e-22,5.9651999,-0.160017,0.001
157,-0.064511932,4.6926628e-20,7.4334844e-20,-0.067664102,6.03652,-0.16004117,0.050000001,0.77989018,-0.50087011,5.4244632e-23,6.03652,-0.160017,0.001
157,-0.064450242,-9.3183893e-20,-1.4421239e-19,-0.050613981,6.1078506,-0.16004123,0.050000001,0.77959126,-0.49831644,-1.0831859e-22,6.1078501,-0.160017,0.001
157,-0.065053478,2.8789299e-23,-1.0937789e-21,-0.039542347,6.1791782,-0.16004099,0.050000001,0.77826452,-0.49611154,3.6555857e-26,6.1791801,-0.160017,0.001
157,-0.066301487,4.5628317e-20,7.1781499e-20,-0.034058385,6.2505054,-0.16004077,0.050000001,0.77593809,-0.49457565,5.3903131e-23,6.2505102,-0.160017,0.001
157,-0.068183295,3.8498437e-22,3.7785751e-22,-0.033658694,6.3218379,-0.1600408,0.050000001,0.77259767,-0.49401328,0,6.3218398,-0.160017,0.001
157,-0.070699006,-4.1954953e-22,-4.4758796e-22,-0.036971487,6.3931723,-0.16004083,0.050000001,0.76820451,-0.49469137,0,6.3931699,-0.160017,0.001
157,-0.073861524,4.5695677e-20,7.0091944e-20,-0.040869582,6.4645081,-0.16004065,0.050000001,0.76273382,-0.4967595,6.3859918e-23,6.46451,-0.160017,0.001
157,-0.077696837,7.9711539e-22,9.4315887e-22,-0.039954506,6.5358419,-0.16004021,0.050000001,0.75622678,-0.50011152,3.3369812e-26,6.53584,-0.160016,0.001
157,-0.082241558,-4.5983755e-20,-7.0194023e-20,-0.026849497,6.6071796,-0.1600403,0.050000001,0.74884331,-0.50423139,-6.3967923e-23,6.6071801,-0.160016,0.001
157,-0.087533683,-4.6274186e-23,-5.1562811e-22,0.0064594597,6.6785197,-0.16004033,0.050000001,0.74089718,-0.50808132,-6.6219462e-26,6.6785202,-0.160016,0.001
157,-0.093598016,-4.7030433e-22,6.1521472e-22,0.066479221,6.7498617,-0.16003986,0.050000001,0.7328465,-0.51010936,0,6.7498598,-0.160016,0.001
157,-0.10042526,-4.6641623e-20,-6.6209591e-20,0.15607505,6.821208,-0.16003963,0.050000001,0.72524011,-0.50840938,-8.7851318e-23,6.8212099,-0.160016,0.001
157,-0.10794955,2.244201e-24,-1.2786834e-21,0.27319822,6.8925519,-0.1600399,0.050000001,0.71863377,-0.50101191,-1.5840626e-26,6.89255,-0.160016,0.001
157,-0.11603554,4.8062312e-20,6.6193707e-20,0.4111003,6.9638977,-0.16003993,0.050000001,0.71349996,-0.48621976,8.7930703e-23,6.9639001,-0.160016,0.001
157,-0.1244707,-7.6329126e-22,2.765181e-21,0.5598985,7.0352473,-0.16003995,0.050000001,0.71016669,-0.46289352,5.8263484e-24,7.0352502,-0.160016,0.001
157,-0.13297613,-3.7602645e-20,-6.4962823e-20,0.70890194,7.1065974,-0.16003998,0.050000001,0.70879793,-0.43059453,-1.1508802e-22,7.1065998,-0.160016,0.001
157,-0.14122906,8.6087661e-22,-2.031558e-21,0.84863847,7.1779475,-0.16003978,0.050000001,0.70941395,-0.38957107,-5.6345972e-24,7.1779499,-0.160016,0.001
157,-0.14888895,8.8444235e-21,4.3586658e-22,0.97201711,7.2493019,-0.16003932,0.050000001,0.7119329,-0.34063011,-1.1847541e-23,7.2493,-0.160016,0.001
157,-0.15562752,-2.1194805e-20,-6.5987196e-20,1.0745568,7.3206558,-0.16003932,0.050000001,0.71621406,-0.2849597,-1.3162482e-22,7.3206601,-0.160016,0.001
157,-0.16115241,1.1176856e-20,-3.0696386e-21,1.1539135,7.3920097,-0.16003935,0.050000001,0.72209036,-0.22397219,-1.0185532e-23,7.3920102,-0.160016,0.001
157,-0.16522665,1.183974e-20,-2.5208933e-21,1.2092117,7.4633679,-0.16003914,0.050000001,0.72938776,-0.1591675,-7.7105269e-24,7.4633698,-0.160016,0.001
157,-0.16768189,1.5056684e-20,-1.6766776e-21,1.2403892,7.5347219,-0.16003916,0.050000001,0.73793006,-0.092073373,-2.757854e-24,7.5347199,-0.160016,0.001
157,-0.16842617,1.0595226e-20,-2.7459262e-21,1.2478098,7.6060796,-0.16003917,0.050000001,0.74753749,-0.024200194,1.6940813e-25,7.6060801,-0.160016,0.001
157,-0.1674452,1.7570348e-21,6.724758e-20,1.2321454,7.6774421,-0.1600392,0.050000001,0.75801921,0.042973153,1.3849144e-22,7.6774402,-0.160016,0.001
157,-0.16480502,-3.6084333e-21,7.3197232e-20,1.1944337,7.7488041,-0.16003898,0.050000001,0.76916814,0.10802902,1.4381977e-22,7.7487998,-0.160016,0.001
157,-0.16064598,1.7924429e-20,-7.0522492e-20,1.1362731,7.8201656,-0.16003875,0.050000001,0.78075451,0.16963634,-1.2745366e-22,7.8201699,-0.160016,0.001
157,-0.1551701,2.7214759e-20,-7.7360432e-20,1.0600419,7.8915277,-0.16003901,0.050000001,0.79252154,0.22659241,-1.2812565e-22,7.89153,-0.160016,0.001
157,-0.148626,-1.9368003e-20,7.0603471e-20,0.9689799,7.9628916,-0.16003904,0.050000001,0.80419445,0.27789816,1.2687926e-22,7.9628901,-0.160016,0.001
157,-0.14481166,-2.1969545e-20,7.2190327e-20,0.91602945,8.000001,-0.16003905,0.050000001,0.8100692,0.30125177,1.2418979e-22,8,-0.160016,0.001
157,-0.29828241,-2.2800613e-20,5.026922e-21,0.040102966,1.0000044,-0.080187619,0.050000001,-0.16994224,-0.2398711,-2.8164798e-22,1,-0.080182575,0.001
157,-0.29882661,-2.229571e-20,2.5082548e-21,0.083047733,1.0520357,-0.080141366,0.050000001,-0.17170636,-0.26048949,-2.2311602e-22,1.05203,-0.080136798,0.001
157,-0.3001999,-7.6884822e-21,2.6747368e-21,0.15851794,1.1230807,-0.080097064,0.050000001,-0.17162155,-0.28749272,-1.149157e-22,1.12308,-0.080092996,0.001
157,-0.30238003,-2.0871911e-20,1.4334652e-20,0.25172207,1.1941261,-0.080066487,0.050000001,-0.16883862,-0.31236419,-1.3993352e-22,1.19412,-0.080062799,0.001
157,-0.30553478,-1.4905898e-23,-7.932448e-22,0.36281958,1.2651756,-0.080045819,0.050000001,-0.16315548,-0.33407453,5.4160848e-23,1.26517,-0.080042399,0.001
157,-0.30980405,2.7133534e-20,-1.3036444e-20,0.49098665,1.3362284,-0.080031872,0.050000001,-0.15438607,-0.35158187,1.9980475e-22,1.33623,-0.080028698,0.001
157,-0.3152785,-3.1822252e-20,8.3352058e-21,0.63422972,1.4072905,-0.080022648,0.050000001,-0.14237994,-0.36388072,-2.7688377e-22,1.40729,-0.080019802,0.001
157,-0.32197827,2.5696802e-20,-1.1778381e-20,0.78929144,1.4783583,-0.08001671,0.050000001,-0.12704749,-0.37006277,2.5026785e-22,1.4783601,-0.080013998,0.001
157,-0.32983243,6.2517677e-20,-1.1722323e-20,0.95168269,1.5494277,-0.080013044,0.050000001,-0.10838503,-0.36937082,5.0942037e-22,1.54943,-0.080010302,0.001
157,-0.3386682,-1.0405525e-19,2.9227784e-20,1.1159786,1.6205081,-0.080010675,0.050000001,-0.086496599,-0.36126798,-8.9063906e-22,1.62051,-0.080007903,0.001
157,-0.34821203,-1.0156059e-20,-2.5379753e-22,1.2762855,1.6915897,-0.080009036,0.050000001,-0.061630029,-0.34549245,2.8032923e-23,1.69159,-0.080006398,0.001
157,-0.35809916,9.4168393e-20,-1.3019409e-20,1.4268596,1.7626795,-0.080008075,0.050000001,-0.034163926,-0.32205924,9.1184273e-22,1.7626801,-0.080005497,0.001
157,-0.36788073,-2.4084562e-20,8.0724564e-21,1.5628537,1.8337798,-0.080007464,0.050000001,-0.004564268,-0.29126731,-3.0928505e-22,1.8337801,-0.080004998,0.001
157,-0.37706357,-2.1613826e-20,-5.8395805e-21,1.6808604,1.9048816,-0.080006897,0.050000001,0.026612354,-0.25366455,-3.2402221e-22,1.90488,-0.080004603,0.001
157,-0.3851473,-2.4003943e-21,-4.8107794e-21,1.7790586,1.9759916,-0.080006599,0.050000001,0.058776781,-0.20997369,-5.3670913e-24,1.9759901,-0.080004402,0.001
157,-0.39163736,1.5739066e-20,7.2549378e-21,1.8571575,2.0471098,-0.080006562,0.050000001,0.09140528,-0.16102351,3.3180449e-22,2.0471101,-0.080004297,0.001
157,-0.39607799,-1.3132502e-22,-3.0878997e-22,1.9159874,2.118232,-0.080006562,0.050000001,0.12404349,-0.10767103,-5.5696601e-24,2.1182301,-0.0800042,0.001
157,-0.39807475,-8.151894e-21,1.6530951e-20,1.9568357,2.1893599,-0.08000657,0.050000001,0.15632254,-0.050774503,3.2789489e-22,2.1893599,-0.080004103,0.001
157,-0.39730823,-2.8444205e-21,2.0891619e-20,1.9808234,2.2604918,-0.080006599,0.050000001,0.18799134,0.0088172611,3.3033829e-22,2.2604899,-0.080004103,0.001
157,-0.39353603,-1.2704228e-20,-2.8488601e-21,1.9885164,2.3316321,-0.080006562,0.050000001,0.2189052,0.070255414,-3.4172732e-22,2.33163,-0.080004103,0.001
157,-0.38660744,1.101868e-21,-1.4056661e-20,1.9796464,2.4027779,-0.080006264,0.050000001,0.24899048,0.13264291,-3.2745899e-22,2.4027801,-0.080003999,0.001
157,-0.37651137,4.3414261e-20,-4.7627541e-20,1.9530739,2.4739277,-0.080006056,0.050000001,0.27820438,0.19500692,-6.4118943e-22,2.4739299,-0.080003999,0.001
157,-0.3633818,8.3293436e-20,-9.5924161e-20,1.9072421,2.5450842,-0.080006056,0.050000001,0.30649677,0.25626063,-8.8081265e-22,2.5450799,-0.080003999,0.001
157,-0.34748691,-3.8328745e-20,1.6488991e-20,1.8407975,2.6162465,-0.080006026,0.050000001,0.33377746,0.31520662,3.1576618e-22,2.61624,-0.080003902,0.001
157,-0.3292335,-1.5413593e-19,1.5562707e-19,1.7532268,2.6874149,-0.080006056,0.050000001,0.35989052,0.37058774,1.3889198e-21,2.6874101,-0.080003902,0.001
157,-0.30915633,-3.7507345e-23,1.6480186e-20,1.6454798,2.7585845,-0.080006093,0.050000001,0.38460544,0.42117488,1.5379322e-24,2.75858,-0.080003902,0.001
157,-0.28788516,1.670141e-19,-1.3433338e-19,1.5203588,2.8297601,-0.080006093,0.050000001,0.40763238,0.46589154,-9.4935989e-22,2.8297601,-0.080003902,0.001
157,-0.26609811,9.0058636e-20,-8.6554861e-20,1.3824077,2.9009418,-0.08000607,0.050000001,0.42864823,0.5039255,-4.0490365e-22,2.9009399,-0.080003902,0.001
157,-0.2444642,-9.8925127e-20,6.4892125e-20,1.2374316,2.9721301,-0.080006026,0.050000001,0.4473359,0.53482181,4.3801076e-22,2.9721301,-0.080003798,0.001
157,-0.22359307,-1.9478081e-19,1.6278315e-19,1.0918026,3.0433221,-0.080006018,0.050000001,0.46341866,0.55851966,7.4152844e-22,3.0433199,-0.080003798,0.001
157,-0.20399122,4.538639e-21,7.6454979e-21,0.9516387,3.1145201,-0.080006026,0.050000001,0.47668776,0.57534337,5.5016811e-25,3.1145201,-0.080003798,0.001
157,-0.18604176,1.0479811e-19,-8.661392e-20,0.82225126,3.1857202,-0.080006033,0.050000001,0.48700947,0.58593863,-3.3789886e-22,3.18572,-0.080003798,0.001
157,-0.16999845,-2.1615565e-19,1.7191915e-19,0.70784414,3.2569194,-0.080006056,0.050000001,0.49431854,0.59118789,5.2220229e-22,3.2569201,-0.080003798,0.001
157,-0.15599585,-1.0822064e-19,9.4376435e-20,0.61163604,3.32813,-0.08000581,0.050000001,0.49859291,0.5921244,2.4275153e-22,3.32813,-0.080003701,0.001
157,-0.14407372,1.0856409e-19,-8.2733855e-20,0.53618938,3.3993444,-0.080005586,0.050000001,0.4998095,0.58986974,-2.9536646e-22,3.3993399,-0.080003701,0.001
157,-0.13419995,2.1649282e-19,-1.7659233e-19,0.48336896,3.4705596,-0.080005571,0.050000001,0.49789846,0.58560151,-4.5713159e-22,3.4705601,-0.080003701,0.001
157,-0.12629884,1.0907277e-19,-9.0467134e-20,0.45336956,3.5417857,-0.080005586,0.050000001,0.49272656,0.58052671,-2.271309e-22,3.54179,-0.080003701,0.001
157,-0.12027673,1.0271621e-19,-8.926031e-20,0.44245473,3.6130121,-0.080005579,0.050000001,0.48415038,0.57579035,-1.7506423e-22,3.6130099,-0.080003701,0.001
157,-0.11604145,9.4354459e-22,4.1962986e-21,0.44032887,3.684242,-0.080005504,0.050000001,0.47217387,0.57225233,-1.1737376e-23,3.6842401,-0.080003597,0.001
157,-0.11352145,-1.0718901e-19,8.7505705e-20,0.42926076,3.7554758,-0.080005519,0.050000001,0.45719799,0.57013547,2.0750287e-22,3.7554801,-0.080003597,0.001
157,-0.11267148,-2.1125689e-19,1.4901926e-19,0.38701776,3.8267093,-0.080005519,0.050000001,0.44024751,0.56866568,3.9436447e-22,3.82671,-0.080003597,0.001
157,-0.11346275,-2.0544739e-19,1.5933833e-19,0.29378295,3.8979557,-0.080005519,0.050000001,0.42301428,0.56593335,4.0558007e-22,3.8979599,-0.080003597,0.001
157,-0.11585677,2.1077171e-19,-1.555387e-19,0.14020742,3.9692047,-0.080005534,0.050000001,0.40763667,0.55915642,-3.6083576e-22,3.9691999,-0.080003597,0.001
157,-0.11976427,1.03187e-19,-7.1589923e-20,-0.067892432,4.0404501,-0.080005549,0.050000001,0.39623716,0.54532862,-2.2357643e-22,4.0404501,-0.080003597,0.001
157,-0.125003,6.9016494e-22,1.3073844e-21,-0.31098881,4.1116996,-0.080005527,0.050000001,0.39042875,0.52201509,-2.1414204e-23,4.1117001,-0.0800035,0.001
157,-0.13127606,1.7176351e-22,-1.502613e-22,-0.56285483,4.18296,-0.080005556,0.050000001,0.3909936,0.48794654,2.2703131e-37,4.18296,-0.0800035,0.001
157,-0.13817759,-9.62223e-22,-9.5461772e-22,-0.79909641,4.25422,-0.080005556,0.050000001,0.39785725,0.44319791,1.405865e-38,4.25422,-0.0800035,0.001
157,-0.14522888,-2.8346711e-20,4.151697e-20,-1.0030612,4.3254795,-0.080005541,0.050000001,0.41031262,0.38894427,1.3605702e-22,4.32548,-0.0800035,0.001
157,-0.1519305,2.6157008e-20,-3.7669753e-20,-1.1671975,4.3967457,-0.080005571,0.050000001,0.42734101,0.32700452,-1.2639219e-22,4.39675,-0.0800035,0.001
157,-0.15781085,5.2424009e-20,-8.2309725e-20,-1.2908241,4.4680142,-0.080005556,0.050000001,0.4478769,0.25941363,-2.5146801e-22,4.4680099,-0.0800035,0.001
157,-0.16246742,-1.5658359e-20,4.3606348e-20,-1.3768253,4.539288,-0.080005541,0.050000001,0.47096062,0.18812689,1.5646616e-22,4.53929,-0.0800035,0.001
157,-0.16558939,-1.323853e-20,4.5263097e-20,-1.4290643,4.6105623,-0.080005527,0.050000001,0.4957774,0.1149225,1.4453238e-22,4.6105599,-0.080003403,0.001
157,-0.16697097,1.5742488e-21,9.828858e-20,-1.4511645,4.6818399,-0.080005519,0.050000001,0.52165097,0.041368939,2.6795277e-22,4.6818399,-0.080003403,0.001
157,-0.16651604,1.2821301e-20,1.0559993e-19,-1.4461294,4.7531199,-0.080005527,0.050000001,0.54801178,-0.031130012,2.6395463e-22,4.7531199,-0.080003403,0.001
157,-0.16423327,2.3694548e-20,1.4514073e-20,-1.4164619,4.8244019,-0.080005519,0.050000001,0.57437903,-0.10130891,-1.2201257e-23,4.8243999,-0.080003403,0.001
