Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5,-0.34455994,1.283352e-18,-1.2768294e-18,1.6792855,2.6843472,-0.41198426,0.050000001,0.53454733,0.421808,-8.0456369e-21,2.6856799,-0.410752,0.001
5,-0.3210749,1.2725729e-18,-1.4582438e-18,1.5697595,2.755533,-0.41191447,0.050000001,0.54325777,0.45333549,-7.5190871e-21,2.75686,-0.410689,0.001
5,-0.29653093,-5.8987588e-19,6.606248e-19,1.4511083,2.8267252,-0.4118464,0.050000001,0.54931748,0.47942984,5.0052683e-21,2.8280399,-0.41062701,0.001
5,-0.27156428,-6.7789131e-19,7.3501899e-19,1.3283682,2.8979185,-0.41177973,0.050000001,0.55263686,0.49987707,5.0625037e-21,2.89923,-0.41056699,0.001
5,-0.24676684,-6.067699e-18,6.6365586e-18,1.2065964,2.969116,-0.41171384,0.050000001,0.55319154,0.51472819,2.3693577e-20,2.9704199,-0.41050699,0.001
5,-0.22265112,-5.8271892e-18,6.601192e-18,1.0904257,3.0403221,-0.41164979,0.050000001,0.55101633,0.52427644,2.0030335e-20,3.04162,-0.410449,0.001
5,-0.19963728,4.549445e-18,-5.0522616e-18,0.98382258,3.1115294,-0.41158712,0.050000001,0.54618293,0.52900988,-1.7384986e-20,3.1128199,-0.41039199,0.001
5,-0.17804243,-1.068538e-18,8.4928727e-19,0.89003199,3.1827433,-0.41152543,0.050000001,0.53877783,0.52956212,-4.9241465e-22,3.1840301,-0.41033599,0.001
5,-0.15808728,1.7111402e-18,-1.4910552e-18,0.81177783,3.2539637,-0.41146517,0.050000001,0.52886921,0.52666628,-4.7153778e-21,3.25524,-0.41028199,0.001
5,-0.13990828,5.8496071e-18,-6.2630146e-18,0.75146079,3.3251834,-0.41140607,0.050000001,0.51646912,0.52113003,-1.5647887e-20,3.3264501,-0.41022801,0.001
5,-0.12357389,-7.806623e-19,5.4126951e-19,0.71113449,3.3964093,-0.41134843,0.050000001,0.50150275,0.51382595,1.8022803e-21,3.39767,-0.41017601,0.001
5,-0.10910562,9.084772e-21,-1.4306147e-21,0.69180542,3.4676428,-0.41129187,0.050000001,0.4837938,0.50568521,-1.7856422e-23,3.4689,-0.41012499,0.001
5,-0.096497938,-6.3447984e-19,5.4391835e-19,0.69170594,3.5388765,-0.41123608,0.050000001,0.46310532,0.4976511,1.1474062e-21,3.5401299,-0.410074,0.001
5,-0.085734226,-2.8285643e-21,5.2808244e-20,0.70391488,3.6101143,-0.41118181,0.050000001,0.43926913,0.49053866,8.2923725e-24,3.6113601,-0.410025,0.001
5,-0.076798588,4.602739e-18,-4.2385769e-18,0.71471202,3.6813605,-0.41112867,0.050000001,0.41240209,0.48478147,-5.7495111e-21,3.6826,-0.40997699,0.001
5,-0.069681786,-3.6431343e-19,2.6904476e-19,0.70460635,3.7526088,-0.41107666,0.050000001,0.38316241,0.480124,4.123045e-22,3.75384,-0.40992999,0.001
5,-0.06437131,-3.2679292e-18,3.333579e-18,0.65302444,3.823859,-0.41102538,0.050000001,0.35290515,0.47541359,3.6501554e-21,3.8250799,-0.40988299,0.001
5,-0.060830597,4.437221e-18,-3.21517e-18,0.54540622,3.8951104,-0.41097528,0.050000001,0.3236129,0.4686586,-4.4069311e-21,3.8963301,-0.40983799,0.001
5,-0.058973175,-1.4681489e-18,8.0678224e-19,0.37943819,3.9663639,-0.41092607,0.050000001,0.2975696,0.45741946,1.9862567e-21,3.9675801,-0.40979299,0.001
5,-0.058638901,-8.3572878e-18,5.97744e-18,0.16691098,4.037622,-0.41087815,0.050000001,0.27687258,0.43941307,8.6393902e-21,4.0388298,-0.40975001,0.001
5,-0.059586201,4.7296405e-18,-3.1591291e-18,-0.069922276,4.1088853,-0.41083089,0.050000001,0.26297724,0.41309071,-5.7214936e-21,4.1100898,-0.40970701,0.001
5,-0.06150192,4.2556842e-18,-3.0226243e-18,-0.30547869,4.1801577,-0.41078505,0.050000001,0.2564601,0.37796682,-5.0162813e-21,4.1813598,-0.409666,0.001
5,-0.064029753,-3.6737746e-18,2.5455087e-18,-0.51806867,4.25143,-0.41073999,0.050000001,0.25704896,0.33460516,4.3540013e-21,4.2526202,-0.40962499,0.001
5,-0.066806257,-4.2691084e-19,3.6106982e-19,-0.69429564,4.3227038,-0.41069534,0.050000001,0.26387104,0.28432995,9.4095854e-22,4.3238902,-0.40958399,0.001
5,-0.069495723,2.5341591e-19,-4.0401662e-19,-0.82954675,4.39398,-0.41065192,0.050000001,0.27577811,0.22884676,-1.1429891e-21,4.3951602,-0.409545,0.001
5,-0.071817562,1.3108557e-18,-3.1165572e-18,-0.92575753,4.4652591,-0.41060981,0.050000001,0.29162398,0.16990231,-5.7292318e-21,4.4664402,-0.40950701,0.001
5,-0.07355918,-2.7303363e-19,4.6431369e-19,-0.98823786,4.5365429,-0.41056812,0.050000001,0.31042403,0.10908709,1.3353589e-21,4.5377202,-0.40946901,0.001
5,-0.074581921,-1.2221226e-18,2.930625e-18,-1.0229986,4.6078291,-0.4105272,0.050000001,0.33138838,0.047757916,5.4225914e-21,4.6090002,-0.40943199,0.001
5,-0.074827813,1.7990201e-20,2.5848703e-21,-1.0352046,4.6791143,-0.41048709,0.050000001,0.35391763,-0.012941078,-4.1810609e-23,4.6802802,-0.40939599,0.001
5,-0.074284904,1.9256856e-19,5.6265234e-19,-1.0286934,4.7504086,-0.41044742,0.050000001,0.37756792,-0.07205566,1.0530022e-21,4.7515702,-0.40935999,0.001
5,-0.073002011,-9.8012857e-21,1.8797427e-20,-1.0061741,4.8217049,-0.41040903,0.050000001,0.40195948,-0.12876695,9.3960994e-24,4.8228598,-0.409325,0.001
5,-0.071088932,-2.1138093e-19,-6.1123343e-19,-0.96971709,4.8930011,-0.41037145,0.050000001,0.42672977,-0.18234849,-1.0716229e-21,4.8941498,-0.409291,0.001
5,-0.068678021,2.6004741e-18,4.6900777e-18,-0.92124718,4.9643002,-0.41033462,0.050000001,0.45152995,-0.23217778,5.3199067e-21,4.9654498,-0.40925801,0.001
5,-0.065928213,3.5673555e-19,5.7328543e-19,-0.86283416,5.0356007,-0.41029856,0.050000001,0.47601733,-0.27774927,6.7194208e-22,5.0367398,-0.40922499,0.001
5,-0.063009307,-2.4881744e-18,-4.4927852e-18,-0.79677606,5.1069045,-0.41026309,0.050000001,0.49985856,-0.31870338,-5.0845524e-21,5.1080399,-0.40919301,0.001
5,-0.060089774,-4.6648675e-19,-7.3758558e-19,-0.72561228,5.1782117,-0.41022798,0.050000001,0.52273577,-0.35483488,-8.8986741e-22,5.1793499,-0.409161,0.001
5,-0.057326399,-1.2903805e-20,-4.2360966e-20,-0.65195632,5.2495222,-0.41019434,0.050000001,0.54435897,-0.38610137,0,5.2506499,-0.40913099,0.001
5,-0.054856423,4.9175011e-18,6.6779842e-18,-0.57834393,5.3208342,-0.41016066,0.050000001,0.56448203,-0.41262746,5.1510168e-21,5.32196,-0.4091,0.001
5,-0.052792422,5.0584374e-19,6.7721882e-19,-0.50711888,5.3921456,-0.41012836,0.050000001,0.58290458,-0.43468243,5.5426867e-22,5.39327,-0.409071,0.001
5,-0.051221069,5.4927e-19,5.5045023e-19,-0.44031131,5.4634638,-0.41009629,0.050000001,0.59947997,-0.45266023,-3.4174972e-23,5.4645801,-0.409042,0.001
5,-0.050204139,3.2029734e-18,4.2484666e-18,-0.37957788,5.5347862,-0.41006458,0.050000001,0.61411136,-0.46704957,2.6689275e-21,5.5359001,-0.409013,0.001
5,-0.049781505,-4.7573458e-19,-5.9658272e-19,-0.3262094,5.6061077,-0.41003367,0.050000001,0.62674171,-0.47840399,-6.4497343e-22,5.6072202,-0.40898499,0.001
5,-0.049975317,-8.3997122e-18,-1.1059148e-17,-0.28122088,5.6774321,-0.41000336,0.050000001,0.63734484,-0.48731923,-7.3663382e-21,5.6785402,-0.40895799,0.001
5,-0.050794814,5.6544133e-19,6.2942427e-19,-0.24538404,5.7487555,-0.40997359,0.050000001,0.64590889,-0.49441752,6.552054e-22,5.7498598,-0.40893099,0.001
5,-0.052241176,4.58585e-18,6.0311757e-18,-0.2191202,5.8200793,-0.40994418,0.050000001,0.65242487,-0.50033563,4.105526e-21,5.8211799,-0.40890399,0.001
5,-0.054312535,-4.8667874e-18,-6.3801491e-18,-0.20220686,5.8914065,-0.4099153,0.050000001,0.65688449,-0.50570697,-4.4618736e-21,5.8925099,-0.408878,0.001
5,-0.057008721,4.5280152e-18,5.7017005e-18,-0.1932442,5.9627371,-0.40988737,0.050000001,0.65929407,-0.51112467,4.7369015e-21,5.96383,-0.40885299,0.001
5,-0.060336776,-2.2955244e-19,-2.4551372e-19,-0.18897948,6.0340691,-0.40985996,0.050000001,0.65971273,-0.51706821,-2.2028579e-22,6.0351601,-0.40882799,0.001
5,-0.064315207,4.0106648e-19,2.9510532e-19,-0.18387848,6.1054034,-0.40983337,0.050000001,0.65830553,-0.52378488,1.1371423e-21,6.1064901,-0.408804,0.001
5,-0.068976991,-1.5835052e-19,-1.6772229e-19,-0.17029479,6.1767406,-0.40980688,0.050000001,0.65540338,-0.53114897,-2.0984485e-22,6.1778302,-0.40878001,0.001
5,-0.074367665,-5.2241799e-18,-6.355143e-18,-0.13951162,6.2480793,-0.40978077,0.050000001,0.65153623,-0.53854024,-6.0980062e-21,6.2491598,-0.40875599,0.001
5,-0.080539569,-5.6326368e-18,-6.6279526e-18,-0.083594814,6.3194189,-0.40975547,0.050000001,0.64742166,-0.54480314,-8.2399387e-21,6.3204999,-0.40873301,0.001
5,-0.087537304,-6.1226982e-18,-7.3043324e-18,0.0024411897,6.3907585,-0.40973058,0.050000001,0.64389801,-0.54832864,-9.8518956e-21,6.39184,-0.40871099,0.001
5,-0.095377505,-6.4458804e-19,-1.0372823e-18,0.11897179,6.4621024,-0.40970579,0.050000001,0.64180744,-0.54727072,-2.8544842e-21,6.4631801,-0.40868801,0.001
5,-0.10402648,6.2446259e-18,7.3511756e-18,0.26134512,6.5334463,-0.40968189,0.050000001,0.64186692,-0.53984898,1.0084327e-20,6.5345201,-0.408667,0.001
5,-0.11338092,5.2481578e-18,6.4751529e-18,0.42085743,6.6047926,-0.40965781,0.050000001,0.64456445,-0.52465034,9.1068183e-21,6.6058602,-0.408645,0.001
5,-0.12325837,-4.6641389e-18,-6.9106118e-18,0.58679157,6.6761403,-0.40963456,0.050000001,0.65011203,-0.50084579,-1.2636368e-20,6.6772099,-0.40862399,0.001
5,-0.1334008,5.1303135e-18,7.9689248e-18,0.74871224,6.7474861,-0.40961224,0.050000001,0.65846145,-0.46826684,1.5633512e-20,6.7485499,-0.408604,0.001
5,-0.14349057,4.8786356e-18,7.4187695e-18,0.89818835,6.8188381,-0.40958974,0.050000001,0.66936797,-0.42733863,1.3438084e-20,6.8199,-0.40858299,0.001
5,-0.15317442,-4.0613282e-18,-6.6575011e-18,1.0294963,6.8901925,-0.40956795,0.050000001,0.6824671,-0.37894073,-1.3178371e-20,6.8912501,-0.408564,0.001
5,-0.16209222,-5.6637796e-19,-1.0654359e-18,1.1394638,6.9615464,-0.40954623,0.050000001,0.69734681,-0.32423052,-1.9596309e-21,6.9626002,-0.408544,0.001
5,-0.16990179,3.1055656e-19,1.0778933e-18,1.2268115,7.0329022,-0.40952545,0.050000001,0.7135939,-0.26449794,2.185376e-21,7.0339599,-0.40852499,0.001
5,-0.17630091,-9.9490937e-19,-6.9513132e-18,1.2913851,7.1042562,-0.40950471,0.050000001,0.7308163,-0.20107491,-1.4971008e-20,7.10531,-0.40850601,0.001
5,-0.18104488,2.0303979e-19,7.3212722e-18,1.3335658,7.175612,-0.40948448,0.050000001,0.74865246,-0.13526972,1.6047137e-20,7.1766601,-0.40848801,0.001
5,-0.18395394,1.1130079e-18,-1.7689679e-18,1.3538924,7.2469716,-0.4094643,0.050000001,0.76676351,-0.068353616,-3.983241e-21,7.2480202,-0.40847,0.001
5,-0.18492964,-3.8315717e-19,-8.6679686e-18,1.353021,7.3183336,-0.40944454,0.050000001,0.78482473,-0.0015618416,-1.8508113e-20,7.3193798,-0.408452,0.001
5,-0.18394677,-1.7894624e-19,7.7932524e-18,1.3317697,7.3896956,-0.40942571,0.050000001,0.80253613,0.063929856,1.6916989e-20,7.3907399,-0.40843499,0.001
5,-0.18105784,-1.0908607e-19,1.2221147e-18,1.2910278,7.4610577,-0.40940663,0.050000001,0.81962037,0.12700979,2.3037705e-21,7.4621,-0.40841699,0.001
5,-0.17639647,3.2139304e-19,-1.1823789e-18,1.2319156,7.5324221,-0.40938836,0.050000001,0.83580387,0.18661879,-2.1825922e-21,7.5334601,-0.40840101,0.001
5,-0.17015772,-3.5894267e-19,1.2099196e-18,1.1560584,7.603786,-0.40936998,0.050000001,0.85082459,0.24178171,1.93931e-21,7.6048198,-0.408384,0.001
5,-0.1625917,3.6954434e-18,-9.2402568e-18,1.0657878,7.6751513,-0.40935171,0.050000001,0.86444473,0.29165256,-1.4299775e-20,7.6761899,-0.40836799,0.001
5,-0.15398784,3.0494186e-19,-9.8670612e-19,0.96424216,7.7465172,-0.40933388,0.050000001,0.87645447,0.33555755,-1.5635361e-21,7.74755,-0.40835199,0.001
5,-0.14465491,3.8080686e-19,6.2877793e-19,0.8552472,7.8178897,-0.40931666,0.050000001,0.88668799,0.3730548,3.1569215e-21,7.8189201,-0.40833601,0.001
5,-0.13490154,4.4693845e-19,-1.0000042e-18,0.74310368,7.8892593,-0.40929982,0.050000001,0.89503419,0.40395865,-1.1773882e-21,7.8902898,-0.40832099,0.001
5,-0.12501644,-4.0250472e-18,8.9692749e-18,0.63219184,7.9606252,-0.40928322,0.050000001,0.90145069,0.42835975,1.208405e-20,7.9616499,-0.408306,0.001
5,-0.11977005,-2.171156e-18,4.8908783e-18,0.57540327,7.9989748,-0.4092744,0.050000001,0.90387714,0.43816563,6.4306507e-21,8,-0.40829796,0.001
5,-0.27489227,3.5258243e-19,2.1450274e-19,0.57320881,0.99972236,-0.32436976,0.050000001,0.014919637,-0.18263461,4.2673949e-21,1,-0.32298511,0.001
5,-0.27861178,-4.3070072e-19,4.1525116e-20,0.61887532,1.0516026,-0.32418498,0.050000001,0.020701595,-0.1899306,-6.7701029e-21,1.05188,-0.32280901,0.001
5,-0.28483602,-9.2524536e-19,-3.807944e-19,0.68789572,1.1226114,-0.32399976,0.050000001,0.0299586,-0.19866532,-1.4088324e-20,1.12289,-0.32263601,0.001
5,-0.29224735,9.3949636e-20,-1.6320863e-19,0.76361555,1.1936352,-0.32386369,0.050000001,0.04060499,-0.20563839,-6.2751706e-22,1.19391,-0.322512,0.001
5,-0.30086166,4.4547207e-19,1.4721455e-19,0.84590268,1.2646716,-0.32376304,0.050000001,0.052671313,-0.21032478,6.8341363e-21,1.26494,-0.322422,0.001
5,-0.3106479,3.3970155e-19,4.2886888e-19,0.93427014,1.3357106,-0.32368746,0.050000001,0.066168904,-0.21220145,7.8935624e-21,1.3359801,-0.322357,0.001
5,-0.3215192,-2.8595132e-19,-2.2500895e-19,1.0278567,1.40676,-0.32362843,0.050000001,0.081082232,-0.21076693,-8.1870548e-21,1.40703,-0.322308,0.001
5,-0.33332554,-7.1640252e-19,-8.3905422e-19,1.125424,1.4778183,-0.32358134,0.050000001,0.097365692,-0.20556216,-1.6008522e-20,1.47808,-0.32227099,0.001
5,-0.34585011,2.5658499e-19,1.949709e-19,1.2254082,1.5488858,-0.32354265,0.050000001,0.11493872,-0.19619241,7.666793e-21,1.54915,-0.32224199,0.001
5,-0.35880548,2.3565779e-19,5.0096746e-19,1.3259521,1.6199597,-0.32350877,0.050000001,0.13367908,-0.18235023,7.9064023e-21,1.6202199,-0.32221699,0.001
5,-0.37183878,-7.3225944e-20,-5.3200959e-19,1.4250113,1.6910394,-0.32347861,0.050000001,0.15343213,-0.16384035,-9.1576326e-21,1.6913,-0.32219601,0.001
5,-0.38454095,-2.0787638e-19,-1.4458024e-19,1.5205063,1.762128,-0.32345152,0.050000001,0.17401694,-0.14059147,-1.9832351e-22,1.76238,-0.32217801,0.001
5,-0.39646113,2.589445e-19,5.4312896e-19,1.610428,1.8332235,-0.32342586,0.050000001,0.19523141,-0.11265735,8.8458355e-21,1.83348,-0.32216099,0.001
5,-0.40712368,1.9146689e-19,6.4452168e-20,1.6929158,1.9043231,-0.32340106,0.050000001,0.21685027,-0.080227822,1.0709712e-23,1.90458,-0.32214499,0.001
5,-0.41605583,-2.0256664e-19,1.0386561e-21,1.7663516,1.9754268,-0.32337725,0.050000001,0.23865797,-0.043615151,3.2086914e-23,1.97568,-0.32212901,0.001
5,-0.42275015,-5.6866353e-21,1.2289602e-19,1.8292441,2.0465386,-0.32335475,0.050000001,0.26047355,-0.0032473844,7.4371847e-22,2.0467899,-0.322115,0.001
5,-0.4267872,1.0705573e-19,-1.0187702e-18,1.8801783,2.117661,-0.32333246,0.050000001,0.28213277,0.040326841,-1.1007124e-20,2.1179099,-0.32210001,0.001
5,-0.42785427,-6.6673989e-19,8.1891191e-19,1.9177479,2.1887872,-0.32331106,0.050000001,0.30346391,0.086455353,9.904739e-21,2.1890299,-0.32208699,0.001
5,-0.42566863,-3.198305e-19,1.0010925e-18,1.9403979,2.2599206,-0.32328963,0.050000001,0.32429242,0.13439265,1.0430464e-20,2.26017,-0.32207301,0.001
5,-0.42006341,-5.1111516e-20,1.9273628e-19,1.9465073,2.3310566,-0.32326907,0.050000001,0.34445357,0.18328542,-2.9042155e-22,2.3313,-0.32205999,0.001
5,-0.4109998,2.5397937e-19,-6.6430108e-21,1.9346261,2.4022007,-0.32324865,0.050000001,0.36377004,0.23219553,-7.4529468e-22,2.4024401,-0.322047,0.001
5,-0.39857665,6.4724422e-19,-1.0414822e-18,1.9037127,2.4733505,-0.32322881,0.050000001,0.38203984,0.28011686,-9.4111214e-21,2.4735899,-0.322034,0.001
5,-0.38303334,1.3300672e-20,-7.2241961e-20,1.8534441,2.5445058,-0.32320976,0.050000001,0.39903465,0.32601714,5.3327578e-23,2.54475,-0.32202199,0.001
5,-0.36474329,-1.3615724e-20,6.0621857e-20,1.7845117,2.6156683,-0.32319054,0.050000001,0.41450304,0.3688921,-6.6147647e-23,2.6159101,-0.32201001,0.001
5,-0.34419432,1.2578417e-18,-1.2528608e-18,1.6987776,2.6868343,-0.32317173,0.050000001,0.42818624,0.40783426,-7.7790941e-21,2.6870699,-0.321998,0.001
5,-0.32195583,1.3716816e-18,-1.4747257e-18,1.5992588,2.7580066,-0.32315332,0.050000001,0.43983135,0.44209954,-7.775312e-21,2.75824,-0.32198599,0.001
5,-0.29864377,-7.3215276e-19,7.0263647e-19,1.4899681,2.8291841,-0.32313547,0.050000001,0.44920859,0.47115761,5.5145882e-21,2.8294201,-0.32197499,0.001
5,-0.27487716,-4.7114047e-19,5.4361198e-19,1.3755676,2.9003637,-0.3231177,0.050000001,0.45612541,0.49473134,3.5719598e-21,2.9006,-0.32196301,0.001
5,-0.25123724,-6.5923048e-19,5.5088957e-19,1.2609539,2.9715474,-0.32310039,0.050000001,0.46043614,0.51280916,2.6790122e-21,2.9717801,-0.32195199,0.001
5,-0.22823524,-8.8720239e-19,7.4569634e-19,1.1509012,3.0427394,-0.3230837,0.050000001,0.46203864,0.52562964,3.4425129e-21,3.0429699,-0.321942,0.001
5,-0.20629565,-7.6622335e-19,7.9549665e-19,1.0498135,3.1139371,-0.3230671,0.050000001,0.46086162,0.53364879,2.6797079e-21,3.1141701,-0.321931,0.001
5,-0.18574758,-7.0137006e-19,6.9433106e-19,0.96163112,3.1851392,-0.3230511,0.050000001,0.45684564,0.53750265,1.9751766e-21,3.18537,-0.32192099,0.001
5,-0.16682521,1.4901094e-18,-1.3216516e-18,0.88974518,3.2563457,-0.32303524,0.050000001,0.44990966,0.5379712,-4.1754833e-21,3.2565701,-0.32191101,0.001
5,-0.14967923,7.6616668e-19,-6.6015382e-19,0.83671337,3.3275554,-0.32301977,0.050000001,0.43992874,0.53594935,-1.8993779e-21,3.32778,-0.32190099,0.001
5,-0.13439572,-6.5585786e-19,5.887154e-19,0.80342954,3.398771,-0.32300442,0.050000001,0.42673084,0.53241003,1.5922211e-21,3.3989999,-0.32189101,0.001
5,-0.12101462,7.2996427e-20,-4.0855213e-20,0.78748786,3.4699917,-0.32298926,0.050000001,0.41014469,0.52832842,-1.4825775e-22,3.4702101,-0.321881,0.001
5,-0.10954694,-6.8559583e-19,5.3705141e-19,0.78122807,3.5412149,-0.32297471,0.050000001,0.3901239,0.52452224,1.1369853e-21,3.54144,-0.321872,0.001
5,-0.099993467,8.3787402e-21,1.2379324e-20,0.77075607,3.6124384,-0.32296053,0.050000001,0.36695111,0.52140355,1.3062024e-23,3.6126599,-0.321863,0.001
5,-0.092349164,3.5573716e-20,-7.0015294e-20,0.7373817,3.6836708,-0.32294649,0.050000001,0.34144261,0.51870054,-1.7152333e-22,3.6838901,-0.321854,0.001
5,-0.086604372,-1.5757282e-20,3.1280736e-20,0.66224676,3.7549086,-0.32293284,0.050000001,0.31505859,0.51528478,2.9760809e-23,3.7551301,-0.321845,0.001
5,-0.082728632,1.2769374e-18,-8.3831074e-19,0.5329107,3.8261511,-0.32291961,0.050000001,0.28980297,0.50924903,-1.8004446e-21,3.82637,-0.32183701,0.001
5,-0.080646984,-7.8402182e-20,2.6709586e-20,0.34874043,3.897393,-0.32290605,0.050000001,0.26789024,0.49828336,1.6180719e-22,3.8976099,-0.32182801,0.001
5,-0.080214277,-1.242792e-18,7.1937664e-19,0.12220833,3.9686368,-0.32289338,0.050000001,0.25128764,0.48024139,1.7074264e-21,3.9688499,-0.32181999,0.001
5,-0.081200466,-5.4568366e-21,-9.0806151e-21,-0.12475073,4.0398865,-0.32288066,0.050000001,0.24130462,0.45367977,-5.2843624e-23,4.0401001,-0.321812,0.001
5,-0.083293445,5.617703e-19,-2.8873675e-19,-0.36756253,4.1111422,-0.32286802,0.050000001,0.23839428,0.41816452,-6.9067203e-22,4.1113601,-0.32180399,0.001
5,-0.086122036,4.5659863e-19,-3.2985197e-19,-0.5857867,4.1823983,-0.32285604,0.050000001,0.24220641,0.37426138,-9.2751544e-22,4.18261,-0.321796,0.001
5,-0.089293092,2.7308828e-20,-4.2485088e-20,-0.76711267,4.2536602,-0.32284454,0.050000001,0.25183693,0.32325751,-1.3211383e-22,4.25387,-0.321789,0.001
5,-0.092429265,-4.2472374e-19,2.9842304e-19,-0.90766126,4.3249288,-0.32283264,0.050000001,0.26614752,0.26680151,7.8862634e-22,4.32514,-0.32178101,0.001
5,-0.09519849,2.182834e-19,-3.9457438e-19,-1.0097309,4.3961949,-0.32282096,0.050000001,0.28402361,0.20658883,-1.0527784e-21,4.3964,-0.32177401,0.001
5,-0.097334102,-1.7370242e-20,1.0517824e-19,-1.0786514,4.4674644,-0.3228099,0.050000001,0.30453068,0.14414981,3.8071089e-22,4.46767,-0.321767,0.001
5,-0.098641992,-2.2183857e-19,3.4411034e-19,-1.1201167,4.5387378,-0.322799,0.050000001,0.32694632,0.080797747,8.8703266e-22,4.53895,-0.32176,0.001
5,-0.099006616,-1.1705635e-20,2.7620469e-20,-1.1388134,4.610014,-0.32278806,0.050000001,0.35073513,0.017648488,2.6309721e-23,4.61022,-0.321753,0.001
5,-0.098386019,-1.14777e-21,4.571678e-20,-1.1380417,4.681294,-0.3227773,0.050000001,0.37548503,-0.044325173,1.6043896e-22,4.6815,-0.32174599,0.001
5,-0.096797355,1.822597e-19,4.8771029e-19,-1.1199862,4.7525802,-0.32276696,0.050000001,0.40083361,-0.10423973,8.568855e-22,4.75279,-0.32174,0.001
5,-0.094322555,4.8595108e-21,2.6778135e-20,-1.0863012,4.8238659,-0.32275677,0.050000001,0.42646047,-0.16130091,2.6208075e-23,4.82407,-0.321733,0.001
5,-0.091099918,-1.9674555e-19,-5.6816379e-19,-1.0386002,4.8951535,-0.32274705,0.050000001,0.45205846,-0.21479866,-1.0562775e-21,4.89536,-0.32172701,0.001
5,-0.087301068,-9.6202999e-20,-1.2679545e-19,-0.97876251,4.9664435,-0.32273695,0.050000001,0.47730407,-0.26411209,-1.7859846e-22,4.96665,-0.32172,0.001
5,-0.083118908,5.1523684e-19,7.8852951e-19,-0.90902293,5.0377378,-0.32272735,0.050000001,0.50187498,-0.30874759,1.0232229e-21,5.03794,-0.32171401,0.001
5,-0.078755639,9.9939535e-20,1.2577091e-19,-0.83197665,5.109036,-0.32271814,0.050000001,0.52546138,-0.34836751,1.729512e-22,5.1092401,-0.32170799,0.001
5,-0.074408554,-4.9680468e-19,-7.6201351e-19,-0.75046974,5.1803331,-0.32270935,0.050000001,0.54777306,-0.38280267,-9.8933618e-22,5.1805401,-0.32170299,0.001
5,-0.070258006,-1.127663e-21,-1.1943566e-20,-0.66739601,5.2516375,-0.32270047,0.050000001,0.56855518,-0.4120653,0,5.2518401,-0.321697,0.001
5,-0.066458292,5.7273515e-19,7.9624328e-19,-0.58552325,5.3229418,-0.32269132,0.050000001,0.58760017,-0.43634251,7.1385884e-22,5.3231401,-0.32169101,0.001
5,-0.063133284,5.9707634e-19,7.9687902e-19,-0.50730234,5.3942471,-0.32268265,0.050000001,0.60475302,-0.45597422,6.6220493e-22,5.3944502,-0.321686,0.001
5,-0.060375679,2.2880859e-20,2.9366159e-20,-0.43473098,5.46556,-0.32267386,0.050000001,0.61991376,-0.47142172,-6.5106426e-23,5.4657602,-0.32168001,0.001
5,-0.058248349,-1.2954906e-18,-1.67688e-18,-0.3693288,5.5368719,-0.32266554,0.050000001,0.63303411,-0.48323274,-1.3415747e-21,5.5370698,-0.321675,0.001
5,-0.056788765,-6.2883454e-19,-8.4765525e-19,-0.31216687,5.6081834,-0.32265764,0.050000001,0.64410764,-0.49200752,-6.5748888e-22,5.6083798,-0.32167,0.001
5,-0.056014214,1.3648484e-18,1.7289279e-18,-0.26396328,5.6795015,-0.32264969,0.050000001,0.65315765,-0.49836802,1.3065204e-21,5.6796999,-0.32166499,0.001
5,-0.05592756,-6.9829456e-21,1.8031192e-21,-0.22526193,5.7508216,-0.3226417,0.050000001,0.66021681,-0.50294125,-5.0361566e-24,5.75102,-0.32166001,0.001
5,-0.056522544,-7.9160765e-21,1.9607471e-20,-0.19646901,5.8221416,-0.32263392,0.050000001,0.66531157,-0.50635463,3.7749626e-23,5.82234,-0.32165501,0.001
5,-0.057788931,1.9318622e-20,-1.7860865e-21,-0.17771152,5.8934612,-0.32262632,0.050000001,0.66845024,-0.50923222,-5.1333392e-24,5.8936601,-0.32165,0.001
