Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
106,-0.077621512,-2.7387859e-21,4.465854e-21,0.2718437,4.8242002,0.24042192,0.050000001,0.64713919,0.52662539,3.6081894e-24,4.8242102,0.240179,0.001
106,-0.076569632,1.013287e-21,3.6247628e-21,0.2239553,4.8954883,0.24042025,0.050000001,0.65405571,0.52872181,3.6250904e-24,4.8955002,0.240178,0.001
106,-0.076434232,9.3394346e-22,5.0295868e-22,0.18826929,4.9667783,0.24041903,0.050000001,0.65882802,0.52954859,-3.1646439e-24,4.9667902,0.240178,0.001
106,-0.07718315,1.8670146e-19,-2.3796753e-19,0.1647678,5.0380702,0.24041736,0.050000001,0.66150337,0.52983624,-2.5629715e-22,5.0380802,0.24017701,0.001
106,-0.07878603,9.7512684e-20,-1.2474469e-19,0.15277836,5.109364,0.24041592,0.050000001,0.66209209,0.53028715,-1.3241369e-22,5.1093702,0.24017601,0.001
106,-0.081220627,-1.8612394e-19,2.3759458e-19,0.14997154,5.1806622,0.24041466,0.050000001,0.66059291,0.53153241,2.5673949e-22,5.1806698,0.24017601,0.001
106,-0.084478714,-9.9324475e-20,1.2437555e-19,0.15120828,5.2519646,0.24041314,0.050000001,0.65705889,0.53401804,1.3664758e-22,5.2519698,0.24017499,0.001
106,-0.088570848,-1.0777779e-19,1.2120555e-19,0.14795031,5.3232703,0.24041189,0.050000001,0.65169114,0.53782123,1.5511294e-22,5.3232799,0.24017499,0.001
106,-0.093525946,-7.6803801e-21,1.6405981e-21,0.12899296,5.3945746,0.24041015,0.050000001,0.64492798,0.54244506,7.8331238e-26,5.3945799,0.240174,0.001
106,-0.099384889,5.6510653e-20,-6.1789978e-20,0.082745567,5.4658823,0.24040863,0.050000001,0.63748491,0.54668909,-6.7776966e-23,5.4658899,0.240173,0.001
106,-0.10618323,7.3689466e-21,1.7251436e-22,0.00052445527,5.5371928,0.24040759,0.050000001,0.63031298,0.54868478,3.0774096e-26,5.5372,0.240173,0.001
106,-0.11392561,5.1140784e-20,-5.7763088e-20,-0.12042107,5.6085019,0.24040626,0.050000001,0.62446421,0.54614282,-8.7528049e-23,5.60851,0.240172,0.001
106,-0.12255494,4.1673537e-20,-6.0434255e-20,-0.27555615,5.6798182,0.24040522,0.050000001,0.62091035,0.53676385,-1.1480187e-22,5.6798301,0.240172,0.001
106,-0.13192725,4.9532367e-20,-6.3230003e-20,-0.45401978,5.7511339,0.24040389,0.050000001,0.62037599,0.51868463,-1.2281791e-22,5.7511401,0.240171,0.001
106,-0.14180192,-9.3661719e-20,1.1207015e-19,-0.6415379,5.8224521,0.24040282,0.050000001,0.62324101,0.49080881,2.3247403e-22,5.8224602,0.240171,0.001
106,-0.15184782,-8.6308258e-20,1.1804604e-19,-0.8238793,5.893774,0.24040149,0.050000001,0.62953544,0.45293516,2.4860322e-22,5.8937802,0.24017,0.001
106,-0.16167033,5.5788124e-20,-5.4892222e-20,-0.98956126,5.9651003,0.24040043,0.050000001,0.63901162,0.40567335,-1.2452553e-22,5.9651098,0.24017,0.001
106,-0.17084445,3.8913074e-20,-6.0259817e-20,-1.1309851,6.0364242,0.24039933,0.050000001,0.65124696,0.35023493,-1.3262752e-22,6.0364299,0.240169,0.001
106,-0.17895725,-2.2935405e-20,6.0982773e-20,-1.2442808,6.1077523,0.24039848,0.050000001,0.66574353,0.28817379,1.52831e-22,6.10776,0.240169,0.001
106,-0.18563905,1.5036917e-22,2.1815568e-21,-1.328307,6.1790824,0.24039689,0.050000001,0.68199044,0.22119169,-1.3277913e-25,6.17909,0.24016801,0.001
106,-0.19058961,2.2588218e-20,-6.4257613e-20,-1.3835706,6.250412,0.24039599,0.050000001,0.69950634,0.15099601,-1.5314669e-22,6.2504201,0.24016801,0.001
106,-0.19359362,3.8746549e-21,1.3824582e-19,-1.411356,6.3217444,0.24039534,0.050000001,0.71785057,0.079226255,3.2924828e-22,6.3217502,0.24016801,0.001
106,-0.19453099,-3.0287447e-22,-1.349149e-19,-1.4131205,6.3930802,0.24039397,0.050000001,0.73661023,0.0074271588,-3.2652657e-22,6.3930898,0.24016701,0.001
106,-0.19337802,2.9219741e-21,-2.1159882e-19,-1.3903023,6.4644146,0.24039289,0.050000001,0.75540084,-0.062935665,-4.8683391e-22,6.4644198,0.24016701,0.001
106,-0.19020714,5.7893237e-22,1.3373953e-19,-1.344461,6.5357523,0.24039178,0.050000001,0.77387202,-0.13049886,3.2506623e-22,6.5357599,0.24016599,0.001
106,-0.18518238,5.7747799e-20,2.2264675e-19,-1.2774869,6.6070924,0.24039114,0.050000001,0.79168952,-0.19401133,4.5580827e-22,6.6071,0.24016599,0.001
106,-0.17854366,-3.5410303e-23,5.2150466e-21,-1.1917952,6.6784325,0.24038997,0.050000001,0.80852914,-0.25236189,3.1840268e-25,6.6784401,0.240165,0.001
106,-0.17058857,-6.4965964e-20,-1.5480677e-19,-1.0905465,6.7497721,0.24038902,0.050000001,0.82408839,-0.304625,-3.0634998e-22,6.7497802,0.240165,0.001
106,-0.16165301,-1.6280131e-20,-1.1979413e-20,-0.97777742,6.8211179,0.24038835,0.050000001,0.83809924,-0.35011491,-1.6882963e-23,6.8211298,0.240165,0.001
106,-0.15208724,-2.1879903e-21,-6.648753e-21,-0.85822082,6.8924642,0.24038742,0.050000001,0.85034263,-0.38842911,-8.1770505e-24,6.8924699,0.240164,0.001
106,-0.14222845,8.6414324e-20,1.6370027e-19,-0.73692316,6.96381,0.24038674,0.050000001,0.86067134,-0.41948837,2.2170051e-22,6.96382,0.240164,0.001
106,-0.13238314,-5.2815592e-20,-7.9652976e-20,-0.6187852,7.0351577,0.24038605,0.050000001,0.8690148,-0.4435249,-1.0464752e-22,7.0351701,0.240164,0.001
106,-0.12280881,-8.4257897e-20,-1.6691767e-19,-0.50804406,7.1065097,0.24038512,0.050000001,0.87538356,-0.46104875,-2.2451898e-22,7.1065202,0.240163,0.001
106,-0.11370616,4.9089121e-20,7.3446834e-20,-0.40793517,7.1778622,0.24038419,0.050000001,0.8798635,-0.4727858,9.5987263e-23,7.1778698,0.240163,0.001
106,-0.10521878,5.8048809e-21,-4.4760007e-21,-0.32047743,7.2492137,0.24038298,0.050000001,0.8825981,-0.4795979,-5.5904892e-24,7.2492199,0.240162,0.001
106,-0.097436808,7.4420947e-21,2.5072594e-21,-0.24648543,7.3205724,0.24038227,0.050000001,0.88377148,-0.48239982,2.3837203e-24,7.32058,0.240162,0.001
106,-0.090405889,1.524112e-21,2.5533284e-21,-0.18576266,7.3919263,0.24038152,0.050000001,0.88358521,-0.48208946,2.3616149e-24,7.3919301,0.240162,0.001
106,-0.084135517,-6.4704079e-21,-8.4943785e-22,-0.13731125,7.4632821,0.24038056,0.050000001,0.88224119,-0.47949409,-2.1783876e-26,7.4632902,0.240161,0.001
106,-0.078611054,8.5907993e-20,1.6138118e-19,-0.099660896,7.5346422,0.24038009,0.050000001,0.87992638,-0.47533324,1.1985108e-22,7.5346498,0.240161,0.001
106,-0.07380154,-8.9777835e-20,-1.5822839e-19,-0.071125954,7.6059999,0.24037936,0.050000001,0.87680143,-0.47020668,-1.1305304e-22,7.60601,0.240161,0.001
106,-0.069666989,-8.0783538e-20,-1.6155555e-19,-0.049993843,7.6773577,0.24037816,0.050000001,0.87299776,-0.46459123,-1.1968134e-22,7.6773701,0.24016,0.001
106,-0.066163763,4.6451216e-20,7.7304125e-20,-0.034678657,7.7487221,0.24037765,0.050000001,0.86861551,-0.45885074,5.7969898e-23,7.7487302,0.24016,0.001
106,-0.063248612,-8.7832105e-20,-1.5965158e-19,-0.023801275,7.8200865,0.24037735,0.050000001,0.86372513,-0.45325166,-9.9664434e-23,7.8200898,0.24016,0.001
106,-0.060881037,8.7262656e-20,1.5697059e-19,-0.016220065,7.8914499,0.24037685,0.050000001,0.8583703,-0.44798043,1.0349103e-22,7.8914599,0.24016,0.001
106,-0.059024986,1.2259829e-19,2.3511089e-19,-0.011045631,7.9628143,0.24037585,0.050000001,0.85257226,-0.44316158,1.4704149e-22,7.9628201,0.240159,0.001
106,-0.058308329,9.7605244e-20,1.9305841e-19,-0.0092852293,7.9999933,0.24037546,0.050000001,0.84932131,-0.44092789,1.1681002e-22,8,0.240159,0.001
106,-0.38459218,9.7404472e-20,-2.9503369e-19,-1.1226693,0.9997223,0.32436979,0.050000001,0.10190395,0.1819897,-2.9543119e-21,1,0.32298511,0.001
106,-0.39472133,-4.3082839e-19,2.374066e-19,-1.2113913,1.0516025,0.32418501,0.050000001,0.11213338,0.17434572,1.0342296e-20,1.05188,0.32280901,0.001
106,-0.4091863,-3.9795481e-19,9.8187673e-19,-1.3352038,1.1226114,0.32399976,0.050000001,0.12722905,0.1592312,1.901211e-20,1.12289,0.32263601,0.001
106,-0.42382365,2.4424157e-19,1.5530346e-19,-1.4589739,1.1936352,0.32386369,0.050000001,0.14328688,0.1391087,-1.1468938e-21,1.19391,0.322512,0.001
106,-0.43811616,6.3101906e-20,-4.2992449e-19,-1.5799513,1.2646716,0.32376304,0.050000001,0.16013601,0.11378752,-1.0664647e-20,1.26494,0.322422,0.001
106,-0.45148015,-1.897969e-19,-8.0908692e-19,-1.6952333,1.3357106,0.32368746,0.050000001,0.1775827,0.083250865,-1.1458374e-20,1.3359801,0.322357,0.001
106,-0.46328291,5.4145764e-19,4.7716301e-19,-1.8019766,1.40676,0.32362843,0.050000001,0.19538787,0.047660794,1.0351291e-20,1.40703,0.322308,0.001
106,-0.47287634,2.1114651e-19,8.2124016e-19,-1.8974806,1.4778183,0.32358134,0.050000001,0.21334885,0.0073640761,1.1609406e-20,1.47808,0.32227099,0.001
106,-0.4796356,-3.2579131e-19,-5.8816667e-19,-1.9791481,1.5488858,0.32354265,0.050000001,0.23134412,-0.037093855,-1.075645e-20,1.54915,0.32224199,0.001
106,-0.48299596,-2.4892594e-19,-2.1054783e-19,-2.0444264,1.6199597,0.32350877,0.050000001,0.24918324,-0.084991597,-7.3137826e-22,1.6202199,0.32221699,0.001
106,-0.48249581,7.9305357e-19,8.310087e-19,-2.0908091,1.6910394,0.32347861,0.050000001,0.26663309,-0.13546315,1.0594981e-20,1.6913,0.32219601,0.001
106,-0.4778209,-2.4447103e-19,1.1862158e-19,-2.1159,1.762128,0.32345152,0.050000001,0.28349614,-0.18747556,-4.5301139e-22,1.76238,0.32217801,0.001
106,-0.46883452,-6.6421445e-19,-9.7721298e-19,-2.1176629,1.8332235,0.32342586,0.050000001,0.29956526,-0.23986234,-1.2350931e-20,1.83348,0.32216099,0.001
106,-0.45559588,2.2259996e-19,-8.6354612e-20,-2.094835,1.9043231,0.32340106,0.050000001,0.31460291,-0.29135925,-1.2907926e-23,1.90458,0.32214499,0.001
106,-0.4383693,-2.3841827e-19,-2.5107277e-22,-2.0472846,1.9754268,0.32337725,0.050000001,0.32834405,-0.34067401,9.250768e-23,1.97568,0.32212901,0.001
106,-0.41761556,-6.614491e-20,-1.2119397e-19,-1.9762959,2.0465386,0.32335475,0.050000001,0.34050012,-0.38656852,-6.6674983e-22,2.0467899,0.322115,0.001
106,-0.39396566,1.2253396e-18,1.2407388e-18,-1.8847681,2.117661,0.32333246,0.050000001,0.35076913,-0.4279421,9.9488979e-21,2.1179099,0.32210001,0.001
106,-0.3681764,-1.465422e-18,-9.9116927e-19,-1.7771597,2.1887872,0.32331106,0.050000001,0.35885438,-0.46392149,-7.684167e-21,2.1890299,0.32208699,0.001
106,-0.34106702,3.2499668e-19,-2.6612252e-20,-1.6591756,2.2599206,0.32328963,0.050000001,0.36447284,-0.49393517,-1.2175365e-21,2.26017,0.32207301,0.001
106,-0.31345871,1.732425e-19,1.9809885e-20,-1.537318,2.3310566,0.32326907,0.050000001,0.36737323,-0.51774788,1.2381566e-21,2.3313,0.32205999,0.001
106,-0.28611234,-1.1795939e-18,-1.0748945e-18,-1.418349,2.4022007,0.32324865,0.050000001,0.36732939,-0.5354808,-6.9872455e-21,2.4024401,0.322047,0.001
106,-0.25968987,1.2149079e-18,9.9814613e-19,-1.308758,2.4733505,0.32322881,0.050000001,0.36412996,-0.54758739,6.4153002e-21,2.4735899,0.322034,0.001
106,-0.23472981,-1.1415179e-19,4.1602261e-20,-1.2141443,2.5445058,0.32320976,0.050000001,0.35756329,-0.55481446,-8.2003946e-23,2.54475,0.32202199,0.001
106,-0.21164203,2.7707669e-21,-2.4251561e-20,-1.13825,2.6156683,0.32319054,0.050000001,0.34740508,-0.5581457,7.1695541e-23,2.6159101,0.32201001,0.001
106,-0.19071433,1.477746e-18,9.3034792e-19,-1.0813417,2.6868343,0.32317173,0.050000001,0.33345047,-0.55870396,3.9594608e-21,2.6870699,0.321998,0.001
106,-0.17213601,1.5522027e-18,1.0072514e-18,-1.0381539,2.7580066,0.32315332,0.050000001,0.31561425,-0.55758232,3.9063823e-21,2.75824,0.32198599,0.001
106,-0.15602684,-1.6858694e-18,-1.0136828e-18,-0.99631131,2.8291841,0.32313547,0.050000001,0.29411969,-0.55558157,-4.584922e-21,2.8294201,0.32197499,0.001
106,-0.14245662,-6.6922603e-19,-5.4097276e-19,-0.93692201,2.9003637,0.3231177,0.050000001,0.26972789,-0.55288464,-1.949463e-21,2.9006,0.32196301,0.001
106,-0.13145897,1.5752916e-20,8.8981369e-21,-0.83875293,2.9715474,0.32310039,0.050000001,0.24390261,-0.54878944,1.5431279e-22,2.9717801,0.32195199,0.001
106,-0.12302706,-8.1390462e-19,-4.1088543e-19,-0.68543935,3.0427394,0.3230837,0.050000001,0.21876852,-0.54167265,-1.7135489e-21,3.0429699,0.321942,0.001
106,-0.11709277,-1.1347519e-20,-1.1378299e-20,-0.47268271,3.1139371,0.3230671,0.050000001,0.19680025,-0.5292995,-1.4246572e-22,3.1141701,0.321931,0.001
106,-0.11349946,-6.8005605e-19,-2.5860318e-19,-0.21144903,3.1851392,0.3230511,0.050000001,0.18031277,-0.5094133,-1.2139024e-21,3.18537,0.32192099,0.001
106,-0.11197808,5.8184453e-19,2.0607547e-19,0.074935526,3.2563457,0.32303524,0.050000001,0.17094438,-0.48037779,1.1545878e-21,3.2565701,0.32191101,0.001
106,-0.11214481,6.8829564e-19,2.700268e-19,0.3583717,3.3275554,0.32301977,0.050000001,0.16935895,-0.44160208,1.2285635e-21,3.32778,0.32190099,0.001
106,-0.11352839,-4.794679e-19,-1.8568024e-19,0.61437672,3.398771,0.32300442,0.050000001,0.17526154,-0.3936086,-9.2084165e-22,3.3989999,0.32189101,0.001
106,-0.11561532,6.0320815e-20,4.0558646e-20,0.82756388,3.4699917,0.32298926,0.050000001,0.18766555,-0.33777764,2.6039723e-22,3.4702101,0.321881,0.001
106,-0.11790177,-1.5977544e-21,-7.5093984e-21,0.9926548,3.5412149,0.32297471,0.050000001,0.20527144,-0.27593136,-7.8500668e-25,3.54144,0.321872,0.001
106,-0.1199377,1.5690845e-19,3.4082925e-19,1.1119217,3.6124384,0.32296053,0.050000001,0.22678813,-0.2099773,1.3198435e-21,3.6126599,0.321863,0.001
106,-0.12135383,-9.0607186e-20,-3.4068139e-19,1.1914688,3.6836708,0.32294649,0.050000001,0.25112936,-0.14166039,-1.3440547e-21,3.6838901,0.321854,0.001
106,-0.12187108,-1.9886231e-19,-3.2365995e-19,1.237957,3.7549086,0.32293284,0.050000001,0.27745792,-0.072485723,-1.2623651e-21,3.7551301,0.321845,0.001
106,-0.12132901,3.9160362e-20,7.8472422e-19,1.2568475,3.8261511,0.32291961,0.050000001,0.30514941,-0.003711543,2.6712439e-21,3.82637,0.32183701,0.001
106,-0.11974157,4.0985691e-20,-2.588411e-20,1.2520571,3.897393,0.32290605,0.050000001,0.33372977,0.063514963,-2.4017086e-22,3.8976099,0.32182801,0.001
106,-0.11712187,2.8027312e-19,-9.4597853e-19,1.2262939,3.9686368,0.32289338,0.050000001,0.36280444,0.12813206,-2.5894623e-21,3.9688499,0.32181999,0.001
106,-0.11351589,-6.4373405e-20,-5.1509739e-20,1.1817437,4.0398865,0.32288066,0.050000001,0.39201519,0.1892218,-6.0436117e-23,4.0401001,0.321812,0.001
106,-0.10912269,-1.3066307e-19,4.0918249e-19,1.1206338,4.1111422,0.32286802,0.050000001,0.42100465,0.24595617,1.0463194e-21,4.1113601,0.32180399,0.001
106,-0.1041767,-4.4154958e-19,6.4293182e-19,1.045557,4.1823983,0.32285604,0.050000001,0.44940338,0.29762512,1.1300809e-21,4.18261,0.321796,0.001
106,-0.09893351,-1.0300315e-19,1.1411154e-19,0.95961112,4.2536602,0.32284454,0.050000001,0.47684631,0.34369615,2.1560414e-22,4.25387,0.321789,0.001
106,-0.093652554,3.6883136e-19,-5.0073032e-19,0.86633128,4.3249288,0.32283264,0.050000001,0.50298136,0.3838414,-8.953178e-22,4.32514,0.32178101,0.001
106,-0.088577315,-5.7721371e-19,7.1765921e-19,0.76948124,4.3961949,0.32282096,0.050000001,0.5274834,0.41795841,9.4214317e-22,4.3964,0.32177401,0.001
106,-0.083919577,2.0378414e-19,-2.0092844e-19,0.67275608,4.4674644,0.3228099,0.050000001,0.55007797,0.44618204,-3.1054644e-22,4.46767,0.321767,0.001
106,-0.079850495,4.5954665e-19,-5.8430689e-19,0.57953644,4.5387378,0.322799,0.050000001,0.57055032,0.46885878,-7.7120875e-22,4.53895,0.32176,0.001
106,-0.07649707,-4.3681011e-20,1.3218594e-20,0.49265379,4.610014,0.32278806,0.050000001,0.58875245,0.48650935,3.7672034e-23,4.61022,0.321753,0.001
106,-0.073942818,1.1314258e-19,-1.3014093e-19,0.41428027,4.681294,0.3227773,0.050000001,0.60460699,0.49978739,-1.6042169e-22,4.6815,0.32174599,0.001
106,-0.072234392,5.85354e-19,-7.2101131e-19,0.34595171,4.7525802,0.32276696,0.050000001,0.61809218,0.50942522,-6.9530533e-22,4.75279,0.32174,0.001
106,-0.071389362,-2.7908185e-20,2.3652664e-20,0.28868878,4.8238659,0.32275677,0.050000001,0.62922722,0.51619184,3.2423531e-23,4.82407,0.321733,0.001
106,-0.071404256,-6.2417059e-19,8.0324407e-19,0.24316055,4.8951535,0.32274705,0.050000001,0.63805062,0.52086675,7.9742523e-22,4.89536,0.32172701,0.001
106,-0.072263114,-1.1059149e-19,1.0859385e-19,0.20970266,4.9664435,0.32273695,0.050000001,0.64459807,0.52422512,1.0248528e-22,4.96665,0.32172,0.001
106,-0.07394515,7.7357259e-19,-9.867694e-19,0.18803467,5.0377378,0.32272735,0.050000001,0.64889127,0.52702445,-1.0403048e-21,5.03794,0.32171401,0.001
106,-0.076432563,1.0308196e-19,-1.0109296e-19,0.17657197,5.109036,0.32271814,0.050000001,0.65094984,0.52997166,-9.0062363e-23,5.1092401,0.32170799,0.001
106,-0.079716861,-8.233594e-19,1.0100741e-18,0.17146762,5.1803331,0.32270935,0.050000001,0.65083438,0.53363848,1.0638728e-21,5.1805401,0.32170299,0.001
106,-0.083805107,-1.0529265e-21,1.5564259e-20,0.16590007,5.2516375,0.32270047,0.050000001,0.64872044,0.5383147,0,5.2518401,0.321697,0.001
106,-0.088723801,6.898176e-19,-8.5204509e-19,0.15023763,5.3229418,0.32269132,0.050000001,0.64497924,0.54382592,-1.1557087e-21,5.3231401,0.32169101,0.001
106,-0.094516493,7.6092727e-19,-8.9267357e-19,0.11347739,5.3942471,0.32268265,0.050000001,0.64022875,0.5493753,-1.2716986e-21,5.3944502,0.321686,0.001
106,-0.10123261,-7.2339245e-19,8.1720363e-19,0.045863271,5.46556,0.32267386,0.050000001,0.63532442,0.55349731,1.1200038e-21,5.4657602,0.32168001,0.001
106,-0.10890797,-7.3746005e-19,8.582551e-19,-0.058139239,5.5368719,0.32266554,0.050000001,0.63126677,0.55418909,1.2344408e-21,5.5370698,0.321675,0.001
106,-0.11753514,-1.0994466e-20,2.0633658e-20,-0.19777684,5.6081834,0.32265764,0.050000001,0.62904596,0.54921955,0,5.6083798,0.32167,0.001
106,-0.12703452,7.5266658e-19,-8.6576487e-19,-0.36577767,5.6795015,0.32264969,0.050000001,0.62947607,0.53653705,-1.7081564e-21,5.6796999,0.32166499,0.001
106,-0.13723221,-1.6789193e-20,-3.6870445e-21,-0.55007166,5.7508216,0.3226417,0.050000001,0.63306916,0.51465076,1.3503797e-23,5.75102,0.32166001,0.001
106,-0.14785287,-1.7290176e-19,-3.5014109e-20,-0.73680127,5.8221416,0.32263392,0.050000001,0.63998985,0.48286536,-2.8369715e-22,5.82234,0.32165501,0.001
106,-0.15853433,7.0725881e-20,-8.9459002e-21,-0.91331339,5.8934612,0.32262632,0.050000001,0.65009338,0.44131842,1.7101553e-23,5.8936601,0.32165,0.001
106,-0.16885692,-6.6329271e-19,8.8724716e-19,-1.0700829,5.9647856,0.32261872,0.050000001,0.66301382,0.39084944,1.966198e-21,5.9649801,0.32164499,0.001
106,-0.17838171,2.0475963e-21,1.2593247e-20,-1.2012683,6.0361137,0.32261148,0.050000001,0.67826581,0.33278003,-2.170263e-24,6.0363102,0.32164001,0.001
106,-0.18668708,-1.317112e-20,1.5337814e-20,-1.3042122,6.1074395,0.32260472,0.050000001,0.69532698,0.26869863,3.7751365e-23,6.1076298,0.32163599,0.001
106,-0.19340298,-2.7236382e-21,1.5486587e-20,-1.3784574,6.1787696,0.32259718,0.050000001,0.7136907,0.20027663,3.747946e-23,6.1789598,0.32163101,0.001
106,-0.1982346,1.0138172e-19,1.4118529e-20,-1.424708,6.250103,0.32259032,0.050000001,0.73288566,0.12917562,3.9685166e-23,6.2502999,0.32162699,0.001
106,-0.20097946,-3.3238894e-21,1.3986783e-19,-1.4441496,6.3214374,0.32258391,0.050000001,0.75248092,0.056993034,3.7272691e-22,6.32163,0.321623,0.001
106,-0.20152301,2.4043098e-19,9.5990577e-19,-1.4380704,6.3927712,0.32257697,0.050000001,0.77209079,-0.01477196,2.2149429e-21,6.3929601,0.32161799,0.001
106,-0.19986531,3.3977785e-19,1.0233977e-18,-1.4077276,6.4641089,0.32257053,0.050000001,0.79135394,-0.084697612,2.1424812e-21,6.4643002,0.321614,0.001
106,-0.19611101,-2.4080538e-19,-9.4143814e-19,-1.3544925,6.5354495,0.32256424,0.050000001,0.80991566,-0.15143955,-2.1654639e-21,6.5356398,0.32161,0.001
106,-0.19044064,1.0285989e-19,1.8988681e-19,-1.2801527,6.6067891,0.32255796,0.050000001,0.82743943,-0.21376461,1.4732765e-22,6.6069798,0.32160601,0.001
106,-0.1831194,-2.9074389e-21,1.047516e-20,-1.1872399,6.6781287,0.32255182,0.050000001,0.84361219,-0.2705844,-1.2103863e-23,6.6783199,0.32160199,0.001
106,-0.174472,-5.2226271e-19,-1.2990718e-18,-1.0792311,6.7494707,0.32254615,0.050000001,0.85814899,-0.32100809,-2.5569892e-21,6.74966,0.32159901,0.001
106,-0.16485853,-5.6234804e-19,-1.2354818e-18,-0.96053046,6.8208189,0.32254019,0.050000001,0.87081218,-0.36440468,-1.9060467e-21,6.8210101,0.32159501,0.001
106,-0.15464967,8.7475843e-20,-8.2032778e-21,-0.83625013,6.892169,0.32253423,0.050000001,0.88142794,-0.40044612,1.1395791e-23,6.8923602,0.32159099,0.001
106,-0.14419825,1.3775616e-20,1.4730188e-19,-0.7117365,6.9635153,0.32252845,0.050000001,0.88990438,-0.42913881,4.7017382e-22,6.9636998,0.321587,0.001
106,-0.13381752,-6.2949143e-19,-1.207547e-18,-0.5920012,7.0348625,0.32252321,0.050000001,0.89623797,-0.45081306,-1.4793397e-21,7.0350499,0.32158399,0.001
106,-0.12376744,-3.2763716e-20,-1.5105333e-19,-0.481233,7.106215,0.3225176,0.050000001,0.90050769,-0.4660688,6.8910648e-23,7.1064,0.32157999,0.001
106,-0.11424572,7.1663134e-19,1.2686044e-18,-0.38242555,7.1775708,0.32251227,0.050000001,0.90286523,-0.47570607,1.5568595e-21,7.1777601,0.32157701,0.001
106,-0.10539008,6.5194902e-19,1.2545873e-18,-0.29727292,7.2489228,0.32250658,0.050000001,0.90351188,-0.48063698,1.4066865e-21,7.2491102,0.32157299,0.001
106,-0.097282536,6.4824769e-19,1.2440065e-18,-0.22622184,7.3202782,0.32250139,0.050000001,0.90267694,-0.48180375,1.094714e-21,7.3204699,0.32157001,0.001
106,-0.089959659,-4.2520324e-20,2.7611095e-20,-0.1687066,7.3916345,0.32249638,0.050000001,0.90059453,-0.48010778,9.7802084e-24,7.39182,0.321567,0.001
106,-0.083422326,-6.9579781e-19,-1.2250829e-18,-0.12343729,7.4629922,0.32249165,0.050000001,0.89748472,-0.47635952,-1.0851195e-21,7.4631801,0.32156399,0.001
106,-0.077648483,7.550714e-20,1.4229975e-19,-0.088735811,7.5343523,0.32248688,0.050000001,0.89354146,-0.47125039,1.0630373e-22,7.5345402,0.32156101,0.001
106,-0.07260076,-7.0866264e-19,-1.3729283e-18,-0.062782593,7.6057119,0.32248157,0.050000001,0.88892466,-0.46534377,-9.389545e-22,7.6058998,0.32155699,0.001
106,-0.068233892,5.338755e-19,1.0319307e-18,-0.043807503,7.677072,0.32247651,0.050000001,0.88375908,-0.45907748,6.6275115e-22,7.6772599,0.32155401,0.001
106,-0.064500064,7.0051868e-19,1.3637603e-18,-0.030229466,7.7484365,0.32247186,0.050000001,0.87813359,-0.45277819,9.2830738e-22,7.74862,0.321551,0.001
106,-0.061352342,-6.6456683e-19,-1.348271e-18,-0.020704566,7.8198047,0.32246792,0.050000001,0.87210619,-0.44667912,-8.7247309e-22,7.8199902,0.321549,0.001
106,-0.058747545,5.8951704e-19,1.1646401e-18,-0.014142642,7.8911691,0.32246345,0.050000001,0.86570871,-0.44093913,6.7861405e-22,7.8913498,0.32154599,0.001
