Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
228,-0.08508651,2.8331265e-18,5.5752945e-18,-0.10873701,5.4548187,0.58598268,0.050000001,0.95042032,-0.48122045,5.0815393e-21,5.4542699,0.58654302,0.001
228,-0.077528834,9.7438664e-20,2.1408915e-19,-0.076743774,5.5261607,0.58590144,0.050000001,0.93782622,-0.47385311,2.2204324e-22,5.52561,0.58645999,0.001
228,-0.070875466,3.8539862e-19,8.0879166e-19,-0.053601976,5.597506,0.58582127,0.050000001,0.92519283,-0.46579951,5.6483375e-22,5.5969601,0.58637798,0.001
228,-0.065063544,-2.5497758e-18,-4.9547076e-18,-0.037207365,5.6688566,0.58574277,0.050000001,0.91263765,-0.45743746,-3.0417481e-21,5.6683102,0.58629799,0.001
228,-0.060026404,-2.5458136e-18,-5.089979e-18,-0.025804529,5.7402086,0.58566564,0.050000001,0.90021801,-0.44903749,-2.9654584e-21,5.7396698,0.58621901,0.001
228,-0.05569889,2.8549576e-18,5.5442376e-18,-0.017999217,5.8115606,0.58559036,0.050000001,0.88794625,-0.44078475,3.4640818e-21,5.8110199,0.58614302,0.001
228,-0.052019093,2.4700566e-18,4.9634514e-18,-0.012738478,5.8829169,0.58551615,0.050000001,0.87579995,-0.43279707,2.9289983e-21,5.88238,0.58606702,0.001
228,-0.048930872,2.4276057e-18,4.855039e-18,-0.0092489393,5.9542685,0.58544391,0.050000001,0.86373568,-0.42514333,2.4884693e-21,5.9537301,0.58599299,0.001
228,-0.046383992,-1.9254626e-18,-3.8156452e-18,-0.0069672102,6.0256243,0.58537328,0.050000001,0.85169351,-0.41785461,-1.9727773e-21,6.0250902,0.58592099,0.001
228,-0.044335019,-2.4622206e-18,-4.9652004e-18,-0.0055094548,6.0969825,0.58530384,0.050000001,0.83960581,-0.41093683,-2.5536354e-21,6.0964499,0.58585,0.001
228,-0.04274676,2.0711717e-18,4.1498506e-18,-0.0046895943,6.1683426,0.5852356,0.050000001,0.82739854,-0.40437829,2.1122447e-21,6.16781,0.58578002,0.001
228,-0.041588109,-2.2447556e-18,-4.462342e-18,-0.0046228445,6.2397094,0.58516872,0.050000001,0.81499165,-0.39816204,-2.1920525e-21,6.2391801,0.58571202,0.001
228,-0.04083427,1.8998163e-18,3.7336596e-18,-0.0058260555,6.3110714,0.58510333,0.050000001,0.8022936,-0.39228922,1.9234835e-21,6.3105402,0.58564502,0.001
228,-0.040466554,4.4948163e-18,9.0799806e-18,-0.0091462722,6.382431,0.5850389,0.050000001,0.78918791,-0.38680184,4.5230717e-21,6.3818998,0.58557898,0.001
228,-0.040473178,-1.9401372e-18,-3.7472717e-18,-0.015311223,6.4537969,0.58497512,0.050000001,0.77552825,-0.38179478,-1.9356925e-21,6.45327,0.58551401,0.001
228,-0.040849928,-4.2805881e-18,-8.5005844e-18,-0.024015734,6.5251651,0.58491313,0.050000001,0.76115036,-0.37738696,-4.4843206e-21,6.5246401,0.58545101,0.001
228,-0.041600149,-2.0948343e-18,-4.1384442e-18,-0.032827396,6.5965333,0.58485252,0.050000001,0.74591416,-0.37362605,-2.3594281e-21,6.5960102,0.58538902,0.001
228,-0.042732649,2.1266998e-18,4.1403177e-18,-0.036553226,6.667901,0.58479291,0.050000001,0.7297805,-0.37033293,2.2780768e-21,6.6673799,0.58532798,0.001
228,-0.044256102,1.1682408e-19,2.8936039e-19,-0.027792022,6.7392693,0.5847345,0.050000001,0.71290141,-0.36693764,-1.5601312e-22,6.73875,0.58526802,0.001
228,-0.046169236,-2.780419e-20,-7.4038985e-20,0.0011016924,6.8106418,0.5846771,0.050000001,0.69567949,-0.36239547,-3.1073218e-23,6.8101201,0.58521003,0.001
228,-0.048448216,2.1132562e-18,4.0175075e-18,0.055286922,6.8820119,0.58462042,0.050000001,0.6787619,-0.35525587,2.6574861e-21,6.8814902,0.58515197,0.001
228,-0.051034797,1.5521377e-20,4.5881204e-20,0.13512208,6.9533815,0.58456546,0.050000001,0.66295201,-0.34389958,2.4068392e-23,6.9528599,0.585096,0.001
228,-0.053830855,2.2595121e-19,4.7689744e-19,0.23542248,7.0247579,0.58451098,0.050000001,0.64906353,-0.32687694,3.4991759e-22,7.02424,0.58503997,0.001
228,-0.056701388,1.6474177e-19,4.779918e-19,0.34670076,7.0961337,0.58445781,0.050000001,0.63777357,-0.30322748,3.6779068e-22,7.0956202,0.58498597,0.001
228,-0.059488166,-2.6412694e-19,-4.6951444e-19,0.45779315,7.1675081,0.58440536,0.050000001,0.62952006,-0.27266899,-3.4495731e-22,7.1669898,0.58493203,0.001
228,-0.062028974,-5.7769699e-20,-5.9157639e-21,0.55868977,7.2388864,0.58435422,0.050000001,0.62447661,-0.23559822,3.225632e-23,7.2383699,0.58487999,0.001
228,-0.06417609,-2.2593299e-21,1.2714994e-21,0.64234817,7.3102641,0.58430386,0.050000001,0.62259614,-0.19295551,-1.8446459e-24,7.3097501,0.58482802,0.001
228,-0.065808944,-9.6370496e-20,-4.0616892e-19,0.70516062,7.3816419,0.58425426,0.050000001,0.62368727,-0.14601089,-3.7129376e-22,7.3811302,0.58477801,0.001
228,-0.066834502,-1.5211823e-19,-3.5654222e-18,0.74637073,7.453022,0.58420539,0.050000001,0.62748283,-0.096162267,-3.7466564e-21,7.4525099,0.584728,0.001
228,-0.067161992,-7.135932e-21,-9.985418e-20,0.76702058,7.5244021,0.58415806,0.050000001,0.6337018,-0.044787679,-6.2378722e-23,7.52389,0.58468002,0.001
228,-0.067068093,5.8946214e-19,2.2702352e-20,0.76899314,7.5957847,0.58411151,0.050000001,0.64204109,0.0068291379,1.5249941e-22,7.5952702,0.58463198,0.001
228,-0.06658981,6.6666048e-19,-3.8076902e-18,0.75447416,7.6671686,0.58406556,0.050000001,0.6521638,0.05753028,-3.6929822e-21,7.6666598,0.58458501,0.001
228,-0.065521941,-3.7778778e-19,3.638765e-18,0.72581029,7.7385483,0.58402014,0.050000001,0.66376823,0.10630372,3.7079817e-21,7.73804,0.584539,0.001
228,-0.064029314,4.4262714e-19,-4.8154248e-20,0.68544543,7.8099303,0.58397549,0.050000001,0.67656219,0.15231022,2.7709321e-22,7.8094201,0.58449298,0.001
228,-0.062236324,5.4257656e-21,-6.3034245e-20,0.63588083,7.8813186,0.58393222,0.050000001,0.69022352,0.19488341,-1.7011798e-23,7.8808098,0.58444899,0.001
228,-0.060253415,-2.7292448e-18,8.0464548e-18,0.5796532,7.9527044,0.58388919,0.050000001,0.70443267,0.23353374,6.7323378e-21,7.9521999,0.584405,0.001
228,-0.058867719,-9.2459623e-19,2.7605201e-18,0.53922695,8.0005054,0.58386111,0.050000001,0.71410847,0.25658455,2.2705009e-21,8,0.58437622,0.001
228,-0.37772503,-1.705914e-19,-1.8105386e-19,-2.3874905,1.0001066,0.67845213,0.050000001,0.42818984,-0.19620819,-1.4989536e-21,1,0.67853814,0.001
228,-0.37054938,-1.8254198e-20,-5.8061811e-20,-2.3733718,1.0355363,0.67815417,0.050000001,0.42524126,-0.2090809,8.6591179e-23,1.03543,0.67824101,0.001
228,-0.35314608,3.3386935e-19,5.2919681e-19,-2.3330853,1.1066326,0.67764825,0.050000001,0.41634253,-0.23330469,5.6817154e-21,1.10653,0.677737,0.001
228,-0.33304259,-7.9811316e-20,2.2499525e-19,-2.2821844,1.1777511,0.67721015,0.050000001,0.40434211,-0.25522527,1.3227358e-21,1.17765,0.67729998,0.001
228,-0.31067136,-2.5273767e-19,-3.698689e-19,-2.2226455,1.2488831,0.67682242,0.050000001,0.38919985,-0.27424988,-3.599104e-21,1.24878,0.67691302,0.001
228,-0.28655341,9.5939051e-20,-1.1411144e-19,-2.1566474,1.3200291,0.67647195,0.050000001,0.3709473,-0.28993189,-9.8464341e-22,1.31993,0.67656302,0.001
228,-0.26126766,2.2206341e-19,2.9225077e-19,-2.0861189,1.3911833,0.67614853,0.050000001,0.34969488,-0.30197597,1.8777622e-21,1.39108,0.67623901,0.001
228,-0.23540874,-8.7640704e-20,1.1802636e-20,-2.0121546,1.4623495,0.6758455,0.050000001,0.32563749,-0.31022844,-1.3818854e-24,1.46225,0.67593598,0.001
228,-0.20956163,4.8179833e-20,8.1777809e-20,-1.9346211,1.5335196,0.67555767,0.050000001,0.2990703,-0.31463468,2.193619e-22,1.53342,0.67564797,0.001
228,-0.18426791,1.7937954e-19,1.3516966e-19,-1.8520143,1.6046952,0.67528141,0.050000001,0.27041805,-0.31518736,1.0058554e-21,1.6046,0.67537099,0.001
228,-0.16000895,3.0722765e-19,1.4417213e-19,-1.7616684,1.6758772,0.67501473,0.050000001,0.24025992,-0.3118656,1.6748947e-21,1.6757801,0.67510402,0.001
228,-0.13719182,1.6322719e-19,2.0409686e-19,-1.6603887,1.7470651,0.67475575,0.050000001,0.20933156,-0.30458245,6.1808279e-22,1.7469701,0.67484403,0.001
228,-0.11613864,-2.8226511e-20,3.2650887e-20,-1.5454983,1.818257,0.67450404,0.050000001,0.17851758,-0.29316211,-6.6433357e-22,1.8181601,0.67459202,0.001
228,-0.097079225,-5.8337985e-20,2.6577357e-20,-1.415791,1.8894573,0.67425859,0.050000001,0.14879476,-0.27736121,-2.8463366e-22,1.88936,0.67434603,0.001
228,-0.080154531,-1.7500562e-20,-8.2081189e-21,-1.2720817,1.9606612,0.67401844,0.050000001,0.12116305,-0.25693062,-5.0181818e-23,1.96057,0.67410499,0.001
228,-0.065418608,-3.5301888e-20,-2.551706e-20,-1.1171618,2.0318649,0.67378378,0.050000001,0.096562341,-0.23168971,-7.259543e-23,2.03177,0.67387003,0.001
228,-0.052843601,-2.3099013e-19,1.0767338e-21,-0.95523685,2.1030815,0.67355448,0.050000001,0.075796612,-0.20159116,-6.4064699e-22,2.1029899,0.67364001,0.001
228,-0.0423357,-1.3227325e-19,2.0734613e-20,-0.79138893,2.1742976,0.67333001,0.050000001,0.059496406,-0.16677836,-5.310137e-22,2.1742001,0.67341501,0.001
228,-0.033740044,1.9276863e-20,2.1238526e-20,-0.63094729,2.2455192,0.67310989,0.050000001,0.048099816,-0.12759453,-9.2702472e-23,2.24543,0.67319399,0.001
228,-0.026849292,4.7794021e-20,-6.517762e-21,-0.47920576,2.3167436,0.67289501,0.050000001,0.041859668,-0.084596992,3.7661101e-22,2.3166499,0.672979,0.001
228,-0.02140129,-2.6014586e-20,9.0227496e-21,-0.34102616,2.3879709,0.67268431,0.050000001,0.040818099,-0.038531449,-9.5547931e-23,2.3878801,0.67276698,0.001
228,-0.01752465,-2.7414116e-20,3.1301245e-21,-0.22065003,2.4592094,0.67247856,0.050000001,0.044739243,0.0097705694,-3.6088109e-22,2.45912,0.67256099,0.001
228,-0.015057652,2.3236119e-20,-2.4080003e-21,-0.12151357,2.5304496,0.67227638,0.050000001,0.053225871,0.059376065,0,2.53036,0.67235798,0.001
228,-0.013557827,-2.0703684e-20,2.7705209e-20,-0.045944106,2.6016893,0.67207873,0.050000001,0.065872826,0.10926949,-2.6867164e-23,2.6015999,0.67216003,0.001
228,-0.013006164,1.0952247e-19,-5.0324806e-20,0.0049296995,2.6729376,0.67188543,0.050000001,0.082188576,0.1584883,-1.1697897e-22,2.6728499,0.67196602,0.001
228,-0.01337785,-5.4899176e-20,-7.1266036e-21,0.030935749,2.7441878,0.67169595,0.050000001,0.10162127,0.20614585,1.8030573e-22,2.7441001,0.671776,0.001
228,-0.014672276,-1.5386275e-19,5.23017e-20,0.032513607,2.8154373,0.67151022,0.050000001,0.12366105,0.25145862,1.9569366e-22,2.8153501,0.67158997,0.001
228,-0.01692028,-2.787906e-19,1.3260143e-19,0.010417086,2.8866954,0.67132878,0.050000001,0.14788438,0.29374951,1.5729905e-22,2.88661,0.671408,0.001
228,-0.020180542,2.8375263e-19,-1.3072485e-19,-0.034509216,2.9579577,0.67115134,0.050000001,0.17398241,0.33242378,-2.4086597e-22,2.95787,0.67123002,0.001
228,-0.024534449,3.7411841e-20,5.3852362e-21,-0.1014329,3.029222,0.67097747,0.050000001,0.20178612,0.36694539,1.4660658e-23,3.02913,0.67105597,0.001
228,-0.03007964,-1.0695963e-19,4.9651875e-20,-0.18944961,3.1004922,0.67080718,0.050000001,0.23127232,0.39679495,3.939827e-23,3.1004,0.67088503,0.001
228,-0.036920156,2.4494273e-19,-1.1353789e-19,-0.29732519,3.1717639,0.67064053,0.050000001,0.2625455,0.42143002,-2.4864929e-22,3.17168,0.67071801,0.001
228,-0.045154285,-1.7562509e-19,8.0496196e-20,-0.42318499,3.2430358,0.67047697,0.050000001,0.29579741,0.44026694,1.0130242e-22,3.24295,0.67055398,0.001
228,-0.05485912,2.3764367e-20,5.1553505e-20,-0.56414872,3.3143137,0.67031735,0.050000001,0.33125675,0.45268592,-4.4735488e-23,3.31423,0.670394,0.001
228,-0.06606824,4.2976851e-19,-2.5584833e-19,-0.716102,3.3855937,0.67016113,0.050000001,0.36910772,0.45806703,-6.1573954e-22,3.38551,0.670237,0.001
228,-0.078748487,-7.2885307e-20,9.6040587e-20,-0.87376976,3.4568779,0.6700083,0.050000001,0.40941817,0.45585939,1.5293808e-22,3.45679,0.670084,0.001
228,-0.092779554,-1.3064881e-19,2.1017231e-20,-1.0309874,3.5281684,0.6698584,0.050000001,0.45208901,0.44566336,-5.6376538e-23,3.52808,0.66993397,0.001
228,-0.10793714,-7.4130408e-21,-2.2627597e-20,-1.1813072,3.5994582,0.66971177,0.050000001,0.49681821,0.42731375,4.7769611e-23,3.59937,0.66978699,0.001
228,-0.12389269,-8.2499929e-19,9.510993e-19,-1.3187277,3.6707497,0.66956836,0.050000001,0.54311752,0.40093365,2.1114811e-21,3.67067,0.66964298,0.001
228,-0.14022434,-8.3982168e-20,2.3619437e-19,-1.4383272,3.7420437,0.66942793,0.050000001,0.59034979,0.36695322,4.9046267e-22,3.74196,0.66950202,0.001
228,-0.15644483,2.8977972e-19,-1.6492202e-19,-1.5367417,3.813344,0.6692903,0.050000001,0.63779861,0.32607698,-3.8358797e-22,3.8132601,0.66936398,0.001
228,-0.17203498,-9.5825139e-20,1.262274e-19,-1.6122395,3.8846462,0.66915524,0.050000001,0.68472755,0.27922687,3.1348767e-22,3.8845601,0.66922897,0.001
228,-0.18648098,-1.3270879e-19,-1.0540718e-20,-1.6646127,3.9559522,0.66902292,0.050000001,0.73044425,0.22745804,3.3365452e-24,3.9558699,0.66909599,0.001
228,-0.19930546,-6.7287873e-20,1.8900198e-20,-1.6949439,4.0272574,0.66889411,0.050000001,0.7743386,0.17188697,-3.00912e-23,4.0271802,0.66896701,0.001
228,-0.21009946,6.40054e-20,1.7920173e-20,-1.7051579,4.0985637,0.66876793,0.050000001,0.81591165,0.11361457,-1.6448354e-23,4.0984802,0.66883999,0.001
228,-0.21853772,8.0411481e-20,-1.4948022e-19,-1.6973273,4.169878,0.66864383,0.050000001,0.85478592,0.053673971,-3.6827549e-22,4.1697998,0.66871601,0.001
228,-0.22438526,2.7391672e-20,-1.4657807e-19,-1.6731471,4.2411919,0.66852236,0.050000001,0.89067328,-0.0069573331,-3.6542064e-22,4.2411098,0.668594,0.001
228,-0.22750722,-6.1915147e-21,-1.6367082e-19,-1.633581,4.3125105,0.66840351,0.050000001,0.92335802,-0.067365214,-3.7202839e-22,4.3124299,0.66847497,0.001
228,-0.22786514,-9.6058391e-20,-6.9206919e-19,-1.578675,4.3838282,0.66828704,0.050000001,0.95265532,-0.12665835,-1.5318568e-21,4.38375,0.66835803,0.001
228,-0.22551157,-2.6872703e-21,-2.2060561e-20,-1.507624,4.4551454,0.66817325,0.050000001,0.97837937,-0.18393026,-9.8837921e-24,4.45507,0.668244,0.001
228,-0.22059052,7.022607e-20,5.1007513e-19,-1.4194014,4.5264702,0.66806155,0.050000001,1.0003223,-0.23822635,1.1575531e-21,4.5263901,0.66813201,0.001
228,-0.21334283,2.2891891e-20,2.9467449e-19,-1.3137549,4.5978007,0.66795254,0.050000001,1.018267,-0.2885631,4.9704563e-22,4.5977201,0.66802299,0.001
228,-0.2040984,2.0038656e-19,7.6545572e-19,-1.19206,4.669126,0.66784525,0.050000001,1.0320125,-0.33398372,1.3006658e-21,4.6690502,0.66791499,0.001
228,-0.1932566,7.0205775e-21,-1.6637301e-19,-1.057736,4.7404537,0.6677404,0.050000001,1.041445,-0.3736611,-3.3420548e-22,4.7403798,0.66781002,0.001
228,-0.18126158,-5.1988746e-19,-1.5238427e-18,-0.91601038,4.8117862,0.66763783,0.050000001,1.0465797,-0.40700248,-2.4253053e-21,4.8117099,0.66770703,0.001
228,-0.16856855,-3.921841e-20,-1.355802e-19,-0.77322274,4.8831205,0.66753715,0.050000001,1.0475945,-0.43372995,-1.2847514e-22,4.88304,0.667606,0.001
228,-0.15561035,3.6436288e-19,7.4966092e-19,-0.63586557,4.9544587,0.66743875,0.050000001,1.0448494,-0.45391506,1.1696944e-21,4.95438,0.66750801,0.001
228,-0.14277066,-8.5918766e-20,-1.9060893e-19,-0.50948471,5.025794,0.66734207,0.050000001,1.0388341,-0.46795583,-1.9576705e-22,5.0257201,0.66741103,0.001
228,-0.13035995,-4.7155631e-20,3.0833703e-21,-0.39800492,5.0971317,0.66724747,0.050000001,1.0301262,-0.47650832,-1.0137647e-23,5.0970602,0.66731602,0.001
228,-0.11860894,8.6803209e-20,1.9817662e-19,-0.30347753,5.1684742,0.66715485,0.050000001,1.0193409,-0.48039195,1.9827361e-22,5.1683998,0.66722298,0.001
228,-0.10767199,3.2064493e-20,7.2176775e-21,-0.22622,5.2398162,0.66706395,0.050000001,1.0070709,-0.48049077,1.8736815e-24,5.2397399,0.66713202,0.001
228,-0.097634532,-2.7570191e-19,-6.1821628e-19,-0.16516718,5.3111582,0.6669749,0.050000001,0.99383265,-0.4776662,-5.2025485e-22,5.31108,0.66704297,0.001
228,-0.088527732,-3.3459691e-19,-6.2069725e-19,-0.11836319,5.3825059,0.6668877,0.050000001,0.98005038,-0.47269723,-4.6900994e-22,5.3824301,0.66695499,0.001
228,-0.08034347,-2.0669969e-20,1.5781175e-20,-0.08347372,5.4538565,0.6668027,0.050000001,0.96605581,-0.46624723,1.0441375e-22,5.4537802,0.66687,0.001
228,-0.073046759,9.7032809e-21,1.6947268e-20,-0.058086123,5.5252042,0.66671908,0.050000001,0.95208013,-0.45885181,9.2606193e-23,5.5251298,0.66678602,0.001
228,-0.066586204,3.4053488e-19,6.9623384e-19,-0.040008754,5.5965519,0.66663706,0.050000001,0.9382695,-0.45092353,4.9736123e-22,5.5964799,0.666704,0.001
228,-0.060902383,-7.7101618e-21,-6.1821838e-20,-0.027381683,5.6679063,0.66655642,0.050000001,0.92470199,-0.44276646,2.3470724e-23,5.66783,0.666623,0.001
228,-0.055933639,-2.5313358e-20,-8.9670999e-20,-0.018706495,5.7392621,0.66647738,0.050000001,0.911403,-0.4345952,-5.6346504e-23,5.7391901,0.66654402,0.001
228,-0.051620197,3.0252572e-19,6.706586e-19,-0.012830694,5.810616,0.66639996,0.050000001,0.89835984,-0.42655417,3.7561373e-22,5.8105402,0.666466,0.001
228,-0.047905311,-1.6806085e-20,-2.2030909e-22,-0.0089035537,5.8819766,0.66632384,0.050000001,0.8855325,-0.41873184,7.597547e-25,5.8818998,0.66639,0.001
228,-0.044737525,-1.2032411e-20,-6.6568192e-21,-0.0063161985,5.9533343,0.66624963,0.050000001,0.87286502,-0.41117826,1.0180316e-23,5.9532599,0.66631597,0.001
228,-0.04207081,2.7763045e-19,5.3815931e-19,-0.0046314443,6.0246921,0.66617703,0.050000001,0.86028981,-0.40391412,2.6122454e-22,6.0246201,0.66624302,0.001
228,-0.039864771,5.3385158e-20,8.2148043e-20,-0.0035507104,6.0960517,0.66610557,0.050000001,0.84773397,-0.39693853,3.6480175e-23,6.0959802,0.66617101,0.001
228,-0.038084358,-2.4094272e-19,-4.6596625e-19,-0.002909817,6.1674161,0.66603559,0.050000001,0.83512175,-0.39023519,-2.2149177e-22,6.1673398,0.66610098,0.001
228,-0.036699913,1.1843043e-19,2.2809412e-19,-0.0027385384,6.2387848,0.66596693,0.050000001,0.82237446,-0.38378018,8.7449718e-23,6.2387099,0.66603202,0.001
228,-0.03568716,-1.5286932e-19,-2.8043625e-19,-0.0034006089,6.3101463,0.66589999,0.050000001,0.80940866,-0.37755835,-1.3616409e-22,6.31007,0.66596502,0.001
228,-0.035026893,-2.8704324e-20,-2.4563031e-21,-0.0056388811,6.3815122,0.66583419,0.050000001,0.79612315,-0.37158376,-2.2605046e-24,6.3814402,0.66589898,0.001
228,-0.034705788,2.5952823e-19,5.1460498e-19,-0.010346148,6.4528823,0.66576934,0.050000001,0.78239107,-0.36592111,2.24791e-22,6.4528098,0.66583401,0.001
228,-0.03471702,2.8401463e-20,4.1383147e-21,-0.017921936,6.52425,0.66570544,0.050000001,0.76805878,-0.36067966,1.5876001e-27,6.5241799,0.66576999,0.001
228,-0.035060793,4.4880581e-20,7.234996e-20,-0.027238596,6.5956202,0.66564327,0.050000001,0.75297141,-0.35595563,1.8788411e-23,6.5955501,0.66570801,0.001
228,-0.03574365,1.462543e-20,7.0947553e-20,-0.03470365,6.6669927,0.66558206,0.050000001,0.737032,-0.35170975,1.6230289e-23,6.6669202,0.66564602,0.001
228,-0.036774442,-6.3925061e-20,-1.3175452e-19,-0.034142599,6.7383623,0.66552204,0.050000001,0.72029006,-0.34760571,-6.5342346e-23,6.7382898,0.66558599,0.001
228,-0.038157329,-3.429716e-20,-6.7115037e-20,-0.018014217,6.8097343,0.66546297,0.050000001,0.70302099,-0.34288341,-3.673251e-23,6.80966,0.66552699,0.001
228,-0.039880734,-1.5669025e-20,1.4944107e-21,0.020209132,6.8811107,0.66540509,0.050000001,0.68575817,-0.336348,-1.2037384e-24,6.8810401,0.66546899,0.001
228,-0.041905835,-2.9527036e-20,-6.6337016e-20,0.083444737,6.9524846,0.66534847,0.050000001,0.66924798,-0.32652053,-2.7362401e-23,6.9524102,0.66541201,0.001
228,-0.044159241,2.4649522e-19,5.2719307e-19,0.16938807,7.0238605,0.6652931,0.050000001,0.65432435,-0.3119233,3.8998855e-22,7.0237899,0.66535699,0.001
228,-0.046532314,2.2846953e-19,5.2995254e-19,0.27071971,7.0952382,0.6652385,0.050000001,0.64175773,-0.29141083,4.201296e-22,7.09517,0.66530198,0.001
228,-0.048890628,-2.1120807e-19,-4.6889715e-19,0.37712643,7.1666169,0.66518509,0.050000001,0.63211948,-0.26442015,-3.2587438e-22,7.1665401,0.66524798,0.001
228,-0.051090483,-3.212428e-20,4.7988518e-20,0.47811121,7.2379975,0.66513294,0.050000001,0.62571347,-0.23105486,7.4335247e-23,7.2379198,0.665196,0.001
228,-0.052996818,3.5900967e-20,1.2037351e-19,0.5652867,7.3093748,0.66508126,0.050000001,0.62258977,-0.19201641,8.1020218e-23,7.3092999,0.66514403,0.001
228,-0.054498881,-1.2457067e-19,-3.7239612e-19,0.63354486,7.3807545,0.66503048,0.050000001,0.62260604,-0.14841792,-3.3248801e-22,7.3806801,0.665093,0.001
228,-0.055521,1.0911073e-20,-5.9990078e-20,0.68095618,7.4521408,0.66498035,0.050000001,0.62550372,-0.10157898,-4.189616e-23,7.4520702,0.665043,0.001
228,-0.05603319,-1.2631193e-20,-5.7977845e-20,0.70788491,7.5235229,0.66493154,0.050000001,0.63097399,-0.052859895,-3.3299633e-23,7.5234499,0.664994,0.001
228,-0.056098506,1.3467183e-21,-4.0951981e-22,0.71602589,7.5949049,0.66488397,0.050000001,0.63869059,-0.0035550713,8.9614638e-24,7.59483,0.66494602,0.001
228,-0.055747803,2.3278526e-20,-2.9509533e-20,0.70764315,7.6662889,0.66483694,0.050000001,0.64832306,0.045187511,-1.9385553e-23,7.6662202,0.66489899,0.001
228,-0.054978371,-1.7075927e-20,-3.0834737e-20,0.68513143,7.7376699,0.66479075,0.050000001,0.65954959,0.092378922,-2.7023036e-23,7.7375998,0.66485298,0.001
228,-0.053867023,-1.1030927e-20,3.2161978e-20,0.65090501,7.8090587,0.66474533,0.050000001,0.67205387,0.13717905,1.316455e-23,7.80899,0.66480702,0.001
228,-0.052506298,-1.9215756e-20,6.5241706e-20,0.60738778,7.880445,0.66470093,0.050000001,0.68551332,0.17891261,3.9238841e-23,7.8803701,0.66476297,0.001
228,-0.050989632,-1.3427008e-20,-9.6582371e-20,0.55700809,7.9518304,0.66465712,0.050000001,0.69961154,0.21708278,-6.0749875e-23,7.9517598,0.66471899,0.001
228,-0.049919743,-6.2488871e-21,-3.1166262e-20,0.51994658,8.0000687,0.66462803,0.050000001,0.70936358,0.24024783,-2.2860148e-23,8,0.66468996,0.001
228,-0.36382318,1.6924547e-20,1.5112515e-20,-2.3790112,1.0000043,0.7584151,0.050000001,0.59476262,-0.19041879,-2.8536292e-23,1,0.75841069,0.001
228,-0.35611156,5.6057216e-20,1.2722133e-19,-2.3529372,1.0353154,0.75812709,0.050000001,0.59093106,-0.2014858,5.5499432e-22,1.03531,0.75812399,0.001
228,-0.33769956,-1.1964564e-19,-6.6125794e-20,-2.2937045,1.106413,0.75763321,0.050000001,0.58026958,-0.22206482,-1.1913394e-21,1.10641,0.75763297,0.001
228,-0.31671086,-2.3480289e-19,-4.3307814e-19,-2.2291863,1.1775337,0.75720274,0.050000001,0.56655639,-0.24031545,-2.9009717e-21,1.1775301,0.757204,0.001
