Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
90,-0.10967626,-1.0774981e-19,7.7822936e-20,0.50078636,3.8978517,0.16004597,0.050000001,0.4496448,0.56883842,1.7436408e-22,3.89785,0.160019,0.001
90,-0.10765451,-2.1454064e-19,1.7465744e-19,0.47385222,3.9690998,0.1600458,0.050000001,0.45013192,0.57387733,3.675647e-22,3.9691,0.160019,0.001
90,-0.10700178,1.0954997e-19,-8.4682783e-20,0.44397652,4.0403476,0.1600454,0.050000001,0.44746777,0.57881558,-1.8452343e-22,4.04035,0.160019,0.001
90,-0.10771257,-1.1184844e-21,-8.6279825e-21,0.39699516,4.1115994,0.16004501,0.050000001,0.44239029,0.58355135,4.7569835e-24,4.1115999,0.160018,0.001
90,-0.10980239,1.2467244e-22,1.282841e-21,0.3181197,4.1828599,0.16004485,0.050000001,0.43609023,0.58720368,-1.3623889e-25,4.1828599,0.160018,0.001
90,-0.11330143,1.0934495e-19,-7.8606657e-20,0.19641663,4.2541199,0.16004464,0.050000001,0.43013531,0.58810997,-1.8562258e-22,4.2541199,0.160018,0.001
90,-0.11822844,1.3565161e-21,-2.0610213e-21,0.028997321,4.3253794,0.1600447,0.050000001,0.42623895,0.58407485,0,4.3253798,0.160018,0.001
90,-0.12455383,-5.2355489e-20,3.815241e-20,-0.17715614,4.3966455,0.16004452,0.050000001,0.42594144,0.57282776,1.0812146e-22,4.3966498,0.160018,0.001
90,-0.13216038,-1.0271046e-19,7.8580982e-20,-0.40681031,4.4679155,0.16004433,0.050000001,0.43031514,0.552544,2.2985203e-22,4.4679198,0.160018,0.001
90,-0.14081521,-1.2484095e-19,1.3017826e-19,-0.64093643,4.5391879,0.16004437,0.050000001,0.43980184,0.52223647,3.9734043e-22,4.5391898,0.160018,0.001
90,-0.15016942,1.525766e-20,1.1248705e-20,-0.86180091,4.6104622,0.16004418,0.050000001,0.45423236,0.48189154,2.9970971e-23,4.6104598,0.160018,0.001
90,-0.1597811,1.7680276e-19,-1.6637355e-19,-1.0565879,4.6817398,0.16004398,0.050000001,0.47298935,0.4323391,-5.0597357e-22,4.6817398,0.160018,0.001
90,-0.16915642,8.6208841e-20,-8.9882447e-20,-1.2184172,4.7530198,0.16004404,0.050000001,0.49521935,0.37497753,-2.6328736e-22,4.7530198,0.160018,0.001
90,-0.17779897,7.2130205e-22,-5.6415959e-21,-1.3453319,4.8243055,0.16004384,0.050000001,0.52001727,0.31146732,-4.964422e-24,4.8243098,0.160018,0.001
90,-0.18524984,-3.5708208e-20,1.0437742e-19,-1.4384284,4.8955941,0.16004363,0.050000001,0.54653561,0.24351253,3.1115923e-22,4.8955898,0.160018,0.001
90,-0.19112335,1.5841911e-20,-1.0940186e-19,-1.5002087,4.9668841,0.16004367,0.050000001,0.57403624,0.17271842,-3.4245204e-22,4.9668798,0.160018,0.001
90,-0.19512226,3.5248996e-20,-2.2769757e-19,-1.5335169,5.0381756,0.16004349,0.050000001,0.60188937,0.10056076,-6.6192751e-22,5.0381799,0.160018,0.001
90,-0.19704898,-2.6679631e-20,-1.8313347e-20,-1.5410134,5.1094699,0.16004285,0.050000001,0.62956291,0.028378656,-4.6352216e-24,5.1094699,0.160017,0.001
90,-0.19681004,2.7990748e-21,1.1821277e-19,-1.5249574,5.180768,0.16004245,0.050000001,0.65661913,-0.042624723,3.4170294e-22,5.1807699,0.160017,0.001
90,-0.19441062,1.2798225e-20,1.258121e-19,-1.4872264,5.2520652,0.16004223,0.050000001,0.68269306,-0.11132964,3.4053439e-22,5.25207,0.160017,0.001
90,-0.1899578,4.744348e-20,1.4171634e-19,-1.4294057,5.32337,0.16004226,0.050000001,0.70747328,-0.17669111,3.1483704e-22,5.32337,0.160017,0.001
90,-0.18365036,-8.914515e-22,3.3222235e-21,-1.3530086,5.3946781,0.16004205,0.050000001,0.73068553,-0.23773156,5.0428259e-25,5.39468,0.160017,0.001
90,-0.17576107,-1.5408919e-20,-6.5935633e-20,-1.2598712,5.465982,0.16004188,0.050000001,0.75207984,-0.29354781,-1.7219063e-22,5.4659801,0.160017,0.001
90,-0.16661771,6.6614248e-23,-2.6044012e-22,-1.1525096,5.5372896,0.16004191,0.050000001,0.77143317,-0.34336683,1.6611431e-25,5.5372901,0.160017,0.001
90,-0.15658313,-3.2716787e-20,-7.2469313e-20,-1.0343761,5.6086016,0.16004169,0.050000001,0.78855336,-0.38659078,-1.414149e-22,5.6086001,0.160017,0.001
90,-0.14603207,-4.3118276e-20,-7.7366151e-20,-0.90975475,5.6799178,0.1600415,0.050000001,0.80329531,-0.42286167,-1.1406367e-22,5.6799202,0.160017,0.001
90,-0.13532482,-4.5604603e-20,-8.0130776e-20,-0.78345573,5.7512321,0.16004151,0.050000001,0.81557757,-0.45210195,-1.049494e-22,5.7512298,0.160017,0.001
90,-0.12478233,8.9065251e-20,1.5286744e-19,-0.66030431,5.8225474,0.16004157,0.050000001,0.82539672,-0.47453403,2.1003078e-22,5.8225498,0.160017,0.001
90,-0.11467347,1.3809474e-19,2.3583912e-19,-0.54459983,5.8938699,0.16004136,0.050000001,0.83282697,-0.4906458,2.7962908e-22,5.8938699,0.160017,0.001
90,-0.10520415,-9.1850775e-20,-1.514376e-19,-0.43969026,5.9651957,0.16004114,0.050000001,0.83801347,-0.50113857,-1.7449385e-22,5.9651999,0.160017,0.001
90,-0.096517086,-4.534892e-20,-7.9234752e-20,-0.34772399,6.03652,0.16004117,0.050000001,0.84115648,-0.50685149,-1.0012165e-22,6.03652,0.160017,0.001
90,-0.088695981,9.397356e-20,1.5526613e-19,-0.2696026,6.1078477,0.16004123,0.050000001,0.84249103,-0.50868154,1.4787034e-22,6.1078501,0.160017,0.001
90,-0.081777029,-1.5043546e-22,1.4606006e-21,-0.20518321,6.1791754,0.16004099,0.050000001,0.84226292,-0.50751126,-1.05174e-23,6.1791801,0.160017,0.001
90,-0.07575921,-4.6857e-20,-7.8420858e-20,-0.1535081,6.2505054,0.16004102,0.050000001,0.84070915,-0.50415593,-6.7947606e-23,6.2505102,0.160017,0.001
90,-0.070615716,-4.5074629e-20,-7.7712113e-20,-0.11309717,6.3218379,0.16004105,0.050000001,0.83804345,-0.49932662,-6.3062052e-23,6.3218398,0.160017,0.001
90,-0.066303842,-5.7787558e-22,2.570879e-22,-0.082230188,6.3931723,0.16004083,0.050000001,0.83444774,-0.49361503,0,6.3931699,0.160017,0.001
90,-0.062773228,-8.9856287e-20,-1.5290967e-19,-0.059155602,6.4645081,0.16004065,0.050000001,0.83006591,-0.48749232,-9.9746955e-23,6.46451,0.160017,0.001
90,-0.059971664,9.341552e-22,-1.4144711e-21,-0.042254794,6.5358443,0.16004021,0.050000001,0.82500488,-0.4813183,2.2828459e-26,6.53584,0.160016,0.001
90,-0.057848621,8.9382662e-20,1.5282596e-19,-0.030126568,6.607182,0.1600403,0.050000001,0.81933653,-0.47535685,9.9727808e-23,6.6071801,0.160016,0.001
90,-0.056358628,-3.5021837e-22,6.2571892e-22,-0.021681011,6.6785197,0.16004008,0.050000001,0.81310201,-0.46979493,-4.7693902e-26,6.6785202,0.160016,0.001
90,-0.055462323,-5.4829579e-22,-3.3311147e-22,-0.016257497,6.7498617,0.1600396,0.050000001,0.80631214,-0.46476701,0,6.7498598,0.160016,0.001
90,-0.055127472,4.2777406e-20,7.3138134e-20,-0.013685405,6.821208,0.16003963,0.050000001,0.79894644,-0.46038604,4.7483901e-23,6.8212099,0.160016,0.001
90,-0.055329606,3.0404236e-24,7.1745226e-22,-0.014214537,6.8925495,0.1600399,0.050000001,0.79095089,-0.45677415,1.7553611e-26,6.89255,0.160016,0.001
90,-0.056052785,-4.2324321e-20,-7.3192973e-20,-0.018118365,6.9638977,0.16003993,0.050000001,0.78223348,-0.45408273,-4.7517813e-23,6.9639001,0.160016,0.001
90,-0.057290614,5.6704059e-22,-8.2049849e-22,-0.024918063,7.0352502,0.16003995,0.050000001,0.77267778,-0.45247683,3.8897682e-24,7.0352502,0.160016,0.001
90,-0.059047043,4.1756039e-20,6.9657416e-20,-0.032444037,7.1065974,0.16003998,0.050000001,0.76217741,-0.45205721,5.3371142e-23,7.1065998,0.160016,0.001
90,-0.061336003,-6.7089563e-22,4.1018518e-22,-0.036180757,7.1779451,0.16003978,0.050000001,0.75068945,-0.4527266,-3.9293398e-24,7.1779499,0.160016,0.001
90,-0.064177915,1.5642903e-22,-2.793191e-21,-0.029439118,7.2492995,0.16003932,0.050000001,0.73829836,-0.45402926,5.6895563e-24,7.2493,0.160016,0.001
90,-0.067591578,4.2398137e-20,6.6086005e-20,-0.0046716277,7.3206582,0.16003932,0.050000001,0.7252655,-0.45503283,6.2680325e-23,7.3206601,0.160016,0.001
90,-0.071580499,-1.2183055e-21,-2.9460417e-21,0.044329703,7.3920121,0.16003935,0.050000001,0.71203732,-0.45433059,6.8025566e-24,7.3920102,0.160016,0.001
90,-0.076117598,-2.0999892e-21,-3.2014945e-21,0.12020796,7.4633679,0.16003914,0.050000001,0.69919485,-0.45019701,7.6784731e-24,7.4633698,0.160016,0.001
90,-0.081129342,-1.8862188e-21,-1.9278375e-21,0.22075407,7.5347242,0.1600394,0.050000001,0.68736422,-0.44087178,9.2371936e-24,7.5347199,0.160016,0.001
90,-0.086488657,-4.1996049e-21,-9.1735219e-22,0.33919516,7.606082,0.16003942,0.050000001,0.67710882,-0.42488658,9.7377069e-24,7.6060801,0.160016,0.001
90,-0.092016704,-3.9586056e-20,-6.2373968e-20,0.46591315,7.6774392,0.1600392,0.050000001,0.66885126,-0.40132636,-7.6158411e-23,7.6774402,0.160016,0.001
90,-0.097496539,-3.7080911e-20,-6.2591581e-20,0.59083426,7.7488017,0.16003898,0.050000001,0.66283596,-0.36994347,-7.2204294e-23,7.7487998,0.160016,0.001
90,-0.10269394,2.5004171e-20,5.9767651e-20,0.70546216,7.8201656,0.16003875,0.050000001,0.65914357,-0.33111793,9.4931502e-23,7.8201699,0.160016,0.001
90,-0.10737877,4.4220416e-20,1.2171461e-19,0.80392182,7.8915277,0.16003901,0.050000001,0.65773547,-0.28571594,1.7815334e-22,7.89153,0.160016,0.001
90,-0.11134457,-7.5615035e-21,1.0720838e-21,0.88300508,7.9628916,0.16003904,0.050000001,0.65850228,-0.2348997,-3.8119798e-24,7.9628901,0.160016,0.001
90,-0.11294533,-1.9364789e-20,-3.0526916e-20,0.9134351,8.000001,0.1600388,0.050000001,0.65995878,-0.20633861,-5.0930655e-23,8,0.160016,0.001
90,-0.37706107,-2.0380903e-20,-3.6059824e-20,-1.212361,0.99999291,0.2410794,0.050000001,-0.099926732,-0.078771129,-1.0447518e-21,1,0.24074323,0.001
90,-0.3779372,7.5542218e-20,-5.5256415e-20,-1.2626123,1.0519516,0.24094626,0.050000001,-0.10455079,-0.10324194,-9.120883e-23,1.05196,0.240613,0.001
90,-0.3774828,9.4741797e-20,4.8554339e-21,-1.3188387,1.1229727,0.24081735,0.050000001,-0.11052188,-0.1388987,-1.4752533e-22,1.12298,0.24048799,0.001
90,-0.37517783,-4.3440495e-20,3.6309148e-20,-1.3600585,1.1940044,0.24072674,0.050000001,-0.11619391,-0.17617409,-7.6869303e-22,1.19401,0.240401,0.001
90,-0.37090397,-6.2977609e-20,-3.3586207e-21,-1.3840312,1.2650442,0.24066433,0.050000001,-0.12163804,-0.21435864,-6.891309e-23,1.2650501,0.24034201,0.001
90,-0.36463764,-3.6066962e-20,-3.7287101e-21,-1.38895,1.3360896,0.24062172,0.050000001,-0.12694231,-0.25266162,2.3251538e-22,1.3361,0.240302,0.001
90,-0.35646677,-3.2547729e-21,1.9883961e-20,-1.373457,1.4071414,0.24059218,0.050000001,-0.1321981,-0.29024416,-4.3444067e-22,1.40715,0.24027599,0.001
90,-0.34658885,2.5782056e-20,7.043262e-21,-1.3366139,1.4782013,0.24057139,0.050000001,-0.13748446,-0.32626054,-2.4781567e-22,1.47821,0.24025799,0.001
90,-0.33529904,1.0292174e-20,-2.5694946e-20,-1.2777869,1.5492692,0.24055704,0.050000001,-0.14284234,-0.35988843,5.7121719e-22,1.54928,0.240246,0.001
90,-0.32297739,6.2374498e-20,-2.5744885e-20,-1.196483,1.6203409,0.24054669,0.050000001,-0.14824294,-0.3903431,4.9286732e-22,1.62035,0.240238,0.001
90,-0.31006265,-4.1586043e-20,2.8892016e-20,-1.0922388,1.6914208,0.24053866,0.050000001,-0.15355857,-0.41688392,-4.9501135e-22,1.69143,0.24023201,0.001
90,-0.29702479,-3.7185026e-20,1.2082935e-20,-0.96462286,1.7625111,0.24053241,0.050000001,-0.15853691,-0.43880296,-2.6368573e-22,1.76252,0.240228,0.001
90,-0.2843332,-1.8470605e-20,-1.4198602e-20,-0.81343031,1.8336029,0.24052691,0.050000001,-0.16278583,-0.45540911,2.2438059e-22,1.8336101,0.240225,0.001
90,-0.2724224,-1.305546e-21,2.3089786e-21,-0.63908464,1.9047027,0.24052201,0.050000001,-0.16578032,-0.46601734,-2.8383823e-24,1.9047101,0.24022201,0.001
90,-0.2616618,-3.1244586e-20,1.8590211e-20,-0.44319332,1.9758109,0.2405182,0.050000001,-0.16689563,-0.4699544,-1.3941174e-22,1.9758199,0.24022,0.001
90,-0.25232819,-7.5213911e-20,2.0564486e-20,-0.22908337,2.0469205,0.24051479,0.050000001,-0.16546747,-0.46659878,-3.4164538e-22,2.0469301,0.240219,0.001
90,-0.24458043,1.2800732e-19,-3.5848883e-20,-0.0021277678,2.1180408,0.24051106,0.050000001,-0.16086972,-0.45544061,4.5702077e-22,2.1180501,0.240217,0.001
90,-0.23844418,5.9267284e-20,-2.4477257e-20,0.23029752,2.1891673,0.24050735,0.050000001,-0.15260299,-0.43615812,3.9291793e-22,2.1891699,0.240215,0.001
90,-0.23380846,-7.1159602e-21,4.1939006e-21,0.45941618,2.2602987,0.24050403,0.050000001,-0.14037299,-0.40869585,-2.0965089e-23,2.2603099,0.24021401,0.001
90,-0.23043723,1.6261006e-21,-2.6343752e-21,0.6760419,2.3314323,0.24050093,0.050000001,-0.1241399,-0.37332189,-6.2725821e-25,2.33144,0.24021301,0.001
90,-0.22799404,3.4389304e-20,-1.8892206e-20,0.87190408,2.4025786,0.24049759,0.050000001,-0.10411646,-0.33062279,3.6819284e-22,2.40259,0.240211,0.001
90,-0.226079,1.3853975e-20,8.2811208e-21,1.0406201,2.4737287,0.24049468,0.050000001,-0.080733694,-0.28147784,7.4242117e-23,2.4737401,0.24021,0.001
90,-0.22426973,-2.1529018e-20,1.2373493e-20,1.1784276,2.5448828,0.24049176,0.050000001,-0.054562364,-0.22697483,-6.7860821e-24,2.5448899,0.240209,0.001
90,-0.22216211,-1.381464e-20,-2.786367e-21,1.2842451,2.6160429,0.2404886,0.050000001,-0.026223142,-0.16831408,-4.1451483e-22,2.61605,0.240207,0.001
90,-0.21940601,2.8129799e-21,4.9494239e-21,1.3591341,2.6872072,0.24048595,0.050000001,0.0036843279,-0.10673058,1.0094519e-23,2.6872101,0.240206,0.001
90,-0.21574026,4.7925869e-20,-1.202206e-21,1.4055463,2.7583787,0.24048297,0.050000001,0.034624346,-0.043419417,3.555175e-22,2.7583899,0.240205,0.001
90,-0.21099548,-4.741503e-20,9.0966732e-21,1.4265077,2.8295527,0.24048021,0.050000001,0.066172943,0.020479394,-2.6165017e-22,2.82956,0.24020401,0.001
90,-0.20507139,-6.5523882e-22,-7.6239185e-21,1.424951,2.9007325,0.24047768,0.050000001,0.098052435,0.083880968,-6.6314986e-23,2.9007399,0.24020299,0.001
90,-0.19797908,5.4754975e-20,-4.1485647e-20,1.4033211,2.9719181,0.24047491,0.050000001,0.13001773,0.14575063,-4.2624121e-22,2.97193,0.24020199,0.001
90,-0.18984763,3.2022837e-20,-3.7101367e-20,1.3637671,3.0431106,0.24047212,0.050000001,0.16180989,0.20512359,-2.7025241e-22,3.0431199,0.2402,0.001
90,-0.18088201,-5.4520256e-20,3.9196684e-20,1.308449,3.1143045,0.24046955,0.050000001,0.19317606,0.26110908,4.0732193e-22,3.11431,0.240199,0.001
90,-0.17135052,-5.9262431e-20,4.2895047e-20,1.2397678,3.1855047,0.24046719,0.050000001,0.2238348,0.3129153,3.2202032e-22,3.1855099,0.240198,0.001
90,-0.16155979,9.1153824e-20,-5.4681996e-20,1.1605752,3.2567105,0.24046484,0.050000001,0.25346336,0.35989258,-3.0243632e-22,3.2567201,0.240197,0.001
90,-0.15183045,9.0060278e-20,-6.0434462e-20,1.0742003,3.3279181,0.24046224,0.050000001,0.28170323,0.40158081,-2.4703125e-22,3.32793,0.240196,0.001
90,-0.14247313,5.6241957e-21,-1.8988753e-20,0.9843694,3.3991327,0.24045987,0.050000001,0.30817583,0.43774912,1.452526e-23,3.3991399,0.24019501,0.001
90,-0.13376667,-2.7705864e-19,1.9639877e-19,0.89502245,3.4703529,0.24045748,0.050000001,0.33250222,0.46841738,7.0433212e-22,3.47036,0.24019399,0.001
90,-0.12594324,-9.6270621e-20,7.5741504e-20,0.81005353,3.5415726,0.24045528,0.050000001,0.35431808,0.49385336,2.5412893e-22,3.54158,0.24019299,0.001
90,-0.11917841,9.3060811e-20,-6.1138431e-20,0.73291701,3.6127982,0.24045306,0.050000001,0.37328976,0.51455706,-2.4327854e-22,3.6128099,0.240192,0.001
90,-0.11359201,-5.2911109e-21,-4.6649609e-22,0.66620427,3.6840281,0.24045086,0.050000001,0.38912645,0.53122216,1.9886994e-26,3.6840401,0.240191,0.001
90,-0.10925427,8.7285727e-20,-7.1113861e-20,0.61098099,3.7552624,0.24044932,0.050000001,0.40160164,0.54468244,-1.8473146e-22,3.75527,0.240191,0.001
90,-0.10619646,7.3648583e-21,2.712448e-21,0.56588578,3.8265028,0.2404473,0.050000001,0.41059044,0.55582267,9.7994487e-24,3.82651,0.24019,0.001
90,-0.10442714,-6.2124899e-21,8.329943e-21,0.52625519,3.8977423,0.24044503,0.050000001,0.41613758,0.56544411,1.7456051e-23,3.8977499,0.240189,0.001
90,-0.10394973,-9.6688657e-21,-4.2756441e-21,0.48364112,3.9689882,0.24044302,0.050000001,0.41855362,0.57408524,-1.0209638e-23,3.9690001,0.240188,0.001
90,-0.10477721,7.2964107e-21,-4.6466826e-21,0.42644104,4.0402379,0.24044079,0.050000001,0.41850811,0.5818091,-1.0201713e-23,4.0402498,0.240187,0.001
90,-0.10694192,-2.9835639e-21,9.3111376e-21,0.34209931,4.1114926,0.24043876,0.050000001,0.41707435,0.58803117,1.5280714e-23,4.1114998,0.24018601,0.001
90,-0.11049194,1.7761664e-21,4.8037193e-21,0.22057682,4.1827507,0.24043694,0.050000001,0.41566917,0.59147364,1.1220741e-23,4.1827598,0.24018499,0.001
90,-0.11547392,4.9464395e-21,-6.581553e-21,0.057946209,4.2540107,0.24043535,0.050000001,0.41587433,0.59031266,-4.6526906e-24,4.2540202,0.24018499,0.001
90,-0.12189985,-1.1499608e-19,8.2739141e-20,-0.14152755,4.3252726,0.24043372,0.050000001,0.41916734,0.58252066,2.3057715e-22,4.3252802,0.24018399,0.001
90,-0.12970622,3.6667899e-21,9.6803364e-21,-0.36595878,4.3965383,0.24043162,0.050000001,0.42664903,0.56630695,1.2913912e-23,4.3965502,0.240183,0.001
90,-0.13872087,1.8708695e-19,-1.6623372e-19,-0.5988633,4.4678063,0.24042976,0.050000001,0.43886703,0.5405075,-4.6818705e-22,4.4678102,0.240182,0.001
90,-0.1486477,-1.7999843e-19,1.7228814e-19,-0.82346696,4.5390782,0.24042861,0.050000001,0.45578983,0.50479341,5.310497e-22,4.5390902,0.240182,0.001
90,-0.15907796,-1.8595872e-20,-2.0828355e-21,-1.0262916,4.610352,0.2404267,0.050000001,0.47691244,0.45966393,-3.6805116e-23,4.6103601,0.240181,0.001
90,-0.16952744,1.6786116e-19,-1.742755e-19,-1.1989515,4.6816325,0.2404248,0.050000001,0.50144786,0.40623748,-5.2089558e-22,4.6816401,0.24018,0.001
90,-0.17948022,-8.4171883e-20,9.3387521e-20,-1.3379124,4.7529144,0.2404236,0.050000001,0.52850378,0.34600219,2.967157e-22,4.7529202,0.24018,0.001
90,-0.18843696,-6.23686e-22,5.476174e-21,-1.443145,4.8242002,0.24042192,0.050000001,0.557212,0.28057799,1.0311505e-23,4.8242102,0.240179,0.001
90,-0.19595116,1.1107162e-20,3.4190137e-21,-1.5165557,4.8954883,0.24042025,0.050000001,0.58679432,0.21156138,1.0352058e-23,4.8955002,0.240178,0.001
90,-0.20165922,9.8046574e-21,1.4715491e-20,-1.5608908,4.9667783,0.24041903,0.050000001,0.61659151,0.14043964,1.8980719e-23,4.9667902,0.240178,0.001
90,-0.20529389,-1.5550729e-20,-2.4066861e-19,-1.578962,5.0380702,0.24041736,0.050000001,0.64605212,0.068560436,-6.8120585e-22,5.0380802,0.24017701,0.001
90,-0.20669627,-1.923999e-20,-1.4466797e-19,-1.5732033,5.109364,0.24041592,0.050000001,0.67471272,-0.0028508706,-3.5926127e-22,5.1093702,0.24017601,0.001
90,-0.20580389,1.7159125e-20,2.3861421e-19,-1.5455999,5.1806622,0.24041466,0.050000001,0.70219529,-0.072661914,6.8095251e-22,5.1806698,0.24017601,0.001
90,-0.20265082,8.6019554e-21,1.2862448e-19,-1.4976997,5.2519646,0.24041314,0.050000001,0.72819191,-0.13981591,3.4172177e-22,5.2519698,0.24017499,0.001
90,-0.19737725,3.0252467e-20,1.4202846e-19,-1.4307194,5.3232703,0.24041189,0.050000001,0.75244015,-0.2033197,3.1552768e-22,5.3232799,0.24017499,0.001
90,-0.1902106,-1.3954243e-20,3.5155095e-21,-1.3459028,5.3945746,0.24041015,0.050000001,0.77469897,-0.26222283,9.1729022e-25,5.3945799,0.240174,0.001
90,-0.18145086,1.1952055e-21,-6.6249212e-20,-1.2450113,5.4658823,0.24040863,0.050000001,0.79475105,-0.31565702,-1.7295038e-22,5.4658899,0.240173,0.001
90,-0.17145336,1.3526871e-20,-1.7545938e-22,-1.1307113,5.5371928,0.24040759,0.050000001,0.81240374,-0.36287838,3.365467e-25,5.5372,0.240173,0.001
90,-0.16060491,-3.1980046e-20,-7.2661988e-20,-1.0067197,5.6085019,0.24040626,0.050000001,0.82750463,-0.40333807,-1.4189235e-22,5.60851,0.240172,0.001
90,-0.14929764,-5.4532974e-20,-8.2491129e-20,-0.87766278,5.6798182,0.24040522,0.050000001,0.83996183,-0.43674862,-1.2169705e-22,5.6798301,0.240172,0.001
90,-0.13790339,-4.649969e-20,-8.5453257e-20,-0.7486304,5.7511339,0.24040389,0.050000001,0.84975892,-0.46311671,-1.1269244e-22,5.7511401,0.240171,0.001
90,-0.1267473,8.8782122e-20,1.5375028e-19,-0.62455153,5.8224521,0.24040282,0.050000001,0.85696661,-0.4827553,2.1049247e-22,5.8224602,0.240171,0.001
90,-0.11609596,8.9560047e-20,1.5929981e-19,-0.50963378,5.893774,0.24040149,0.050000001,0.86173606,-0.4962382,1.9343662e-22,5.8937802,0.24017,0.001
90,-0.10614809,-3.6401472e-20,-7.6632946e-20,-0.40694901,5.9651003,0.24040043,0.050000001,0.86428547,-0.50433493,-9.6288122e-23,5.9651098,0.24017,0.001
90,-0.097036131,-4.6133986e-20,-8.0166784e-20,-0.31825164,6.0364242,0.24039933,0.050000001,0.86487669,-0.50792909,-8.8227958e-23,6.0364299,0.240169,0.001
90,-0.088832788,4.6226291e-20,7.8424231e-20,-0.24400923,6.1077523,0.24039848,0.050000001,0.86379081,-0.50793493,6.8144998e-23,6.10776,0.240169,0.001
90,-0.081563115,1.8573211e-22,1.0023919e-21,-0.18367587,6.1790824,0.24039689,0.050000001,0.86130452,-0.50522864,2.97542e-26,6.17909,0.24016801,0.001
90,-0.075216174,-4.6582214e-20,-7.982744e-20,-0.13596767,6.250412,0.24039599,0.050000001,0.85767138,-0.50059956,-6.8196754e-23,6.2504201,0.24016801,0.001
90,-0.06975697,8.9330886e-20,1.5561022e-19,-0.099176727,6.3217444,0.24039534,0.050000001,0.85310805,-0.4947207,1.0512702e-22,6.3217502,0.24016801,0.001
90,-0.065136001,-8.3317838e-20,-1.5251087e-19,-0.071444273,6.3930802,0.24039397,0.050000001,0.84778953,-0.48813954,-9.8814983e-23,6.3930898,0.24016701,0.001
90,-0.061297677,-1.2846375e-19,-2.3357109e-19,-0.050979976,6.4644146,0.24039289,0.050000001,0.84184825,-0.48128217,-1.5431039e-22,6.4644198,0.24016701,0.001
90,-0.058185093,8.3196366e-20,1.5197807e-19,-0.036173824,6.5357523,0.24039178,0.050000001,0.83537519,-0.47446582,9.8621712e-23,6.5357599,0.24016599,0.001
90,-0.055744443,1.2716955e-19,2.2782358e-19,-0.025655026,6.6070924,0.24039114,0.050000001,0.82842594,-0.46791711,1.3540258e-22,6.6071,0.24016599,0.001
90,-0.053927049,-7.7702604e-23,1.4427188e-21,-0.018358735,6.6784325,0.24038997,0.050000001,0.82102609,-0.46178973,-1.0773929e-25,6.6784401,0.240165,0.001
90,-0.052690525,-8.9812305e-20,-1.5456024e-19,-0.013603292,6.7497721,0.24038902,0.050000001,0.81317443,-0.45618588,-8.8492731e-23,6.7497802,0.240165,0.001
90,-0.051999658,-8.6561147e-21,-9.8216518e-21,-0.011163743,6.8211179,0.24038835,0.050000001,0.80484343,-0.45118377,-4.9558798e-24,6.8211298,0.240165,0.001
90,-0.051826891,-2.4857319e-21,-5.2072538e-21,-0.011282105,6.8924642,0.24038742,0.050000001,0.79597753,-0.44686759,-2.4582385e-24,6.8924699,0.240164,0.001
90,-0.052152481,8.1124866e-20,1.4411431e-19,-0.014430871,6.96381,0.24038674,0.050000001,0.78648466,-0.44335291,8.437448e-23,6.96382,0.240164,0.001
