Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
69,-0.22764486,-6.9083087e-21,-4.0058713e-21,-1.4436921,3.2569194,0.080006056,0.050000001,0.20613314,0.3577714,0,3.2569201,0.080003798,0.001
69,-0.23416437,-5.5941036e-20,4.4450482e-20,-1.5455137,3.3281276,0.080005787,0.050000001,0.2452466,0.30021548,3.9326577e-22,3.32813,0.080003701,0.001
69,-0.23999578,-3.9792354e-20,5.9816984e-20,-1.6219239,3.3993418,0.080005534,0.050000001,0.28427821,0.23888005,4.0127923e-22,3.3993399,0.080003701,0.001
69,-0.24466883,6.1152532e-20,-4.4486064e-20,-1.6756899,3.4705622,0.080005519,0.050000001,0.32277018,0.17477028,-3.9366237e-22,3.4705601,0.080003701,0.001
69,-0.24778579,3.0065915e-20,1.0599605e-20,-1.7090206,3.5417883,0.080005534,0.050000001,0.36037305,0.10881297,7.9295352e-24,3.54179,0.080003701,0.001
69,-0.24903594,9.6206534e-21,1.4941284e-20,-1.7234229,3.6130121,0.080005556,0.050000001,0.39681873,0.041876316,3.128616e-23,3.6130099,0.080003701,0.001
69,-0.2482048,4.3454047e-21,-8.2213145e-20,-1.7198486,3.684242,0.080005504,0.050000001,0.4319118,-0.025213284,-4.3952285e-22,3.6842401,0.080003597,0.001
69,-0.24517618,1.7459913e-20,8.3529015e-20,-1.6987784,3.7554758,0.080005519,0.050000001,0.4655081,-0.091616146,3.9233471e-22,3.7554801,0.080003597,0.001
69,-0.23993678,-3.4870526e-21,-1.9692589e-21,-1.660237,3.8267093,0.080005519,0.050000001,0.4974944,-0.15646477,4.0210658e-24,3.82671,0.080003597,0.001
69,-0.23257889,1.1349124e-19,2.0130021e-19,-1.6039684,3.8979557,0.080005519,0.050000001,0.52777153,-0.21885987,7.0187244e-22,3.8979599,0.080003597,0.001
69,-0.22329849,1.3479269e-19,2.3816262e-19,-1.5298071,3.969202,0.080005534,0.050000001,0.5562219,-0.27783883,7.4508087e-22,3.9691999,0.080003597,0.001
69,-0.212385,-7.9249111e-20,-1.887644e-19,-1.4381793,4.0404477,0.080005549,0.050000001,0.58270699,-0.33243677,-7.899023e-22,4.0404501,0.080003597,0.001
69,-0.20020711,-4.465816e-20,-1.0965839e-19,-1.3305627,4.1116996,0.080005527,0.050000001,0.6070593,-0.38173914,-4.0812311e-22,4.1117001,0.0800035,0.001
69,-0.18718629,1.5612228e-20,5.6592519e-21,-1.2097244,4.18296,0.080005556,0.050000001,0.62909573,-0.42497328,-4.2147645e-23,4.18296,0.0800035,0.001
69,-0.1737673,1.1056993e-20,7.318058e-21,-1.0797197,4.25422,0.080005556,0.050000001,0.64863873,-0.4615888,-4.2762616e-23,4.25422,0.0800035,0.001
69,-0.16038212,9.8968154e-21,5.5377488e-21,-0.94550359,4.3254795,0.080005541,0.050000001,0.66554904,-0.49133214,-4.204941e-23,4.32548,0.0800035,0.001
69,-0.14741872,5.868513e-20,6.9909001e-20,-0.81232679,4.3967457,0.080005571,0.050000001,0.67974854,-0.51427323,7.4922418e-23,4.39675,0.0800035,0.001
69,-0.13520052,1.0859142e-19,1.3796924e-19,-0.68509853,4.4680142,0.080005556,0.050000001,0.69123292,-0.53078622,1.7303876e-22,4.4680099,0.0800035,0.001
69,-0.12396931,5.667576e-20,7.3283052e-20,-0.56781584,4.539288,0.080005541,0.050000001,0.70007753,-0.54150003,4.3777243e-23,4.53929,0.0800035,0.001
69,-0.11388795,2.2539127e-21,5.6946587e-21,-0.46325812,4.6105623,0.080005527,0.050000001,0.70642197,-0.54721397,-6.3170385e-23,4.6105599,0.080003403,0.001
69,-0.1050446,-1.0384219e-19,-1.3163094e-19,-0.37289897,4.6818399,0.080005519,0.050000001,0.71045542,-0.54881579,-2.1865e-22,4.6818399,0.080003403,0.001
69,-0.097467057,-1.0366787e-19,-1.3513646e-19,-0.29705527,4.7531199,0.080005527,0.050000001,0.71239215,-0.54720235,-1.9893767e-22,4.7531199,0.080003403,0.001
69,-0.091137193,-1.2359006e-21,-1.5749387e-21,-0.23511381,4.8244019,0.080005519,0.050000001,0.71244979,-0.5432179,-1.7856509e-23,4.8243999,0.080003403,0.001
69,-0.086006418,4.8639467e-20,6.7958006e-20,-0.18589242,4.89569,0.080005489,0.050000001,0.71083111,-0.53761363,5.3471895e-23,4.89569,0.080003403,0.001
69,-0.082008883,-3.0151941e-21,2.1486009e-22,-0.14802292,4.96698,0.080005527,0.050000001,0.70770907,-0.5310322,-1.0557128e-23,4.96698,0.080003403,0.001
69,-0.079071745,-1.020124e-19,-1.340365e-19,-0.12036909,5.0382724,0.080005541,0.050000001,0.70321244,-0.524014,-1.4067505e-22,5.03827,0.080003403,0.001
69,-0.077123262,-9.7666126e-20,-1.3047688e-19,-0.10243975,5.1095676,0.080005296,0.050000001,0.69740921,-0.51702994,-1.3433188e-22,5.10957,0.080003403,0.001
69,-0.07609795,-4.7180301e-20,-6.4959993e-20,-0.094489977,5.1808619,0.08000505,0.050000001,0.69028884,-0.51053452,-6.5368523e-23,5.18086,0.080003299,0.001
69,-0.075941198,7.1304029e-22,-9.3106822e-22,-0.096921228,5.2521596,0.080005027,0.050000001,0.68175161,-0.50500923,0,5.2521601,0.080003299,0.001
69,-0.076613411,4.7198467e-20,6.0185131e-20,-0.10881257,5.3234615,0.080005042,0.050000001,0.67163295,-0.50095129,6.7402251e-23,5.3234601,0.080003299,0.001
69,-0.078093514,4.6524224e-20,5.9411782e-20,-0.12598154,5.3947701,0.08000505,0.050000001,0.65977907,-0.49875447,6.9686969e-23,5.3947701,0.080003299,0.001
69,-0.08038035,4.6457749e-20,5.5956694e-20,-0.13965982,5.4660783,0.080005065,0.050000001,0.646182,-0.49847698,7.7841872e-23,5.4660802,0.080003299,0.001
69,-0.083489053,1.7190659e-22,-1.7098245e-21,-0.13708195,5.537384,0.08000505,0.050000001,0.63112754,-0.49956208,6.6537759e-24,5.5373802,0.080003299,0.001
69,-0.087440036,-4.7298226e-20,-6.0898368e-20,-0.1045128,5.6086979,0.080005042,0.050000001,0.61528516,-0.50065398,-6.4637937e-23,5.6086998,0.080003299,0.001
69,-0.092237078,-1.4006911e-21,-3.7095387e-21,-0.031863071,5.6800103,0.080005065,0.050000001,0.59968495,-0.49964884,9.4881847e-24,5.6800098,0.080003299,0.001
69,-0.097841874,4.2562155e-20,5.041976e-20,0.083247267,5.7513218,0.08000505,0.050000001,0.58555007,-0.49402943,1.0239001e-22,5.7513199,0.080003299,0.001
69,-0.10415003,4.022768e-20,5.1069805e-20,0.23403008,5.8226376,0.080005005,0.050000001,0.57405001,-0.48139042,1.0953372e-22,5.8226399,0.080003202,0.001
69,-0.11097556,3.0488155e-20,5.1575755e-20,0.40645587,5.89396,0.080005027,0.050000001,0.56606978,-0.4599655,1.1895249e-22,5.89396,0.080003202,0.001
69,-0.11805624,-5.1612358e-20,-5.1221576e-20,0.58365101,5.9652843,0.080005012,0.050000001,0.56207681,-0.42895374,-7.5237678e-23,5.9652801,0.080003202,0.001
69,-0.12507635,-2.5845045e-20,5.9054878e-23,0.75045258,6.0366077,0.080005012,0.050000001,0.56212288,-0.38855442,3.5281176e-23,6.0366101,0.080003202,0.001
69,-0.13169704,1.7073265e-20,5.4277162e-20,0.89622927,6.1079316,0.080005027,0.050000001,0.56595063,-0.33976641,1.2165362e-22,6.1079302,0.080003202,0.001
69,-0.13759083,-3.2865217e-20,6.7149916e-21,1.0154091,6.1792593,0.080005012,0.050000001,0.57313013,-0.28406611,2.7697099e-23,6.1792598,0.080003202,0.001
69,-0.14246859,-3.5987213e-20,-4.8862173e-20,1.1062983,6.2505894,0.080005012,0.050000001,0.58317041,-0.22313608,-1.1492185e-22,6.2505898,0.080003202,0.001
69,-0.14609961,-5.9788718e-20,-1.6394247e-19,1.1694407,6.3219218,0.080004983,0.050000001,0.59558594,-0.15866871,-3.6729187e-22,6.3219199,0.080003202,0.001
69,-0.14832196,-1.3408049e-20,1.1767332e-21,1.2063391,6.3932557,0.080004998,0.050000001,0.60992056,-0.092270829,2.4276589e-24,6.39326,0.080003202,0.001
69,-0.14905091,1.41542e-21,-5.7520834e-20,1.2187536,6.4645901,0.080005035,0.050000001,0.62574661,-0.025439523,-1.2043497e-22,6.4645901,0.080003202,0.001
69,-0.14827585,-6.8098043e-22,-6.1663665e-20,1.2084508,6.5359306,0.08000505,0.050000001,0.64266342,0.040455062,-1.3216382e-22,6.5359302,0.080003202,0.001
69,-0.14605762,-1.7561872e-20,1.2075344e-19,1.1772705,6.6072683,0.080005087,0.050000001,0.66028887,0.10415472,2.4521283e-22,6.6072698,0.080003202,0.001
69,-0.14252296,-2.2153184e-20,6.7542283e-20,1.1272717,6.6786041,0.080005042,0.050000001,0.67825472,0.16452917,1.2084521e-22,6.6785998,0.080003098,0.001
69,-0.13784939,-1.0666022e-20,4.2544553e-21,1.0608503,6.749948,0.080004781,0.050000001,0.69620746,0.22060068,-9.2995191e-24,6.7499499,0.080003098,0.001
69,-0.1322564,-5.7519611e-21,9.7337752e-22,0.98084551,6.82129,0.080004781,0.050000001,0.71380514,0.27155069,-1.7966206e-23,6.82129,0.080003098,0.001
69,-0.1259867,-7.6165199e-21,2.8192129e-21,0.89052683,6.8926296,0.080005042,0.050000001,0.7307294,0.3167704,-1.1695316e-23,6.8926301,0.080003098,0.001
69,-0.11928938,-9.5362535e-21,4.4418537e-21,0.79352897,6.9639773,0.080005042,0.050000001,0.74669403,0.35588151,-4.6517061e-24,6.9639802,0.080003098,0.001
69,-0.11240612,-4.3738522e-20,7.2887672e-20,0.69369531,7.0353303,0.080005035,0.050000001,0.76145363,0.38874587,7.3388569e-23,7.0353298,0.080003098,0.001
69,-0.10555552,-4.4119949e-20,7.5429392e-20,0.59475195,7.106678,0.080005057,0.050000001,0.77481639,0.41547289,6.8377548e-23,7.1066799,0.080003098,0.001
69,-0.098923169,3.5278129e-20,-6.8360409e-20,0.50002837,7.1780252,0.080005057,0.050000001,0.78665304,0.43639579,-9.6755418e-23,7.17803,0.080003098,0.001
69,-0.092657313,-4.3961451e-21,2.4599481e-21,0.41226327,7.2493777,0.080004796,0.050000001,0.79689777,0.4520317,-2.0114213e-23,7.2493801,0.080003098,0.001
69,-0.086867735,-4.4733944e-20,7.5927076e-20,0.33341098,7.3207321,0.080004781,0.050000001,0.80554473,0.46302965,5.6768223e-23,7.3207302,0.080003098,0.001
69,-0.081627496,-2.0393562e-21,2.858511e-21,0.26458833,7.3920879,0.080004796,0.050000001,0.81263953,0.47011244,-1.6467067e-23,7.3920898,0.080003098,0.001
69,-0.076978929,-9.4250567e-22,1.8072414e-21,0.20615487,7.4634423,0.080004796,0.050000001,0.81826645,0.47402388,-1.4464385e-23,7.4634399,0.080003098,0.001
69,-0.072938919,-5.7713614e-22,1.7199286e-21,0.15780725,7.5348001,0.080005042,0.050000001,0.82253647,0.47548214,-1.2437818e-23,7.5348001,0.080003098,0.001
69,-0.06950625,4.4727388e-20,-7.550135e-20,0.11877636,7.6061583,0.08000505,0.050000001,0.82557172,0.4751451,-6.6579873e-23,7.6061602,0.080003098,0.001
69,-0.066667497,8.8181408e-20,-1.5358481e-19,0.087990649,7.6775155,0.080005005,0.050000001,0.82749546,0.47359008,-1.1570107e-22,7.6775198,0.080003001,0.001
69,-0.064402126,3.5484749e-23,-9.2677025e-22,0.06423302,7.7488756,0.080004767,0.050000001,0.82842416,0.47130379,-2.9436157e-24,7.7488799,0.080003001,0.001
69,-0.062686704,-4.2915478e-20,7.6448737e-20,0.046285808,7.8202353,0.080004521,0.050000001,0.82845914,0.4686828,5.0980868e-23,7.82024,0.080003001,0.001
69,-0.061497755,1.0253723e-21,6.0782942e-22,0.033036634,7.8915997,0.080004744,0.050000001,0.82768285,0.46604005,-1.2416771e-24,7.8916001,0.080003001,0.001
69,-0.060814094,4.3902572e-20,-7.6153666e-20,0.023586454,7.9629683,0.080004752,0.050000001,0.82615882,0.46362025,-5.1019043e-23,7.9629698,0.080003001,0.001
69,-0.060712565,4.3633024e-20,-7.645262e-20,0.020332636,8,0.080004632,0.050000001,0.825001,0.46258113,-5.0791863e-23,8,0.080003001,0.001
69,-0.30427098,-3.5754711e-20,4.0842602e-20,0.032613866,1.0000042,0.16041112,0.050000001,-0.18409845,-0.16296092,-6.6608426e-22,1,0.1603713,0.001
69,-0.30453283,1.834843e-20,-3.4541156e-20,0.073910445,1.0519955,0.1603207,0.050000001,-0.19095157,-0.16191396,2.4858098e-22,1.05199,0.160282,0.001
69,-0.30494663,5.2095525e-20,-7.0146221e-20,0.13924862,1.1230304,0.16023383,0.050000001,-0.19972189,-0.15677941,1.0260331e-21,1.1230299,0.16019601,0.001
69,-0.3053782,-6.2958599e-21,6.8169675e-21,0.21311255,1.1940696,0.16017359,0.050000001,-0.20775883,-0.14755942,-9.3379256e-24,1.19407,0.160137,0.001
69,-0.30576068,9.5733665e-22,-9.287522e-23,0.29456639,1.2651132,0.16013274,0.050000001,-0.21487367,-0.13393085,-2.848761e-23,1.26511,0.160097,0.001
69,-0.30599558,-3.7149257e-22,-2.1308635e-21,0.38200298,1.3361627,0.16010569,0.050000001,-0.2208456,-0.11565518,-2.1651532e-25,1.3361599,0.160071,0.001
69,-0.30595329,2.4047061e-21,-2.093924e-20,0.47310689,1.4072202,0.16008733,0.050000001,-0.225439,-0.092609055,2.7696015e-22,1.40722,0.160053,0.001
69,-0.30547902,-2.8241966e-21,5.3350973e-21,0.56493485,1.478282,0.16007541,0.050000001,-0.2284296,-0.064812019,3.036189e-23,1.4782799,0.160042,0.001
69,-0.30440447,-3.5425557e-21,2.2250467e-20,0.65408891,1.5493518,0.16006768,0.050000001,-0.22963247,-0.032442011,-3.0612468e-22,1.54935,0.160034,0.001
69,-0.30256468,2.3463554e-21,-2.3910055e-20,0.73698241,1.62043,0.160063,0.050000001,-0.22891138,0.0041608522,1.9585369e-22,1.62043,0.16003001,0.001
69,-0.29979953,-4.1067652e-22,4.6895272e-21,0.81014878,1.6915096,0.16005963,0.050000001,-0.22618574,0.044474043,4.9458281e-24,1.69151,0.160027,0.001
69,-0.29597509,1.6792338e-20,3.9588602e-20,0.87040007,1.7625997,0.16005747,0.050000001,-0.22145373,0.087817594,-5.1096295e-22,1.7625999,0.160025,0.001
69,-0.29101682,-1.5366801e-20,-2.6419784e-20,0.91497892,1.833698,0.16005589,0.050000001,-0.21478765,0.13339858,2.3472179e-22,1.8336999,0.160024,0.001
69,-0.28491396,-1.6416836e-20,-1.5764807e-20,0.94170839,1.9047976,0.16005448,0.050000001,-0.2063179,0.18033792,2.6850091e-22,1.9048001,0.160023,0.001
69,-0.27772772,1.5599943e-20,2.2415782e-20,0.9489969,1.9759079,0.1600537,0.050000001,-0.196224,0.22771592,-2.2999213e-22,1.9759099,0.16002201,0.001
69,-0.26959631,-3.2144568e-21,-1.368961e-21,0.93573081,2.0470221,0.16005336,0.050000001,-0.18471663,0.27460665,-3.1461463e-24,2.04702,0.16002201,0.001
69,-0.26072997,1.5468446e-21,-5.6330929e-22,0.90115333,2.1181421,0.16005303,0.050000001,-0.17200698,0.32011935,5.8989098e-24,2.11814,0.16002201,0.001
69,-0.25140494,1.3811121e-21,-4.3821549e-22,0.84466606,2.1892703,0.16005246,0.050000001,-0.15827423,0.36341694,5.8910184e-24,2.18927,0.16002101,0.001
69,-0.24194953,4.658696e-22,2.6038213e-22,0.765661,2.2604024,0.16005209,0.050000001,-0.14363194,0.40372238,-2.7712411e-24,2.2604001,0.16002101,0.001
69,-0.23272739,-6.4463562e-22,1.79906e-22,0.66347188,2.3315401,0.16005169,0.050000001,-0.12808575,0.4403128,-2.7695516e-24,2.3315401,0.16002101,0.001
69,-0.22412124,3.3425963e-21,-3.7670379e-21,0.53749329,2.4026818,0.1600513,0.050000001,-0.11150354,0.47249147,0,2.4026799,0.16002101,0.001
69,-0.21651311,-1.4777977e-19,-2.1851546e-20,0.3875244,2.4738319,0.1600509,0.050000001,-0.093605064,0.49955827,5.3329582e-22,2.47383,0.16002101,0.001
69,-0.21026687,-5.1754503e-20,2.018846e-21,0.21432748,2.5449903,0.16005051,0.050000001,-0.073977999,0.52078438,1.8301245e-22,2.5449901,0.16002101,0.001
69,-0.20570293,1.4778396e-19,2.3011302e-20,0.020297432,2.6161504,0.16005038,0.050000001,-0.052128643,0.53541392,-5.3062576e-22,2.6161499,0.16002101,0.001
69,-0.20306836,5.0021563e-20,1.6337771e-21,-0.1900688,2.6873145,0.16005003,0.050000001,-0.02756452,0.54270548,-1.8077475e-22,2.68731,0.16001999,0.001
69,-0.20251442,2.0993499e-21,-3.7769378e-21,-0.41014907,2.7584844,0.16004963,0.050000001,9.7922311e-05,0.54200429,0,2.7584801,0.16001999,0.001
69,-0.2040773,-9.5860798e-20,1.8732216e-20,-0.63160002,2.8296599,0.16004945,0.050000001,0.031037537,0.53283799,3.5687017e-22,2.8296599,0.16001999,0.001
69,-0.20766018,8.8699773e-20,-1.5884666e-20,-0.84534448,2.900842,0.16004929,0.050000001,0.065182358,0.51502502,-3.6829091e-22,2.90084,0.16001999,0.001
69,-0.21302696,1.7469982e-19,-5.0395203e-20,-1.0431346,2.9720275,0.16004889,0.050000001,0.10219058,0.48872676,-7.4428433e-22,2.9720299,0.16001999,0.001
69,-0.21981324,-1.8835095e-20,-2.7119433e-20,-1.2188592,3.0432198,0.16004874,0.050000001,0.14148943,0.45444039,-3.4898613e-23,3.04322,0.16001999,0.001
69,-0.22756046,-1.4313904e-19,7.5847693e-20,-1.3691044,3.114418,0.16004859,0.050000001,0.18238539,0.4129369,7.9467566e-22,3.1144199,0.16001999,0.001
69,-0.2357516,-6.8702171e-20,4.781715e-20,-1.4929564,3.1856179,0.16004844,0.050000001,0.22415824,0.36516449,3.9657673e-22,3.1856201,0.16001999,0.001
69,-0.24384804,6.0309906e-20,-4.1466768e-20,-1.5913805,3.2568197,0.16004829,0.050000001,0.2661404,0.31214526,-4.1231334e-22,3.25682,0.16001999,0.001
69,-0.25132495,2.6712357e-20,-7.0691217e-20,-1.6663728,3.3280275,0.1600474,0.050000001,0.3077614,0.25489235,-4.5229447e-22,3.3280301,0.160019,0.001
69,-0.25769883,1.8056626e-20,-8.80039e-20,-1.7201459,3.3992419,0.16004701,0.050000001,0.34855893,0.1943664,-4.6032147e-22,3.39924,0.160019,0.001
69,-0.26254764,-2.877477e-20,1.5003306e-19,-1.7547295,3.4704599,0.16004682,0.050000001,0.38817531,0.13145719,9.1867626e-22,3.4704599,0.160019,0.001
69,-0.26552236,-1.7245355e-20,8.5648051e-20,-1.7717643,3.5416818,0.16004665,0.050000001,0.42633557,0.066998214,4.6409472e-22,3.5416801,0.160019,0.001
69,-0.2663599,1.3727878e-20,8.4603355e-21,-1.7723814,3.6129098,0.1600465,0.050000001,0.46283627,0.0017743886,-1.8166422e-23,3.61291,0.160019,0.001
69,-0.26487833,-1.7582475e-20,-8.8333403e-20,-1.7572584,3.6841397,0.16004628,0.050000001,0.49753678,-0.063440599,-4.2758008e-22,3.68414,0.160019,0.001
69,-0.26100096,-1.9334468e-20,-1.0053579e-19,-1.7264926,3.7553718,0.16004634,0.050000001,0.53034604,-0.12785596,-4.5686618e-22,3.7553699,0.160019,0.001
69,-0.25475809,-2.239655e-20,-1.5403882e-20,-1.6795211,3.8266096,0.16004615,0.050000001,0.5611912,-0.19063261,3.2415001e-23,3.8266101,0.160019,0.001
69,-0.2462728,5.6530686e-20,1.1629255e-19,-1.6154675,3.8978517,0.16004597,0.050000001,0.58999282,-0.25085247,4.107708e-22,3.89785,0.160019,0.001
69,-0.23577388,1.0282586e-19,2.2191589e-19,-1.5336781,3.9690998,0.1600458,0.050000001,0.61664671,-0.30753198,7.7347728e-22,3.9691,0.160019,0.001
69,-0.22358581,-5.0201394e-20,-1.0408716e-19,-1.4343413,4.0403476,0.1600454,0.050000001,0.64101207,-0.35966587,-3.9077895e-22,4.04035,0.160019,0.001
69,-0.21011308,2.2956202e-20,1.5126534e-20,-1.3189909,4.1115994,0.16004501,0.050000001,0.66292292,-0.40631485,-3.5093796e-23,4.1115999,0.160018,0.001
69,-0.19581115,3.4186303e-22,1.9987267e-21,-1.1907635,4.1828599,0.16004485,0.050000001,0.68220931,-0.44670588,2.6843672e-25,4.1828599,0.160018,0.001
69,-0.18115382,-8.4379886e-20,-1.31368e-19,-1.0542554,4.2541199,0.16004464,0.050000001,0.6987263,-0.48032182,-3.325675e-22,4.2541199,0.160018,0.001
69,-0.16659559,1.9484015e-21,-3.1408032e-21,-0.91492522,4.3253794,0.1600447,0.050000001,0.71238917,-0.50697261,0,4.3253798,0.160018,0.001
69,-0.15253828,4.9446298e-20,6.4538615e-20,-0.77837396,4.3966455,0.16004452,0.050000001,0.72319287,-0.52681214,1.1506419e-22,4.3966498,0.160018,0.001
69,-0.1393102,9.740908e-20,1.3229235e-19,-0.64963162,4.4679155,0.16004433,0.050000001,0.73121738,-0.54030448,2.1050559e-22,4.4679198,0.160018,0.001
69,-0.12715156,1.5686225e-19,2.1013095e-19,-0.53257275,4.5391879,0.16004437,0.050000001,0.73662287,-0.54815817,2.7238693e-22,4.5391898,0.160018,0.001
69,-0.11621607,1.4384878e-21,5.8879504e-21,-0.42966861,4.6104622,0.16004418,0.050000001,0.73962736,-0.55123448,-3.3226247e-23,4.6104598,0.160018,0.001
69,-0.10658059,-2.0541774e-19,-2.7324071e-19,-0.34197062,4.6817398,0.16004398,0.050000001,0.74048311,-0.55045611,-3.8704757e-22,4.6817398,0.160018,0.001
69,-0.098261073,-1.0069147e-19,-1.3855994e-19,-0.26934826,4.7530198,0.16004404,0.050000001,0.73945099,-0.54672718,-1.7845486e-22,4.7530198,0.160018,0.001
69,-0.091227069,-1.4094431e-21,-4.4015165e-21,-0.21079439,4.8243055,0.16004384,0.050000001,0.7367776,-0.5408771,-2.3427917e-24,4.8243098,0.160018,0.001
69,-0.08541964,9.7090021e-20,1.3294947e-19,-0.16478211,4.8955941,0.16004363,0.050000001,0.7326799,-0.53362596,1.3508087e-22,4.8955898,0.160018,0.001
69,-0.080762759,-9.5732753e-20,-1.334056e-19,-0.12960751,4.9668841,0.16004367,0.050000001,0.72733325,-0.52557015,-1.2759313e-22,4.9668798,0.160018,0.001
69,-0.077175282,-1.9364325e-19,-2.6989376e-19,-0.10377795,5.0381756,0.16004349,0.050000001,0.72086549,-0.51719135,-2.6001307e-22,5.0381799,0.160018,0.001
69,-0.07457798,2.6278593e-21,-4.7697726e-22,-0.086421303,5.1094699,0.16004285,0.050000001,0.71334845,-0.50888616,7.195885e-24,5.1094699,0.160017,0.001
69,-0.072898082,9.5302063e-20,1.3286538e-19,-0.077544622,5.180768,0.16004245,0.050000001,0.70478308,-0.50101477,1.2200368e-22,5.1807699,0.160017,0.001
69,-0.072073996,9.255753e-20,1.3187751e-19,-0.077875204,5.2520652,0.16004223,0.050000001,0.69508374,-0.49396196,1.1861401e-22,5.25207,0.160017,0.001
69,-0.072058149,8.8596782e-20,1.2635048e-19,-0.087830186,5.32337,0.16004226,0.050000001,0.6840778,-0.48816791,1.1703123e-22,5.32337,0.160017,0.001
69,-0.072820276,-4.9597505e-22,1.12901e-21,-0.10564324,5.3946781,0.16004205,0.050000001,0.67154801,-0.48407355,-1.4149092e-25,5.39468,0.160017,0.001
69,-0.074349426,-4.5323704e-20,-6.5519031e-20,-0.1254117,5.465982,0.16004188,0.050000001,0.65734249,-0.48194167,-5.5877037e-23,5.4659801,0.160017,0.001
69,-0.076653056,-6.8132976e-23,8.4614601e-25,-0.13635844,5.5372896,0.16004191,0.050000001,0.64152485,-0.48157761,-7.0124028e-26,5.5372901,0.160017,0.001
69,-0.07974916,-4.3703244e-20,-5.9400835e-20,-0.12460969,5.6086016,0.16004169,0.050000001,0.62451828,-0.48206353,-6.1147057e-23,5.6086001,0.160017,0.001
69,-0.083649531,-4.3984831e-20,-5.4911758e-20,-0.077352829,5.6799178,0.1600415,0.050000001,0.6071586,-0.48166513,-6.994008e-23,5.6799202,0.160017,0.001
69,-0.08833538,-4.3829864e-20,-5.5032972e-20,0.012344511,5.7512321,0.16004151,0.050000001,0.59060359,-0.47802427,-7.4039714e-23,5.7512298,0.160017,0.001
69,-0.093732908,8.501761e-20,1.0503256e-19,0.14235193,5.8225474,0.16004157,0.050000001,0.57610828,-0.46861541,1.4884929e-22,5.8225498,0.160017,0.001
69,-0.099693954,1.216786e-19,1.5905722e-19,0.30167198,5.8938699,0.16004136,0.050000001,0.56476474,-0.45131311,2.5206027e-22,5.8938699,0.160017,0.001
69,-0.10599478,-7.6877669e-20,-1.0090957e-19,0.47398368,5.9651957,0.16004114,0.050000001,0.55729455,-0.42484403,-1.7770743e-22,5.9651999,0.160017,0.001
69,-0.11235111,-4.7129863e-20,-5.3288649e-20,0.64255077,6.03652,0.16004117,0.050000001,0.55397636,-0.38897061,-7.1481053e-23,6.03652,0.160017,0.001
69,-0.11844877,6.3441205e-20,1.023893e-19,0.79428053,6.1078477,0.16004123,0.050000001,0.55470502,-0.34437415,1.9863317e-22,6.1078501,0.160017,0.001
69,-0.1239758,-1.0729235e-20,3.3864744e-21,0.92132676,6.1791754,0.16004099,0.050000001,0.55912691,-0.29237068,8.7762772e-24,6.1791801,0.160017,0.001
69,-0.12865108,-2.726735e-20,-5.0287932e-20,1.0205456,6.2505054,0.16004102,0.050000001,0.56677353,-0.23459168,-9.8760955e-23,6.2505102,0.160017,0.001
69,-0.13224581,-1.7838567e-20,-5.3968113e-20,1.0918785,6.3218379,0.16004105,0.050000001,0.57715577,-0.17274036,-1.1481834e-22,6.3218398,0.160017,0.001
69,-0.1345958,-1.1979536e-21,8.039048e-22,1.1367322,6.3931723,0.16004083,0.050000001,0.58980715,-0.10845612,0,6.3931699,0.160017,0.001
69,-0.13560776,2.874764e-21,-1.1494781e-19,1.1569538,6.4645081,0.16004065,0.050000001,0.60429072,-0.043264091,-2.2952343e-22,6.46451,0.160017,0.001
