Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
26,-0.14891441,1.0339792e-20,2.2391218e-19,-0.00050722784,1.7444695,1.7922161,0.050000001,1.1493853,-0.099466212,2.9332625e-22,1.74447,1.79222,0.001
26,-0.1412724,-1.9158745e-20,-2.2489673e-19,-0.000575007,1.81572,1.7920238,0.050000001,1.1395254,-0.10346294,-3.2754964e-22,1.81572,1.79202,0.001
26,-0.13318938,1.6142556e-20,2.1464521e-19,-0.00061432022,1.88697,1.7918363,0.050000001,1.1292903,-0.10658912,2.1798246e-22,1.88697,1.79184,0.001
26,-0.12472033,-6.1035577e-20,-6.2380606e-19,-0.00063760276,1.9582214,1.7916483,0.050000001,1.1187631,-0.10880078,-6.4542252e-22,1.95822,1.7916501,0.001
26,-0.11592339,-4.621913e-20,-4.1090696e-19,-0.00069872127,2.0294774,1.7914616,0.050000001,1.1080254,-0.1100596,-3.323418e-22,2.02948,1.79146,0.001
26,-0.10685985,-2.1627148e-20,-2.0353517e-19,-0.00076328148,2.1007378,1.7912798,0.050000001,1.0971729,-0.11033753,-1.1598019e-22,2.10074,1.79128,0.001
26,-0.097593248,7.9392543e-20,8.0491922e-19,-0.00084601023,2.1719978,1.7910973,0.050000001,1.0862979,-0.1096193,6.6071617e-22,2.1719999,1.7911,0.001
26,-0.088187225,1.1818605e-19,1.2086597e-18,-0.00093895226,2.2432551,1.790917,0.050000001,1.0754904,-0.10789713,8.8864411e-22,2.2432599,1.79092,0.001
26,-0.07870549,1.8532487e-20,2.0257948e-19,-0.0010327942,2.3145194,1.790741,0.050000001,1.0648479,-0.1051724,1.1823081e-22,2.3145199,1.79074,0.001
26,-0.069209829,1.3736806e-20,1.9083819e-19,-0.0011588148,2.3857877,1.7905695,0.050000001,1.0544653,-0.10145599,6.7794851e-23,2.3857901,1.79057,0.001
26,-0.059760984,4.9368278e-20,5.8456745e-19,-0.0013101514,2.4570553,1.7903998,0.050000001,1.0444303,-0.096767589,2.7201206e-22,2.4570601,1.7904,0.001
26,-0.050416771,-2.1039751e-20,-1.8951239e-19,-0.0014852615,2.5283253,1.7902294,0.050000001,1.0348277,-0.091133468,-1.1765821e-22,2.5283301,1.79023,0.001
26,-0.041232202,-6.3651025e-20,-7.7082159e-19,-0.0017160519,2.599597,1.7900678,0.050000001,1.0257429,-0.084587641,-3.2156136e-22,2.5996001,1.7900701,0.001
26,-0.032258987,-3.2865033e-20,-3.8118514e-19,-0.0020097517,2.6708775,1.7899103,0.050000001,1.0172603,-0.077170581,-1.351243e-22,2.6708801,1.78991,0.001
26,-0.023546612,-4.1155281e-21,2.1731004e-21,-0.0023609689,2.7421598,1.789748,0.050000001,1.0094603,-0.068929806,2.3806031e-24,2.7421601,1.78975,0.001
26,-0.01514048,2.1687248e-21,-4.0899869e-21,-0.0028122154,2.8134403,1.7895873,0.050000001,1.0024167,-0.05991732,-6.815834e-24,2.8134401,1.78959,0.001
26,-0.0070833969,2.9853972e-21,-4.1873947e-21,-0.0033887548,2.8847258,1.789438,0.050000001,0.99619824,-0.050190747,-6.8161598e-24,2.8847301,1.78944,0.001
26,0.00058392261,2.8316016e-21,-3.3760286e-21,-0.0041020936,2.956012,1.7892903,0.050000001,0.99087179,-0.039815679,-2.4425084e-24,2.9560101,1.78929,0.001
26,0.0078248633,5.8651298e-21,1.870655e-19,-0.0050333398,3.0272996,1.7891418,0.050000001,0.98650259,-0.028860614,-4.9477494e-25,3.0272999,1.78914,0.001
26,0.014603672,3.2357248e-21,3.7890104e-19,-0.0062285881,3.0985956,1.7889985,0.050000001,0.98314905,-0.017401747,-1.5695494e-23,3.0985999,1.789,0.001
26,0.020886581,-2.2339248e-22,1.8928178e-19,-0.0077637443,3.1698916,1.7888583,0.050000001,0.98086429,-0.0055234716,-1.8845466e-23,3.1698899,1.78886,0.001
26,0.026643757,-3.1139535e-21,1.8650627e-19,-0.0097549818,3.2411895,1.7887177,0.050000001,0.97969639,0.0066860425,-4.297321e-23,3.24119,1.78872,0.001
26,0.031845171,-2.4043216e-21,1.8428006e-19,-0.012316579,3.3124917,1.7885795,0.050000001,0.97968751,0.019128794,-4.1350366e-23,3.31249,1.7885799,0.001
26,0.036461912,-5.4331311e-21,1.8640509e-19,-0.015591492,3.3837979,1.7884477,0.050000001,0.98087263,0.031698134,-5.4476342e-23,3.3838,1.78845,0.001
26,0.040467788,1.4002337e-20,-1.7766965e-19,-0.019769492,3.455102,1.788318,0.050000001,0.9832744,0.044278409,9.6622713e-23,3.4551001,1.7883199,0.001
26,0.043838874,2.0463537e-20,-3.6052995e-19,-0.02508725,3.5264096,1.78819,0.050000001,0.98690629,0.056746088,1.5872577e-22,3.5264101,1.78819,0.001
26,0.046552543,-1.4943103e-20,1.8599801e-19,-0.031775244,3.5977218,1.7880638,0.050000001,0.99177021,0.068967998,-7.8480894e-23,3.5977199,1.78807,0.001
26,0.048589312,3.1746661e-21,3.9738084e-21,-0.040082488,3.6690378,1.7879393,0.050000001,0.99785191,0.08080361,1.4941377e-23,3.66904,1.78794,0.001
26,0.049931828,-1.7157464e-20,1.9484468e-19,-0.050224282,3.7403517,1.7878215,0.050000001,1.0051247,0.092102349,-6.6570438e-23,3.74035,1.78782,0.001
26,0.05056664,-1.8911762e-20,1.8460147e-19,-0.062409483,3.8116693,1.787708,0.050000001,1.01355,0.10271146,-8.8736597e-23,3.8116701,1.78771,0.001
26,0.050485518,1.7180879e-20,-1.9064287e-19,-0.076747626,3.8829935,1.7875918,0.050000001,1.0230725,0.11247422,7.9975274e-23,3.8829999,1.78759,0.001
26,0.049684558,-3.9237694e-22,-2.0967716e-21,-0.093203172,3.9543176,1.78748,0.050000001,1.0336225,0.12123203,-6.2792153e-24,3.95432,1.78748,0.001
26,0.048166748,-2.4640206e-20,1.8981936e-19,-0.11161476,4.0256414,1.7873701,0.050000001,1.0451274,0.12883344,-9.0942593e-23,4.02564,1.78737,0.001
26,0.045942549,-2.2297768e-20,1.955343e-19,-0.13163416,4.0969696,1.7872617,0.050000001,1.0575073,0.13512968,-7.7513258e-23,4.0969701,1.7872601,0.001
26,0.043030065,1.5301977e-21,3.0267292e-21,-0.1528395,4.1682997,1.7871605,0.050000001,1.07067,0.13998175,7.3469653e-24,4.1683002,1.78716,0.001
26,0.039457485,-2.6835889e-20,2.0275085e-19,-0.17463578,4.2396359,1.7870586,0.050000001,1.0845228,0.14326468,-6.2685494e-23,4.2396402,1.78706,0.001
26,0.035263792,-5.467194e-20,4.073636e-19,-0.19629505,4.3109698,1.7869537,0.050000001,1.0989672,0.14486441,-1.1542189e-22,4.3109698,1.78695,0.001
26,0.030497404,-4.0466092e-20,3.1285561e-19,-0.21712959,4.3823051,1.7868556,0.050000001,1.1138951,0.1446823,-6.5879447e-23,4.3823099,1.78686,0.001
26,0.025219131,1.3070082e-20,-1.0410803e-19,-0.23646337,4.4536438,1.78676,0.050000001,1.1291821,0.14264101,2.7816412e-23,4.45364,1.78676,0.001
26,0.019500235,-1.3459578e-20,1.1229062e-19,-0.25356087,4.5249867,1.786666,0.050000001,1.1446948,0.13868283,9.5658946e-24,4.5249801,1.78667,0.001
26,0.01342327,4.6097767e-20,-4.3471888e-19,-0.26784402,4.5963302,1.7865692,0.050000001,1.1602747,0.13277593,3.4281891e-23,4.5963302,1.78657,0.001
26,0.0070812916,7.2756616e-20,-6.480561e-19,-0.27886495,4.6676693,1.7864815,0.050000001,1.1757494,0.12491486,5.7130714e-23,4.6676698,1.7864799,0.001
26,0.00057476026,-5.89318e-21,-5.7319303e-21,-0.28621724,4.7390175,1.7863955,0.050000001,1.1909273,0.11512947,-1.1278836e-23,4.7390199,1.7864,0.001
26,-0.0059889504,-1.9769584e-20,2.2448255e-19,-0.28964829,4.8103681,1.7863097,0.050000001,1.2055923,0.1034856,1.6967854e-23,4.81037,1.78631,0.001
26,-0.012498818,8.5824221e-21,-2.3340181e-19,-0.28909615,4.8817182,1.7862285,0.050000001,1.2195224,0.090086259,-4.3331871e-23,4.8817201,1.78623,0.001
26,-0.018843856,1.1064961e-20,-2.3014685e-19,-0.28455737,4.9530702,1.7861418,0.050000001,1.2324896,0.075075053,-1.4652165e-23,4.9530702,1.78614,0.001
26,-0.024915468,-2.7863495e-20,5.7620988e-19,-0.27612758,5.0244198,1.7860595,0.050000001,1.2442696,0.058630686,8.3879353e-23,5.0244198,1.78606,0.001
26,-0.030612376,-5.1093973e-21,3.5172658e-19,-0.26415893,5.0957718,1.7859818,0.050000001,1.254647,0.040969402,7.7751077e-23,5.0957699,1.78598,0.001
26,-0.035843711,5.9739145e-21,1.2026308e-19,-0.24901608,5.16713,1.7859081,0.050000001,1.2634271,0.022335181,3.7860455e-23,5.16713,1.78591,0.001
26,-0.040534843,1.1412344e-20,7.9965757e-22,-0.2312514,5.2384877,1.7858318,0.050000001,1.2704473,0.0029968324,-1.2437376e-23,5.2384901,1.78583,0.001
26,-0.044623297,3.4110982e-21,-1.1750204e-19,-0.21148975,5.3098478,1.7857603,0.050000001,1.2755847,-0.01676744,-2.8217993e-23,5.3098502,1.78576,0.001
26,-0.048060477,-4.9672693e-21,-2.345839e-19,-0.19042027,5.3812099,1.7856883,0.050000001,1.2787522,-0.036674581,-5.4732962e-23,5.3812099,1.7856899,0.001
26,-0.050819278,-1.0051634e-20,-2.3740019e-19,-0.16874605,5.45257,1.7856139,0.050000001,1.279915,-0.056446493,-8.5711511e-23,5.45257,1.78561,0.001
26,-0.052891269,-5.6359046e-21,-1.2016431e-19,-0.14708424,5.5239296,1.7855486,0.050000001,1.2790873,-0.075823396,-5.1589752e-23,5.5239301,1.78555,0.001
26,-0.054286063,5.8674581e-22,-6.556617e-22,-0.1261038,5.5952973,1.7854803,0.050000001,1.2763299,-0.094571091,0,5.5953002,1.78548,0.001
26,-0.055026624,1.0982457e-20,1.175852e-19,-0.10634235,5.6666679,1.785412,0.050000001,1.2717425,-0.11248367,4.1908466e-23,5.6666698,1.78541,0.001
26,-0.055148382,-2.5638927e-20,-2.3164433e-19,-0.088226631,5.7380319,1.785346,0.050000001,1.2654624,-0.12939224,-8.0141604e-23,5.73803,1.78535,0.001
26,-0.0546984,-2.3852519e-20,-2.3338185e-19,-0.072032534,5.8093991,1.7852795,0.050000001,1.2576551,-0.14516819,-8.0347509e-23,5.8094001,1.78528,0.001
26,-0.053729828,-3.4327139e-21,3.035715e-22,-0.05787757,5.8807716,1.78522,0.050000001,1.2485051,-0.15971819,-5.3038803e-24,5.8807702,1.78522,0.001
26,-0.052301135,6.5848302e-22,2.8946046e-22,-0.045828097,5.952148,1.7851597,0.050000001,1.2382101,-0.17298724,6.6639301e-24,5.9521499,1.7851599,0.001
26,-0.050473176,1.8196305e-20,1.1644272e-19,-0.03579589,6.02352,1.7850995,0.050000001,1.2269627,-0.18495047,5.3463237e-23,6.02352,1.7851,0.001
26,-0.048306219,1.8554474e-20,1.1073614e-19,-0.027614495,6.0948896,1.7850415,0.050000001,1.2149503,-0.19561227,2.8282509e-23,6.0948901,1.78504,0.001
26,-0.045858391,-1.2883436e-21,-3.4109969e-22,-0.02106094,6.1662655,1.7849855,0.050000001,1.2023525,-0.20499939,-6.5615651e-24,6.1662698,1.78499,0.001
26,-0.043185819,-5.7582362e-20,-3.2888957e-19,-0.015882703,6.2376442,1.784928,0.050000001,1.1893277,-0.21315704,-9.524781e-23,6.2376399,1.78493,0.001
26,-0.040339414,-2.9933563e-20,-1.6428244e-19,-0.011910906,6.30902,1.7848718,0.050000001,1.1760176,-0.22014162,-4.8266641e-23,6.30902,1.78487,0.001
26,-0.037365276,8.5161144e-21,5.3746235e-20,-0.0088883368,6.3803954,1.7848197,0.050000001,1.1625501,-0.22601707,1.1920391e-23,6.3804002,1.78482,0.001
26,-0.034304865,2.2811838e-20,1.0616204e-19,-0.006610062,6.4517775,1.78477,0.050000001,1.1490251,-0.23085527,3.190895e-23,6.4517798,1.78477,0.001
26,-0.031194577,2.3086218e-20,1.0662348e-19,-0.0049404101,6.52316,1.7847178,0.050000001,1.1355326,-0.23472822,3.1938334e-23,6.52316,1.7847199,0.001
26,-0.028065694,-2.2394174e-25,2.2371762e-22,-0.0037041039,6.5945401,1.7846657,0.050000001,1.12214,-0.23770788,0,6.5945401,1.78467,0.001
26,-0.024944551,0,0,-0.0028121776,6.6659222,1.784618,0.050000001,1.1089002,-0.23986442,0,6.6659198,1.78462,0.001
26,-0.021853134,0,0,-0.0021851209,6.737308,1.784568,0.050000001,1.0958525,-0.24126445,0,6.7373099,1.78457,0.001
26,-0.0188096,-4.5890242e-26,5.2393762e-23,-0.0017183032,6.8086896,1.7845197,0.050000001,1.0830301,-0.24197008,0,6.8086901,1.78452,0.001
26,-0.015828324,-1.1969832e-20,-4.9262515e-20,-0.0013714049,6.8800759,1.784476,0.050000001,1.070455,-0.24203935,-7.4801392e-24,6.8800802,1.78448,0.001
26,-0.012921215,-1.1963688e-20,-4.9410345e-20,-0.0011360965,6.9514594,1.7844299,0.050000001,1.0581352,-0.2415268,-7.48666e-24,6.9514599,1.78443,0.001
26,-0.010096356,9.5083532e-23,-5.2466157e-23,-0.00096172933,7.0228477,1.784386,0.050000001,1.04608,-0.2404791,0,7.02285,1.78439,0.001
26,-0.0073603704,-4.8533066e-24,-5.8279214e-23,-0.00083710143,7.0942383,1.7843398,0.050000001,1.0342875,-0.23893955,-2.6944203e-27,7.0942402,1.78434,0.001
26,-0.0047175172,2.2314826e-20,9.372169e-20,-0.00075409241,7.1656218,1.7843,0.050000001,1.0227551,-0.23694555,2.8939055e-24,7.1656199,1.7843,0.001
26,-0.002170308,2.1022682e-20,9.3159788e-20,-0.00067944638,7.2370095,1.7842603,0.050000001,1.0114776,-0.23453049,-1.2591802e-24,7.23701,1.78426,0.001
26,0.00027994218,-6.2329614e-22,-2.2448016e-21,-0.00062580424,7.3084002,1.7842182,0.050000001,1.0004443,-0.23172267,-4.1147079e-24,7.3084002,1.78422,0.001
26,0.0026330233,-4.2364727e-20,-1.8342852e-19,-0.00059205241,7.3797898,1.784178,0.050000001,0.98964763,-0.22854571,4.4079839e-24,7.3797898,1.78418,0.001
26,0.0048897625,1.9242811e-20,8.8187373e-20,-0.00056114321,7.4511857,1.7841382,0.050000001,0.97907424,-0.22501887,-1.0549709e-23,7.45119,1.78414,0.001
26,0.0070512965,6.1731261e-20,2.6837405e-19,-0.0005434964,7.5225801,1.7840958,0.050000001,0.96871334,-0.22115791,-1.8376799e-23,7.5225801,1.7841001,0.001
26,0.0091195283,-4.1020268e-20,-1.8004347e-19,-0.00053538673,7.5939693,1.78406,0.050000001,0.95855236,-0.21697505,1.1782394e-23,7.5939698,1.78406,0.001
26,0.011096874,-6.0156167e-20,-2.6452654e-19,-0.00053897407,7.6653624,1.7840242,0.050000001,0.94857925,-0.21247764,2.527907e-23,7.66536,1.7840199,0.001
26,0.012985829,9.1168067e-21,4.2898495e-20,-0.00054566143,7.7367578,1.783986,0.050000001,0.93878281,-0.20766985,-6.581646e-24,7.7367601,1.78399,0.001
26,0.014788517,-1.551707e-20,-8.5637505e-20,-0.00055311131,7.8081517,1.7839497,0.050000001,0.92915189,-0.20255537,1.8399985e-23,7.8081498,1.78395,0.001
26,0.016507749,-9.5424307e-21,-4.4541828e-20,-0.00057147798,7.87955,1.783914,0.050000001,0.91967744,-0.19713114,4.4608203e-24,7.87955,1.78391,0.001
26,0.018145865,1.030237e-21,1.392336e-21,-0.00059759058,7.9509482,1.7838802,0.050000001,0.91035223,-0.19139344,2.6971119e-24,7.9509501,1.78388,0.001
26,0.019216945,-1.7677496e-20,-8.6026958e-20,-0.00061902561,8.000001,1.7838581,0.050000001,0.90404284,-0.1872324,1.7130826e-23,8,1.7838594,0.001
26,-0.18304671,-3.3528033e-21,-5.4892486e-19,0.00023414775,0.9999969,1.8738441,0.050000001,1.2073096,-0.019091249,-7.3319338e-22,1,1.8738455,0.001
26,-0.18247221,-5.4058434e-22,-4.502736e-19,0.00022232854,1.0316262,1.8737677,0.050000001,1.2060525,-0.022777466,-6.1039336e-22,1.03163,1.87377,0.001
26,-0.18066712,-2.1853929e-20,-4.5781231e-19,0.00019401438,1.1028914,1.8735895,0.050000001,1.2026201,-0.030961033,-6.4620724e-22,1.10289,1.87359,0.001
26,-0.17833164,-5.7568325e-21,-5.6439878e-21,0.00018003276,1.1741576,1.8734093,0.050000001,1.1985726,-0.038969658,-4.0725203e-23,1.17416,1.87341,0.001
26,-0.17545068,-1.4596982e-20,-2.2317028e-19,0.00017955959,1.245417,1.8732293,0.050000001,1.1939077,-0.046744328,-3.1472114e-22,1.24542,1.87323,0.001
26,-0.17201507,-3.6586215e-21,-1.0550433e-20,0.00015382543,1.3166752,1.8730501,0.050000001,1.1886202,-0.054222696,-3.2332511e-24,1.31668,1.87305,0.001
26,-0.16802107,2.4701859e-20,6.7033166e-19,0.00010656123,1.3879315,1.8728683,0.050000001,1.1827152,-0.061338902,8.558585e-22,1.38793,1.87287,0.001
26,-0.16347097,-4.5129889e-20,-6.4686367e-19,9.7477619e-05,1.4591895,1.8726795,0.050000001,1.1762078,-0.068026714,-8.2485215e-22,1.45919,1.8726799,0.001
26,-0.15837477,-1.9275197e-20,-2.3374276e-19,6.4441854e-05,1.5304456,1.8724912,0.050000001,1.1691253,-0.074217573,-2.9696902e-22,1.53045,1.87249,0.001
26,-0.15274887,4.1970989e-20,6.5162078e-19,3.3247161e-05,1.6016974,1.872308,0.050000001,1.1615002,-0.079844721,7.9204952e-22,1.6016999,1.87231,0.001
26,-0.14661795,1.7207794e-21,4.8728552e-21,2.0185351e-05,1.672956,1.8721218,0.050000001,1.1533753,-0.084845975,-8.5119157e-25,1.67296,1.87212,0.001
26,-0.14001277,7.4059059e-22,1.5162827e-21,-7.4720347e-06,1.7442119,1.87194,0.050000001,1.1448054,-0.089160442,1.4628758e-24,1.74421,1.87194,0.001
26,-0.13297012,-6.917663e-21,-1.5771249e-21,-3.3128836e-05,1.8154677,1.8717583,0.050000001,1.1358453,-0.092735343,-2.6179897e-23,1.81547,1.87176,0.001
26,-0.125533,-9.154281e-21,1.0269224e-22,-4.8288599e-05,1.8867258,1.8715715,0.050000001,1.1265603,-0.095523149,-2.5592659e-23,1.88673,1.87157,0.001
26,-0.11774836,-1.3954325e-20,-2.0234164e-19,-5.7797541e-05,1.9579817,1.8713897,0.050000001,1.1170255,-0.097483195,-2.012441e-22,1.95798,1.87139,0.001
26,-0.10966711,-7.9532737e-20,-8.2029966e-19,-0.00010387436,2.0292392,1.8712097,0.050000001,1.1073179,-0.09858349,-7.1261398e-22,2.0292399,1.87121,0.001
26,-0.10134235,-2.1324996e-20,-2.0614377e-19,-0.00015137329,2.1005054,1.8710338,0.050000001,1.0975178,-0.098800167,-1.50379e-22,2.1005099,1.87104,0.001
26,-0.092830569,2.0458041e-20,2.061857e-19,-0.00018934757,2.1717718,1.8708572,0.050000001,1.087708,-0.098119177,2.5984639e-22,2.1717701,1.87086,0.001
26,-0.08418756,6.8130298e-20,8.0270253e-19,-0.00025832091,2.2430375,1.8706855,0.050000001,1.0779704,-0.096532345,5.6503428e-22,2.2430401,1.87069,0.001
26,-0.075469881,3.0045455e-20,4.1039465e-19,-0.00033109263,2.3143053,1.8705156,0.050000001,1.0683904,-0.094041884,2.8001351e-22,2.3143101,1.87052,0.001
26,-0.066733085,-2.8376518e-20,-2.0136758e-19,-0.00036151329,2.3855777,1.8703477,0.050000001,1.0590528,-0.090657257,-1.9051839e-22,2.3855801,1.87035,0.001
26,-0.058031395,1.0907221e-20,1.9156084e-19,-0.00041642424,2.456852,1.8701818,0.050000001,1.0500404,-0.086395554,7.4651201e-23,2.4568501,1.87018,0.001
26,-0.04941703,-2.3175658e-22,-8.4571705e-21,-0.00051881699,2.5281255,1.8700175,0.050000001,1.0414302,-0.081280276,-6.916379e-23,2.5281301,1.87002,0.001
26,-0.040940724,-6.7352187e-22,-3.8818213e-21,-0.0006310434,2.5994015,1.8698575,0.050000001,1.0333004,-0.075343058,-4.2068516e-23,2.5994,1.8698601,0.001
26,-0.032649405,-1.0013558e-20,-4.4399198e-21,-0.0007788408,2.6706882,1.869702,0.050000001,1.0257301,-0.068620168,-6.6680519e-23,2.6706901,1.8697,0.001
26,-0.024589501,-1.4615286e-20,-1.9171596e-19,-0.00095863215,2.7419701,1.8695483,0.050000001,1.0187929,-0.061155848,-6.1260212e-23,2.7419701,1.86955,0.001
26,-0.016802991,-1.9354099e-20,-3.8351105e-19,-0.0011643972,2.8132517,1.8693916,0.050000001,1.0125551,-0.052999083,-8.316609e-23,2.8132501,1.86939,0.001
26,-0.0093295807,1.1039097e-20,1.8658323e-19,-0.0014452771,2.8845396,1.8692415,0.050000001,1.0070831,-0.044202462,2.6038582e-23,2.8845401,1.86924,0.001
26,-0.0022078357,1.6011199e-20,3.7653735e-19,-0.0018093941,2.9558315,1.8690981,0.050000001,1.0024381,-0.034827065,3.3979593e-23,2.9558301,1.8691,0.001
26,0.0045277169,1.2566193e-20,3.7133567e-19,-0.0022726969,3.0271277,1.8689518,0.050000001,0.99868226,-0.024938205,-1.253446e-24,3.0271299,1.86895,0.001
26,0.010843388,6.6142295e-21,5.5465107e-19,-0.002855547,3.0984259,1.8688096,0.050000001,0.99586952,-0.014607378,-6.6516449e-23,3.0984299,1.8688101,0.001
26,0.016707608,5.7273367e-22,-1.831042e-19,-0.0035998058,3.169724,1.8686713,0.050000001,0.99405068,-0.0039128205,4.0143465e-23,3.1697199,1.86867,0.001
26,0.022091925,-4.2499766e-22,-5.5217082e-19,-0.0045890412,3.2410257,1.8685398,0.050000001,0.99327403,0.0070634284,9.6474464e-23,3.24103,1.86854,0.001
26,0.026968608,1.1540718e-21,5.8307465e-21,-0.0058648908,3.31233,1.8684077,0.050000001,0.9935776,0.018229995,1.611595e-23,3.31233,1.86841,0.001
26,0.031312156,7.0357996e-21,-1.8022592e-19,-0.0074781664,3.3836381,1.8682778,0.050000001,0.99499357,0.029489536,7.4527072e-23,3.3836401,1.8682801,0.001
26,0.035098545,2.2409625e-20,-5.5293157e-19,-0.0095465742,3.4549456,1.8681498,0.050000001,0.99754727,0.040737096,1.8367364e-22,3.4549501,1.86815,0.001
26,0.038306255,5.2424635e-21,-1.8382316e-19,-0.012203393,3.526258,1.868021,0.050000001,1.0012583,0.051860206,4.9584714e-23,3.5262599,1.8680201,0.001
26,0.040915307,-2.3950095e-20,3.7361254e-19,-0.01557524,3.5975718,1.8678998,0.050000001,1.0061324,0.062738873,-1.4368103e-22,3.5975699,1.8679,0.001
26,0.042908978,1.3187553e-20,-1.9321223e-19,-0.019806841,3.6688876,1.8677793,0.050000001,1.0121623,0.07324709,6.473043e-23,3.66889,1.86778,0.001
26,0.044273313,9.5394087e-21,-1.8840906e-19,-0.0250131,3.7402081,1.8676658,0.050000001,1.0193276,0.083251052,5.1668329e-23,3.7402101,1.8676701,0.001
26,0.044997979,-3.5676099e-20,3.8437804e-19,-0.031352133,3.8115299,1.8675525,0.050000001,1.0275974,0.092613831,-1.5218644e-22,3.8115301,1.86755,0.001
26,0.045076575,-1.8933432e-20,1.9200396e-19,-0.038903866,3.8828518,1.8674402,0.050000001,1.0369248,0.10119338,-7.2070541e-23,3.8828499,1.86744,0.001
26,0.044507973,-1.4212649e-22,-9.6567036e-22,-0.047730375,3.9541774,1.8673297,0.050000001,1.0472449,0.10884821,0,3.95418,1.86733,0.001
26,0.043296821,2.214843e-20,-2.0034738e-19,-0.05781709,4.0255079,1.867219,0.050000001,1.0584848,0.11543899,6.5723366e-23,4.0255098,1.86722,0.001
26,0.041454244,1.2942662e-20,-9.9796969e-20,-0.068990029,4.0968404,1.8671155,0.050000001,1.0705525,0.12082902,3.1543954e-23,4.0968399,1.86712,0.001
26,0.038998943,-5.5179248e-20,5.0383757e-19,-0.081101701,4.16817,1.867016,0.050000001,1.0833476,0.12489193,-1.590275e-22,4.16817,1.86702,0.001
26,0.035958327,-2.2459852e-20,1.9554426e-19,-0.093878917,4.239502,1.8669137,0.050000001,1.0967621,0.12751187,-7.3053411e-23,4.2395,1.86691,0.001
26,0.03236809,3.6672342e-21,2.1666449e-21,-0.10685842,4.3108397,1.8668183,0.050000001,1.1106699,0.12858401,4.0742536e-24,4.3108401,1.86682,0.001
26,0.028273787,-3.0830353e-20,3.1529762e-19,-0.11960992,4.3821774,1.8667197,0.050000001,1.1249373,0.12802452,-6.4821287e-23,4.3821802,1.86672,0.001
26,0.023730444,3.313716e-21,2.5110859e-21,-0.13171408,4.4535174,1.8666255,0.050000001,1.1394249,0.12576737,6.4138076e-24,4.4535198,1.86663,0.001
26,0.018802546,-1.1170957e-20,1.1107302e-19,-0.1426799,4.5248623,1.8665317,0.050000001,1.1539721,0.1217717,8.8141401e-25,4.5248599,1.8665299,0.001
26,0.013563182,-4.1925163e-22,-6.9681561e-23,-0.15206069,4.5962081,1.8664415,0.050000001,1.1684123,0.11601746,-2.1364564e-24,4.59621,1.8664401,0.001
26,0.0080941897,1.4010734e-20,-1.0542493e-19,-0.15947452,4.667552,1.8663583,0.050000001,1.1825722,0.10851649,2.2374085e-23,4.6675501,1.8663599,0.001
26,0.0024829654,-9.4542333e-21,1.1224629e-19,-0.16459431,4.7389002,1.8662697,0.050000001,1.1962622,0.099312365,3.4795424e-24,4.7389002,1.8662699,0.001
26,-0.0031779688,5.9684013e-21,-1.1204565e-19,-0.16725226,4.8102498,1.8661858,0.050000001,1.2092922,0.088477671,4.4630358e-24,4.8102498,1.86619,0.001
26,-0.0087942323,1.9379716e-20,-3.4085332e-19,-0.16733167,4.8816023,1.8661015,0.050000001,1.2214721,0.076120228,-3.0639714e-23,4.8815999,1.8661,0.001
26,-0.014271492,8.9549951e-21,-1.1652407e-19,-0.16481252,4.9529543,1.8660195,0.050000001,1.2326096,0.062377013,-2.3993102e-23,4.95295,1.86602,0.001
26,-0.019518698,-1.3644766e-20,3.4670461e-19,-0.15980767,5.0243077,1.8659418,0.050000001,1.2425249,0.047416054,5.4392142e-23,5.0243101,1.86594,0.001
26,-0.024449509,-2.5036934e-21,1.4360326e-21,-0.15251517,5.0956597,1.8658683,0.050000001,1.2510546,0.031432685,1.0062199e-23,5.0956602,1.86587,0.001
