Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
167,-0.044257432,3.2266306e-20,3.4810115e-19,-0.061740253,5.0957718,1.7859818,0.050000001,1.2620702,-0.10631654,9.7337503e-23,5.0957699,1.78598,0.001
167,-0.044698287,1.7317782e-20,1.144341e-19,-0.050103586,5.16713,1.7859081,0.050000001,1.25561,-0.12258394,3.1486228e-23,5.16713,1.78591,0.001
167,-0.04460356,3.798001e-21,-7.8565897e-21,-0.039983504,5.2384877,1.7858318,0.050000001,1.2477202,-0.13778742,-2.8587464e-23,5.2384901,1.78583,0.001
167,-0.044019662,-1.0580856e-20,-1.1738838e-19,-0.031415965,5.3098478,1.7857603,0.050000001,1.2385875,-0.15183836,-3.7674779e-23,5.3098502,1.78576,0.001
167,-0.042998794,-2.5441054e-20,-2.2518935e-19,-0.024314074,5.3812099,1.7856883,0.050000001,1.2284025,-0.16468449,-5.2256791e-23,5.3812099,1.7856899,0.001
167,-0.041595805,-3.2499661e-20,-2.2606647e-19,-0.01856439,5.45257,1.7856139,0.050000001,1.2173479,-0.17630152,-6.9565585e-23,5.45257,1.78561,0.001
167,-0.03986438,-1.7817747e-20,-1.1401475e-19,-0.014010736,5.5239296,1.7855486,0.050000001,1.2056026,-0.18669116,-4.0351523e-23,5.5239301,1.78555,0.001
167,-0.037858758,4.2340563e-22,-4.5925821e-22,-0.010489293,5.5952973,1.7854803,0.050000001,1.1933277,-0.19587915,0,5.5953002,1.78548,0.001
167,-0.035629727,1.8462172e-20,1.0849284e-19,-0.0078182332,5.6666679,1.785412,0.050000001,1.1806701,-0.20390236,2.5137476e-23,5.6666698,1.78541,0.001
167,-0.03322408,-3.8407841e-20,-2.1390474e-19,-0.0057969647,5.7380319,1.785346,0.050000001,1.1677628,-0.21081148,-4.5271326e-23,5.73803,1.78535,0.001
167,-0.030685166,-3.75715e-20,-2.1555593e-19,-0.0043322016,5.8093991,1.7852795,0.050000001,1.1547128,-0.21666652,-4.7152564e-23,5.8094001,1.78528,0.001
167,-0.028051028,-2.0535508e-21,1.7634372e-21,-0.0032947797,5.8807716,1.78522,0.050000001,1.1416128,-0.2215292,1.1431027e-25,5.8807702,1.78522,0.001
167,-0.025355689,1.0651165e-21,-1.2457626e-22,-0.0024976823,5.952148,1.7851597,0.050000001,1.1285375,-0.22546609,3.7181168e-24,5.9521499,1.7851599,0.001
167,-0.022629069,2.3095067e-20,1.0536718e-19,-0.0019070292,6.02352,1.7850995,0.050000001,1.1155527,-0.22854185,2.6642064e-23,6.02352,1.7851,0.001
167,-0.019896064,2.0195051e-20,1.0108352e-19,-0.001507362,6.0948896,1.7850415,0.050000001,1.1027052,-0.23082045,8.9086354e-24,6.0948901,1.78504,0.001
167,-0.017177446,-1.3479603e-21,-2.4581249e-22,-0.0012521164,6.1662655,1.7849855,0.050000001,1.0900276,-0.23236269,-3.5509647e-24,6.1662698,1.78499,0.001
167,-0.01449129,-6.2615298e-20,-2.9930429e-19,-0.0010440638,6.2376442,1.784928,0.050000001,1.0775502,-0.2332277,-2.924817e-23,6.2376399,1.78493,0.001
167,-0.011851553,-3.1890999e-20,-1.486431e-19,-0.00087665941,6.30902,1.7848718,0.050000001,1.0652901,-0.23346791,-1.39508e-23,6.30902,1.78487,0.001
167,-0.0092693856,9.5264937e-21,4.9580692e-20,-0.00075894955,6.3803954,1.7848197,0.050000001,1.0532575,-0.23313032,2.6264434e-24,6.3804002,1.78482,0.001
167,-0.006753664,2.2644163e-20,9.5874001e-20,-0.00067829533,6.4517775,1.78477,0.050000001,1.0414625,-0.23226078,7.0955838e-24,6.4517798,1.78477,0.001
167,-0.0043109953,2.274161e-20,9.6043314e-20,-0.00061582483,6.52316,1.7847178,0.050000001,1.0299051,-0.23089899,7.1021179e-24,6.52316,1.7847199,0.001
167,-0.0019461596,-4.9797815e-26,4.9748043e-23,-0.00058174192,6.5945401,1.7846657,0.050000001,1.0185776,-0.22907892,0,6.5945401,1.78467,0.001
167,0.00033776651,0,0,-0.00054891402,6.6659222,1.784618,0.050000001,1.0074751,-0.22683096,0,6.6659198,1.78462,0.001
167,0.0025390782,0,0,-0.00049531815,6.737308,1.784568,0.050000001,0.99659175,-0.22417992,0,6.7373099,1.78457,0.001
167,0.0046569612,1.4041357e-26,-1.6031222e-23,-0.00048037764,6.8086896,1.7845197,0.050000001,0.98591805,-0.22114632,0,6.8086901,1.78452,0.001
167,0.0066915415,-1.0531344e-20,-4.4810658e-20,-0.00046954298,6.8800759,1.784476,0.050000001,0.97544396,-0.21774758,2.2887476e-24,6.8800802,1.78448,0.001
167,0.0086432183,-1.0530193e-20,-4.4817641e-20,-0.00045576855,6.9514594,1.7844299,0.050000001,0.96515936,-0.2139973,2.2907428e-24,6.9514599,1.78443,0.001
167,0.010513599,-2.7942924e-23,1.6013897e-23,-0.00045085966,7.0228477,1.784386,0.050000001,0.95505279,-0.20990285,0,7.02285,1.78439,0.001
167,0.012303957,-6.5389099e-24,5.1536684e-23,-0.00045752697,7.0942383,1.7843398,0.050000001,0.94511467,-0.2054705,5.1112644e-27,7.0942402,1.78434,0.001
167,0.014016002,1.8762881e-20,8.5722879e-20,-0.00047575281,7.1656218,1.7843,0.050000001,0.93533665,-0.20070232,-1.2322492e-23,7.1656199,1.7843,0.001
167,0.015651643,1.7085866e-20,8.5353976e-20,-0.00049856008,7.2370095,1.7842603,0.050000001,0.92570889,-0.19559751,-1.5170919e-23,7.23701,1.78426,0.001
167,0.017212588,-1.0958184e-21,-2.238357e-21,-0.00052743097,7.3084002,1.7842182,0.050000001,0.91622484,-0.19015166,-2.5536717e-24,7.3084002,1.78422,0.001
167,0.018700451,-3.4167732e-20,-1.6798944e-19,-0.00056941382,7.3797898,1.784178,0.050000001,0.9068799,-0.18435848,3.1258837e-23,7.3797898,1.78418,0.001
167,0.020116705,1.4154217e-20,8.1582245e-20,-0.00061722583,7.4511857,1.7841382,0.050000001,0.89767003,-0.1782086,-2.1044513e-23,7.45119,1.78414,0.001
167,0.02146229,4.7710925e-20,2.4579871e-19,-0.00067462376,7.5225801,1.7840958,0.050000001,0.8885951,-0.17169093,-5.4230571e-23,7.5225801,1.7841001,0.001
167,0.022738043,-3.1846121e-20,-1.6566165e-19,-0.00075346685,7.5939693,1.78406,0.050000001,0.87965631,-0.16479255,3.6001308e-23,7.5939698,1.78406,0.001
167,0.023944553,-4.5175151e-20,-2.4242785e-19,-0.00088644115,7.6653624,1.7840242,0.050000001,0.87085724,-0.15749839,5.8444407e-23,7.66536,1.7840199,0.001
167,0.025081679,6.0981144e-21,3.9607728e-20,-0.0011492632,7.7367578,1.783986,0.050000001,0.8622036,-0.1497941,-1.1249216e-23,7.7367601,1.78399,0.001
167,0.026148457,-9.2734007e-21,-7.9569792e-20,-0.0017099306,7.8081517,1.7839497,0.050000001,0.85369891,-0.14167291,2.657502e-23,7.8081498,1.78395,0.001
167,0.027143855,-7.1622193e-21,-4.0959981e-20,-0.0028691541,7.87955,1.783914,0.050000001,0.84534365,-0.13313463,1.0177154e-23,7.87955,1.78391,0.001
167,0.028065614,1.5801081e-21,1.1309654e-21,-0.0050469325,7.9509482,1.7838802,0.050000001,0.83712977,-0.12419666,1.5763068e-24,7.9509501,1.78388,0.001
167,0.02864603,-1.0939619e-20,-7.9130695e-20,-0.0075618662,8.000001,1.7838581,0.050000001,0.83156669,-0.11780784,2.5090706e-23,8,1.7838594,0.001
167,-0.16986686,-1.4568877e-20,-5.3714152e-19,0.00028630652,0.9999969,1.8738441,0.050000001,1.1799824,-0.043627784,-6.8290161e-22,1,1.8738455,0.001
167,-0.16816059,-1.0145069e-20,-4.3965291e-19,0.00027383756,1.0316262,1.8737677,0.050000001,1.1775627,-0.046875872,-5.6247802e-22,1.03163,1.87377,0.001
167,-0.16372304,-3.0777995e-20,-4.4519166e-19,0.00024578613,1.1028914,1.8735895,0.050000001,1.1714954,-0.053768158,-5.8810734e-22,1.10289,1.87359,0.001
167,-0.15870002,-6.5919651e-21,-5.3671828e-21,0.00023224427,1.1741576,1.8734093,0.050000001,1.1648328,-0.060165208,-4.2899108e-23,1.17416,1.87341,0.001
167,-0.15310808,-1.8128069e-20,-2.1436945e-19,0.00021632819,1.245417,1.8732293,0.050000001,1.1576054,-0.065997168,-2.6250017e-22,1.24542,1.87323,0.001
167,-0.14697047,-3.1459282e-21,-9.1840999e-21,0.00018210843,1.3166752,1.8730501,0.050000001,1.1498603,-0.07119666,-2.6706373e-24,1.31668,1.87305,0.001
167,-0.1403185,3.4777164e-20,6.4684092e-19,0.00016528666,1.3879315,1.8728683,0.050000001,1.1416454,-0.075699255,7.2465157e-22,1.38793,1.87287,0.001
167,-0.1331906,-5.0354229e-20,-6.2141856e-19,0.00013373258,1.4591895,1.8726795,0.050000001,1.1330179,-0.079446882,-6.5212791e-22,1.45919,1.8726799,0.001
167,-0.12563209,-2.0903747e-20,-2.2264231e-19,0.0001058008,1.5304456,1.8724912,0.050000001,1.1240529,-0.082385659,-2.4383973e-22,1.53045,1.87249,0.001
167,-0.11769374,4.6093787e-20,6.2660053e-19,0.00011684167,1.6016974,1.872308,0.050000001,1.1148279,-0.0844699,6.2645653e-22,1.6016999,1.87231,0.001
167,-0.10943124,1.451546e-21,3.7427637e-21,9.1577422e-05,1.672956,1.8721218,0.050000001,1.1054227,-0.085664295,-6.0538448e-25,1.67296,1.87212,0.001
167,-0.1009045,3.287244e-22,1.3807389e-21,2.5666739e-05,1.7442119,1.87194,0.050000001,1.095928,-0.08594007,1.0518329e-24,1.74421,1.87194,0.001
167,-0.092174955,-5.8275678e-21,1.9589014e-22,-2.2656126e-05,1.8154677,1.8717583,0.050000001,1.0864304,-0.08528053,-1.4612555e-23,1.81547,1.87176,0.001
167,-0.083306402,-7.566898e-21,1.4523993e-21,-7.2271832e-05,1.8867258,1.8715715,0.050000001,1.0770228,-0.08367791,-1.417451e-23,1.88673,1.87157,0.001
167,-0.074363001,-1.261105e-20,-1.9432392e-19,-9.6385455e-05,1.9579817,1.8713897,0.050000001,1.067803,-0.081134006,-1.2164231e-22,1.95798,1.87139,0.001
167,-0.065407194,-6.0209682e-20,-7.8308196e-19,-0.00013609728,2.0292392,1.8712097,0.050000001,1.0588654,-0.077660501,-4.0186652e-22,2.0292399,1.87121,0.001
167,-0.056500781,-1.4267298e-20,-1.9350864e-19,-0.00019507045,2.1005054,1.8710338,0.050000001,1.0503029,-0.073278137,-6.1855019e-23,2.1005099,1.87104,0.001
167,-0.047704712,2.113524e-20,1.9654981e-19,-0.00026682229,2.1717718,1.8708572,0.050000001,1.0422029,-0.068018161,1.7506734e-22,2.1717701,1.87086,0.001
167,-0.039075702,4.4441154e-20,7.6943984e-19,-0.0003614311,2.2430375,1.8706855,0.050000001,1.0346553,-0.061917774,2.5093587e-22,2.2430401,1.87069,0.001
167,-0.030668523,2.0117616e-20,3.9354059e-19,-0.00049317325,2.3143053,1.8705156,0.050000001,1.0277454,-0.055024266,1.4760625e-22,2.3143101,1.87052,0.001
167,-0.022534652,-1.9969142e-20,-1.8933004e-19,-0.00062855927,2.3855777,1.8703477,0.050000001,1.0215528,-0.047391683,-9.1737455e-23,2.3855801,1.87035,0.001
167,-0.014722329,3.6714638e-21,1.8721654e-19,-0.00078265968,2.456852,1.8701818,0.050000001,1.0161576,-0.039081868,5.7912728e-24,2.4568501,1.87018,0.001
167,-0.0072764731,-6.8992308e-21,-6.4632141e-21,-0.0010151912,2.5281255,1.8700175,0.050000001,1.0116327,-0.030163286,-7.0434708e-23,2.5281301,1.87002,0.001
167,-0.00023931189,-5.3171626e-21,-1.4378982e-21,-0.0013044027,2.5994015,1.8698575,0.050000001,1.0080402,-0.020712581,-3.4484723e-23,2.5994,1.8698601,0.001
167,0.0063511408,-1.0355468e-20,1.1674363e-21,-0.0016830572,2.6706882,1.869702,0.050000001,1.0054452,-0.010811811,-4.0497071e-23,2.6706901,1.8697,0.001
167,0.01245811,-2.6696974e-21,-1.8813665e-19,-0.002162162,2.7419701,1.8695483,0.050000001,1.0039052,-0.0005527364,5.45987e-24,2.7419701,1.86955,0.001
167,0.018049587,1.2440585e-21,-3.7885443e-19,-0.0027816545,2.8132517,1.8693916,0.050000001,1.0034659,0.0099676959,2.6834539e-23,2.8132501,1.86939,0.001
167,0.023095744,-1.8294505e-21,1.8600768e-19,-0.0035824792,2.8845396,1.8692415,0.050000001,1.0041718,0.020645354,-3.5812256e-23,2.8845401,1.86924,0.001
167,0.027568836,-7.9121393e-21,3.7591365e-19,-0.004631001,2.9558315,1.8690981,0.050000001,1.0060583,0.031367023,-7.1311726e-23,2.9558301,1.8691,0.001
167,0.031445656,-1.2634928e-20,3.7324542e-19,-0.0059937364,3.0271277,1.8689518,0.050000001,1.0091474,0.042013709,-1.0076301e-22,3.0271299,1.86895,0.001
167,0.03470498,-3.0595789e-20,5.6487021e-19,-0.0077472511,3.0984259,1.8688096,0.050000001,1.0134499,0.052457374,-1.8269158e-22,3.0984299,1.8688101,0.001
167,0.037329242,1.5053849e-20,-1.900847e-19,-0.0099899415,3.169724,1.8686713,0.050000001,1.0189646,0.062563539,7.4041109e-23,3.1697199,1.86867,0.001
167,0.039304987,3.8932167e-20,-5.6667393e-19,-0.012792832,3.2410257,1.8685398,0.050000001,1.0256774,0.072193399,1.9959573e-22,3.24103,1.86854,0.001
167,0.040622931,4.550907e-21,5.5289673e-21,-0.016251981,3.31233,1.8684077,0.050000001,1.0335599,0.081202239,1.7958161e-23,3.31233,1.86841,0.001
167,0.041278552,2.2545661e-20,-1.9048098e-19,-0.020480143,3.3836381,1.8682778,0.050000001,1.042565,0.089442275,9.3148809e-23,3.3836401,1.8682801,0.001
167,0.041272599,5.6015308e-20,-5.8350846e-19,-0.025523029,3.4549456,1.8681498,0.050000001,1.0526273,0.096765541,2.1695692e-22,3.4549501,1.86815,0.001
167,0.040612262,1.6029339e-20,-1.9206654e-19,-0.031367946,3.526258,1.868021,0.050000001,1.0636672,0.1030246,6.709375e-23,3.5262599,1.8680201,0.001
167,0.039311197,-4.0998344e-20,4.0049723e-19,-0.038003776,3.5975718,1.8678998,0.050000001,1.0755796,0.10807741,-1.3452896e-22,3.5975699,1.8679,0.001
167,0.037391219,1.8499242e-20,-2.0670009e-19,-0.045303568,3.6688876,1.8677793,0.050000001,1.0882522,0.11179273,5.4610045e-23,3.66889,1.86778,0.001
167,0.03488249,1.6302424e-20,-1.9873363e-19,-0.053065941,3.7402081,1.8676658,0.050000001,1.1015549,0.11404824,5.7583457e-23,3.7402101,1.8676701,0.001
167,0.031824391,-4.2532907e-20,4.1770532e-19,-0.061095182,3.8115299,1.8675525,0.050000001,1.1153373,0.11474118,-1.009808e-22,3.8115301,1.86755,0.001
167,0.028265106,-2.0748491e-20,2.087271e-19,-0.069046535,3.8828518,1.8674402,0.050000001,1.1294396,0.11378518,-4.5171179e-23,3.8828499,1.86744,0.001
167,0.024262341,-6.3744675e-23,-4.9340071e-22,-0.076558523,3.9541774,1.8673297,0.050000001,1.1436896,0.11111932,0,3.95418,1.86733,0.001
167,0.019883102,1.7674e-20,-2.1793459e-19,-0.08331167,4.0255079,1.867219,0.050000001,1.1579047,0.10670965,2.5231755e-23,4.0255098,1.86722,0.001
167,0.015202713,8.6445011e-21,-1.1026434e-19,-0.088977978,4.0968404,1.8671155,0.050000001,1.1718848,0.10055042,6.9636657e-24,4.0968399,1.86712,0.001
167,0.010303638,-4.1635057e-20,5.4858086e-19,-0.093248591,4.16817,1.867016,0.050000001,1.1854247,0.092671745,-4.8635818e-23,4.16817,1.86702,0.001
167,0.0052736453,-2.0284474e-20,2.1601363e-19,-0.095896594,4.239502,1.8669137,0.050000001,1.1983246,0.083135933,-2.8128407e-23,4.2395,1.86691,0.001
167,0.00020407137,2.1508194e-21,-6.7212908e-22,-0.096801721,4.3108397,1.8668183,0.050000001,1.2103846,0.07203725,-4.4920722e-24,4.3108401,1.86682,0.001
167,-0.0048127021,-1.3541366e-20,3.378803e-19,-0.095908217,4.3821774,1.8667197,0.050000001,1.2214048,0.059508983,3.3078255e-24,4.3821802,1.86672,0.001
167,-0.0096861254,3.2063819e-21,-5.6859983e-22,-0.093264125,4.4535174,1.8666255,0.050000001,1.2311997,0.045714073,-2.3710017e-24,4.4535198,1.86663,0.001
167,-0.014330955,1.5264026e-21,1.1840338e-19,-0.089043669,4.5248623,1.8665317,0.050000001,1.2396073,0.030843556,3.114899e-23,4.5248599,1.8665299,0.001
167,-0.018668758,1.7334917e-22,5.5035864e-22,-0.08341863,4.5962081,1.8664415,0.050000001,1.24649,0.015108891,-1.3154784e-24,4.59621,1.8664401,0.001
167,-0.022631178,7.0661193e-21,-1.1678789e-19,-0.076699488,4.667552,1.8663583,0.050000001,1.2517421,-0.001260632,-1.2964928e-23,4.6675501,1.8663599,0.001
167,-0.026162243,3.237865e-21,1.1811087e-19,-0.069254503,4.7389002,1.8662697,0.050000001,1.2552924,-0.018029658,3.0075467e-23,4.7389002,1.8662699,0.001
167,-0.029217614,-3.7037444e-21,-1.1372482e-19,-0.061355188,4.8102498,1.8661858,0.050000001,1.2571073,-0.034961518,-1.1325682e-23,4.8102498,1.86619,0.001
167,-0.031768855,-1.6967657e-20,-3.489593e-19,-0.05333177,4.8816023,1.8661015,0.050000001,1.2571976,-0.05182771,-8.2607236e-23,4.8815999,1.8661,0.001
167,-0.033800445,-6.8849417e-21,-1.2233031e-19,-0.045514468,4.9529543,1.8660195,0.050000001,1.2556051,-0.068416134,-4.7079866e-23,4.95295,1.86602,0.001
167,-0.035310563,2.3477289e-20,3.4910925e-19,-0.038155608,5.0243077,1.8659418,0.050000001,1.2524052,-0.084535167,9.308565e-23,5.0243101,1.86594,0.001
167,-0.036308803,-1.1171204e-22,3.1020802e-21,-0.031425934,5.0956597,1.8658683,0.050000001,1.2477,-0.10001766,1.2232463e-23,5.0956602,1.86587,0.001
167,-0.036816336,1.8544822e-20,1.152002e-19,-0.025455607,5.1670175,1.8657898,0.050000001,1.2416177,-0.1147278,5.0117643e-23,5.1670198,1.86579,0.001
167,-0.03686215,6.5559912e-20,5.7230848e-19,-0.020325115,5.2383795,1.8657178,0.050000001,1.2343051,-0.12855496,1.5845911e-22,5.23838,1.86572,0.001
167,-0.036481693,3.3054606e-21,-4.1190489e-21,-0.015996428,5.309742,1.8656483,0.050000001,1.2259126,-0.14141865,-1.3406841e-23,5.3097401,1.8656501,0.001
167,-0.035715342,-6.8112176e-21,-1.1875358e-19,-0.012419114,5.3811078,1.8655738,0.050000001,1.2165928,-0.15326636,-3.3927245e-23,5.3811102,1.8655699,0.001
167,-0.034605324,-1.1732486e-20,-1.1152211e-19,-0.0095486222,5.4524698,1.8655083,0.050000001,1.206495,-0.16406527,-1.855892e-23,5.4524698,1.86551,0.001
167,-0.033195671,-1.4372071e-20,-1.1351521e-19,-0.0072640204,5.5238295,1.8654405,0.050000001,1.1957651,-0.17380828,-2.9864829e-23,5.5238299,1.86544,0.001
167,-0.031529915,1.5335782e-20,1.0908247e-19,-0.0055327322,5.5951972,1.8653719,0.050000001,1.1845378,-0.18250474,2.2177578e-23,5.5952001,1.86537,0.001
167,-0.029649882,3.5341902e-20,2.1586059e-19,-0.0042349277,5.6665702,1.865308,0.050000001,1.1729351,-0.19017588,4.4660186e-23,5.6665702,1.86531,0.001
167,-0.027595606,1.5013472e-20,1.082309e-19,-0.0032291382,5.7379375,1.8652415,0.050000001,1.1610652,-0.1968559,1.4444285e-23,5.7379398,1.86524,0.001
167,-0.025403621,-2.1522763e-20,-1.0812519e-19,-0.0024858662,5.8093052,1.8651798,0.050000001,1.1490251,-0.20258555,-3.1578929e-23,5.80931,1.86518,0.001
167,-0.023107361,-2.0099896e-20,-1.040436e-19,-0.0019322961,5.8806777,1.8651201,0.050000001,1.1368951,-0.207412,-1.6669559e-23,5.8806801,1.8651201,0.001
167,-0.020737026,-2.0690645e-20,-1.0350216e-19,-0.0015209776,5.9520521,1.86506,0.050000001,1.1247376,-0.21138549,-1.6901586e-23,5.9520502,1.86506,0.001
167,-0.018319363,1.9349695e-20,1.0437196e-19,-0.0012340009,6.023428,1.8650018,0.050000001,1.1126176,-0.2145569,1.8291523e-23,6.0234299,1.865,0.001
167,-0.015877308,4.2905907e-20,2.0650592e-19,-0.0010340901,6.0947995,1.8649483,0.050000001,1.1005826,-0.21697763,3.7576108e-23,6.0948,1.8649499,0.001
167,-0.013430821,-7.2652767e-22,2.3892526e-21,-0.00089182501,6.1661754,1.864892,0.050000001,1.088665,-0.21869861,1.6631194e-24,6.1661801,1.86489,0.001
167,-0.010996798,-4.3594134e-20,-1.9956163e-19,-0.00076749799,6.237555,1.8648357,0.050000001,1.0768925,-0.2197669,-2.458211e-23,6.2375598,1.86484,0.001
167,-0.0085895099,-1.0762261e-20,-4.9529837e-20,-0.00067451876,6.3089314,1.8647795,0.050000001,1.0652877,-0.22022936,-4.3982368e-24,6.3089299,1.8647799,0.001
167,-0.0062200469,1.017156e-20,4.9717067e-20,-0.00061144319,6.3803096,1.86473,0.050000001,1.0538652,-0.22012627,4.0610441e-24,6.3803101,1.86473,0.001
167,-0.0038978276,-3.3450713e-23,2.847034e-23,-0.00055979087,6.4516916,1.8646801,0.050000001,1.0426377,-0.21949679,0,6.4516902,1.8646801,0.001
167,-0.0016300703,-4.4434115e-23,3.1125089e-26,-0.00050860859,6.523078,1.8646297,0.050000001,1.0316075,-0.21837631,0,6.5230799,1.86463,0.001
167,0.00057742192,0,0,-0.00045736518,6.59446,1.8645798,0.050000001,1.020775,-0.21679606,0,6.59446,1.86458,0.001
167,0.0027206261,-2.0396213e-23,1.1428045e-26,-0.00044028796,6.665844,1.8645297,0.050000001,1.0101402,-0.21478258,0,6.6658401,1.86453,0.001
167,0.004796905,-2.0378131e-23,1.1417913e-26,-0.00042334929,6.7372303,1.8644817,0.050000001,0.99969798,-0.21235888,0,6.7372298,1.86448,0.001
167,0.0068043466,0,0,-0.00040425474,6.8086119,1.8644381,0.050000001,0.98944741,-0.20954472,0,6.80861,1.86444,0.001
167,0.0087419078,-1.431987e-23,1.0030725e-26,-0.00039564946,6.8799977,1.8643914,0.050000001,0.97937995,-0.20635641,0,6.8800001,1.86439,0.001
167,0.0106093,-1.4331907e-23,1.0039155e-26,-0.00039181783,6.9513817,1.8643501,0.050000001,0.96949017,-0.20280607,0,6.9513798,1.86435,0.001
167,0.01240678,-4.6749472e-26,5.8886485e-23,-0.00039167571,7.0227718,1.8643039,0.050000001,0.95977056,-0.19890369,0,7.0227699,1.8643,0.001
167,0.01413497,7.648074e-21,4.3935175e-20,-0.00039661524,7.094162,1.8642595,0.050000001,0.95021534,-0.19465387,-8.4081615e-24,7.0941601,1.86426,0.001
167,0.015794635,-9.3661992e-21,-4.3756071e-20,-0.00040990932,7.1655498,1.8642198,0.050000001,0.94081903,-0.19006006,5.5290377e-24,7.1655502,1.86422,0.001
167,0.017386746,7.4864932e-23,-2.0734562e-21,-0.00043372402,7.2369399,1.86418,0.050000001,0.93157601,-0.18512326,-1.2416513e-24,7.2369399,1.86418,0.001
167,0.018912273,1.5510208e-20,8.5183486e-20,-0.00045847445,7.3083301,1.86414,0.050000001,0.92248201,-0.17984101,-1.7725998e-23,7.3083301,1.86414,0.001
167,0.020372227,-2.2149716e-21,-1.079572e-21,-0.00049099512,7.3797216,1.8640997,0.050000001,0.91353559,-0.1742081,-3.6951132e-24,7.3797202,1.8641,0.001
167,0.021767495,1.4497579e-20,8.1172377e-20,-0.00053233322,7.451118,1.864062,0.050000001,0.90473521,-0.1682173,-2.0978236e-23,7.4511199,1.86406,0.001
167,0.023098504,6.9365423e-23,-2.5318482e-21,-0.00058732764,7.5225101,1.864024,0.050000001,0.8960827,-0.16186039,-8.8829495e-25,7.5225101,1.86402,0.001
167,0.024365699,-1.702676e-20,-8.4213597e-20,-0.00066033675,7.5939021,1.863988,0.050000001,0.88758218,-0.15512651,1.6639528e-23,7.5939002,1.8639899,0.001
167,0.025569104,-2.8078824e-21,-5.3620484e-22,-0.00074912899,7.665298,1.8639523,0.050000001,0.87923819,-0.14800374,-3.2153304e-24,7.6652999,1.86395,0.001
167,0.026708301,1.1121174e-20,7.7840817e-20,-0.00090313226,7.736692,1.863914,0.050000001,0.87105948,-0.14047942,-2.4548293e-23,7.73669,1.86391,0.001
167,0.027782522,-2.5662784e-20,-1.6046954e-19,-0.0012271018,7.8080873,1.86388,0.050000001,0.86305457,-0.1325433,4.5438634e-23,7.8080902,1.86388,0.001
167,0.028790381,-2.9730539e-20,-2.0190225e-19,-0.0018879175,7.8794856,1.8638486,0.050000001,0.85523009,-0.12419157,6.0066551e-23,7.8794899,1.86385,0.001
167,0.029729832,-1.2867959e-20,-1.1716618e-19,-0.0032092126,7.950882,1.8638117,0.050000001,0.84758902,-0.11543114,4.1060339e-23,7.9508801,1.8638099,0.001
167,0.030327195,-4.5885954e-21,-3.5639422e-20,-0.004861658,8.000001,1.8637899,0.050000001,0.84245282,-0.10913822,1.192827e-23,8,1.8637893,0.001
167,-0.15910394,9.7464163e-21,2.2693967e-20,0.00031444989,0.99999887,1.9534671,0.050000001,1.1722246,-0.037726589,1.7879448e-24,1,1.9534646,0.001
167,-0.15753062,1.4655401e-20,2.2262289e-19,0.00030304919,1.0312799,1.953396,0.050000001,1.1700228,-0.040652167,2.75232e-22,1.03128,1.95339,0.001
167,-0.15340765,-4.4271349e-20,-1.0745729e-18,0.00026869611,1.1025574,1.9532275,0.050000001,1.1644602,-0.04691286,-1.2229867e-21,1.10256,1.95323,0.001
167,-0.14875695,-1.7042111e-20,-4.416112e-19,0.00026890181,1.1738293,1.9530575,0.050000001,1.1583728,-0.052708589,-5.0756906e-22,1.17383,1.95306,0.001
