Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
109,-0.12537082,9.30202e-21,2.4840058e-21,-0.54589123,7.3205724,0.24038227,0.050000001,0.87245053,-0.44900775,3.1102983e-24,7.32058,0.240162,0.001
109,-0.11626033,1.5279859e-21,2.552023e-21,-0.44234058,7.3919263,0.24038152,0.050000001,0.87787521,-0.46338952,3.081369e-24,7.3919301,0.240162,0.001
109,-0.10768452,-8.4720226e-21,-1.064571e-21,-0.35058269,7.4632821,0.24038056,0.050000001,0.88157237,-0.47245723,-2.8480812e-26,7.4632902,0.240161,0.001
109,-0.099753574,8.7940563e-20,1.6341722e-19,-0.27191353,7.5346422,0.24038009,0.050000001,0.88368762,-0.47711116,1.5130064e-22,7.5346498,0.240161,0.001
109,-0.092530631,-9.3764936e-20,-1.6020042e-19,-0.20654126,7.6059999,0.24037936,0.050000001,0.88439733,-0.47826359,-1.405791e-22,7.60601,0.240161,0.001
109,-0.086040467,-8.1599816e-20,-1.6371245e-19,-0.15378496,7.6773577,0.24037816,0.050000001,0.8838883,-0.47677752,-1.5107635e-22,7.6773701,0.24016,0.001
109,-0.080278993,4.9160633e-20,7.8243596e-20,-0.11234546,7.7487221,0.24037765,0.050000001,0.88234198,-0.47342151,7.5605666e-23,7.7487302,0.24016,0.001
109,-0.075222895,-9.2220286e-20,-1.6337743e-19,-0.080625318,7.8200865,0.24037735,0.050000001,0.87992126,-0.46884683,-1.169908e-22,7.8200898,0.24016,0.001
109,-0.070837364,9.0479801e-20,1.5975193e-19,-0.056923661,7.8914499,0.24037685,0.050000001,0.87676406,-0.46358266,1.192596e-22,7.8914599,0.24016,0.001
109,-0.067082137,1.2694278e-19,2.4079067e-19,-0.039602764,7.9628143,0.24037585,0.050000001,0.87298059,-0.45804071,1.6875205e-22,7.9628201,0.240159,0.001
109,-0.065432325,1.0049702e-19,1.9853168e-19,-0.033146478,7.9999933,0.24037546,0.050000001,0.87072521,-0.45516828,1.2996314e-22,8,0.240159,0.001
109,-0.3597196,1.2813708e-19,-2.8191455e-19,-1.0017979,0.9997223,0.32436979,0.050000001,0.097352594,0.20980403,-2.7556599e-21,1,0.32298511,0.001
109,-0.36930302,-5.0886373e-19,2.3119838e-19,-1.0859426,1.0516025,0.32418501,0.050000001,0.1085451,0.20687181,9.6278581e-21,1.05188,0.32280901,0.001
109,-0.38352099,-6.089058e-19,9.602565e-19,-1.2053648,1.1226114,0.32399976,0.050000001,0.12527573,0.19851446,1.7757737e-20,1.12289,0.32263601,0.001
109,-0.39852887,2.4521009e-19,1.4195329e-19,-1.3268499,1.1936352,0.32386369,0.050000001,0.14327811,0.18532386,-1.0749964e-21,1.19391,0.322512,0.001
109,-0.41391453,1.9972059e-19,-4.2938111e-19,-1.4478155,1.2646716,0.32376304,0.050000001,0.16238022,0.16695161,-9.9864174e-21,1.26494,0.322422,0.001
109,-0.42917272,-3.628393e-21,-8.1786325e-19,-1.5655553,1.3357106,0.32368746,0.050000001,0.18237169,0.14319155,-1.0934618e-20,1.3359801,0.322357,0.001
109,-0.44372341,3.5436645e-19,5.0618191e-19,-1.6774364,1.40676,0.32362843,0.050000001,0.20300013,0.11402046,9.964401e-21,1.40703,0.322308,0.001
109,-0.45694155,2.9489784e-20,8.3185728e-19,-1.780986,1.4778183,0.32358134,0.050000001,0.22399256,0.079592198,1.1062501e-20,1.47808,0.32227099,0.001
109,-0.46818987,-1.4576517e-19,-6.1350838e-19,-1.8740838,1.5488858,0.32354265,0.050000001,0.24510002,0.040219925,-1.0365264e-20,1.54915,0.32224199,0.001
109,-0.47680384,-2.3045022e-19,-2.1077605e-19,-1.9547865,1.6199597,0.32350877,0.050000001,0.26612473,-0.0036177628,-7.2136011e-22,1.6202199,0.32221699,0.001
109,-0.48220581,6.0041086e-19,8.8335197e-19,-2.0212572,1.6910394,0.32347861,0.050000001,0.28689265,-0.051283214,1.0742404e-20,1.6913,0.32219601,0.001
109,-0.48393118,-2.4202229e-19,1.1876836e-19,-2.0715539,1.762128,0.32345152,0.050000001,0.30722392,-0.10200482,-4.604492e-22,1.76238,0.32217801,0.001
109,-0.48158747,-4.279992e-19,-1.0401027e-18,-2.1033692,1.8332235,0.32342586,0.050000001,0.32694599,-0.15488259,-1.2546298e-20,1.83348,0.32216099,0.001
109,-0.47493899,2.2881744e-19,-8.7169172e-20,-2.114284,1.9043231,0.32340106,0.050000001,0.34589037,-0.20885941,-7.8076948e-24,1.90458,0.32214499,0.001
109,-0.46393147,-2.5064811e-19,-1.6569494e-21,-2.1020648,1.9754268,0.32337725,0.050000001,0.36386743,-0.26274458,6.9848212e-23,1.97568,0.32212901,0.001
109,-0.44870827,-5.3027412e-20,-1.364982e-19,-2.0651524,2.0465386,0.32335475,0.050000001,0.38065159,-0.31525508,-7.2072114e-22,2.0467899,0.322115,0.001
109,-0.42961624,1.0618508e-18,1.3915587e-18,-2.0031853,2.117661,0.32333246,0.050000001,0.39597702,-0.36507198,1.0997659e-20,2.1179099,0.32210001,0.001
109,-0.40719432,-1.4015311e-18,-1.1270803e-18,-1.9174125,2.1887872,0.32331106,0.050000001,0.40955296,-0.41092905,-8.6523237e-21,2.1890299,0.32208699,0.001
109,-0.38213912,4.0189857e-19,2.3306599e-21,-1.8108993,2.2599206,0.32328963,0.050000001,0.42107654,-0.4517177,-1.1311751e-21,2.26017,0.32207301,0.001
109,-0.35525715,1.5803328e-19,-9.8527316e-21,-1.6884047,2.3310566,0.32326907,0.050000001,0.43026283,-0.48657501,1.2136036e-21,2.3313,0.32205999,0.001
109,-0.32739329,-1.097183e-18,-1.2308714e-18,-1.5559487,2.4022007,0.32324865,0.050000001,0.43686551,-0.51496983,-7.9438508e-21,2.4024401,0.322047,0.001
109,-0.29937068,1.1586241e-18,1.1580379e-18,-1.4202218,2.4733505,0.32322881,0.050000001,0.44069061,-0.536731,7.3717318e-21,2.4735899,0.322034,0.001
109,-0.27193248,-1.3191818e-19,5.1212238e-20,-1.2879763,2.5445058,0.32320976,0.050000001,0.44160044,-0.55204552,-9.2564535e-23,2.54475,0.32202199,0.001
109,-0.24570304,1.8094301e-21,-3.2382111e-20,-1.1655593,2.6156683,0.32319054,0.050000001,0.43949699,-0.56142312,8.3599812e-23,2.6159101,0.32201001,0.001
109,-0.2211661,1.5210161e-18,1.2140333e-18,-1.0586362,2.6868343,0.32317173,0.050000001,0.4342961,-0.56564212,4.6293595e-21,2.6870699,0.321998,0.001
109,-0.19866243,1.5910792e-18,1.3437523e-18,-0.97199363,2.7580066,0.32315332,0.050000001,0.42588666,-0.56569564,4.5349147e-21,2.75824,0.32198599,0.001
109,-0.17841052,-1.7283457e-18,-1.3365786e-18,-0.90891767,2.8291841,0.32313547,0.050000001,0.41409951,-0.5627414,-5.3309678e-21,2.8294201,0.32197499,0.001
109,-0.16052836,-6.981851e-19,-6.5904798e-19,-0.86958069,2.9003637,0.3231177,0.050000001,0.39871824,-0.55803055,-2.3370482e-21,2.9006,0.32196301,0.001
109,-0.1450634,6.0184482e-21,2.0279586e-20,-0.84849834,2.9715474,0.32310039,0.050000001,0.37958229,-0.55275416,1.6254683e-22,2.9717801,0.32195199,0.001
109,-0.13202208,-8.2474038e-19,-6.1426065e-19,-0.83220142,3.0427394,0.3230837,0.050000001,0.35679829,-0.54776686,-1.9213025e-21,3.0429699,0.321942,0.001
109,-0.12139092,-8.6058126e-21,-2.186255e-20,-0.79942125,3.1139371,0.3230671,0.050000001,0.33102673,-0.54321331,-1.2960999e-22,3.1141701,0.321931,0.001
109,-0.11314582,-7.3346948e-19,-4.1932934e-19,-0.72579443,3.1851392,0.3230511,0.050000001,0.30370393,-0.53821033,-1.1864187e-21,3.18537,0.32192099,0.001
109,-0.10723997,6.5321078e-19,3.3936592e-19,-0.59237295,3.2563457,0.32303524,0.050000001,0.27701688,-0.53081387,1.0934424e-21,3.2565701,0.32191101,0.001
109,-0.10357744,7.4236539e-19,4.3266279e-19,-0.39405307,3.3275554,0.32301977,0.050000001,0.25355566,-0.51839942,1.2034279e-21,3.32778,0.32190099,0.001
109,-0.10198092,-5.383097e-19,-2.9892588e-19,-0.14307599,3.398771,0.32300442,0.050000001,0.23573637,-0.49837208,-8.7478692e-22,3.3989999,0.32189101,0.001
109,-0.1021678,9.5148234e-20,4.5127194e-20,0.13478556,3.4699917,0.32298926,0.050000001,0.22523239,-0.46891201,2.2870789e-22,3.4702101,0.321881,0.001
109,-0.10375042,-1.4330716e-21,-6.7385368e-21,0.40929648,3.5412149,0.32297471,0.050000001,0.22266224,-0.42942142,-7.0241866e-25,3.54144,0.321872,0.001
109,-0.10626478,3.9882658e-19,3.3120164e-19,0.65507585,3.6124384,0.32296053,0.050000001,0.22764213,-0.38054851,1.1855983e-21,3.6126599,0.321863,0.001
109,-0.10921793,-3.4215096e-19,-3.2280287e-19,0.85722989,3.6836708,0.32294649,0.050000001,0.23910862,-0.32383347,-1.2268606e-21,3.6838901,0.321854,0.001
109,-0.11213841,-4.2483632e-19,-3.2060344e-19,1.0115725,3.7549086,0.32293284,0.050000001,0.25572658,-0.26123717,-1.1168502e-21,3.7551301,0.321845,0.001
109,-0.11461604,5.439321e-19,7.2542897e-19,1.1212988,3.8261511,0.32291961,0.050000001,0.27621451,-0.19474269,2.5062314e-21,3.82637,0.32183701,0.001
109,-0.11632629,1.9045809e-21,-2.0381643e-20,1.1928111,3.897393,0.32290605,0.050000001,0.29951614,-0.12612781,-2.3230532e-22,3.8976099,0.32182801,0.001
109,-0.11704268,-2.1265053e-19,-8.5362858e-19,1.2325557,3.9686368,0.32289338,0.050000001,0.32482517,-0.056911696,-2.5823724e-21,3.9688499,0.32181999,0.001
109,-0.11663955,-7.7797629e-20,-4.9141795e-20,1.2455488,4.0398865,0.32288066,0.050000001,0.35152635,0.011624947,-5.9839372e-23,4.0401001,0.321812,0.001
109,-0.11509171,7.7956041e-20,3.6555174e-19,1.2352593,4.1111422,0.32286802,0.050000001,0.37913156,0.078330822,1.0653953e-21,4.1113601,0.32180399,0.001
109,-0.11245948,-2.4436725e-19,5.8617647e-19,1.2041841,4.1823983,0.32285604,0.050000001,0.40722981,0.14215642,1.2418574e-21,4.18261,0.321796,0.001
109,-0.10887627,-7.2523836e-20,1.0630811e-19,1.1545383,4.2536602,0.32284454,0.050000001,0.43543774,0.20218715,2.3593666e-22,4.25387,0.321789,0.001
109,-0.1045377,2.0705042e-19,-4.5507538e-19,1.0887336,4.3249288,0.32283264,0.050000001,0.46337071,0.25761017,-9.7810281e-22,4.32514,0.32178101,0.001
109,-0.099678673,-4.4683185e-19,6.7129326e-19,1.0096104,4.3961949,0.32282096,0.050000001,0.49064615,0.30775297,1.0553579e-21,4.3964,0.32177401,0.001
109,-0.094554059,1.7140714e-19,-1.873968e-19,0.92048079,4.4674644,0.3228099,0.050000001,0.51689851,0.3521373,-3.5216442e-22,4.46767,0.321767,0.001
109,-0.089417323,3.4443028e-19,-5.442683e-19,0.8250193,4.5387378,0.322799,0.050000001,0.54178292,0.39049831,-8.6392472e-22,4.53895,0.32176,0.001
109,-0.084502049,-3.7621696e-20,9.463527e-21,0.72705096,4.610014,0.32278806,0.050000001,0.56499249,0.42280066,4.6204246e-23,4.61022,0.321753,0.001
109,-0.080007352,1.0001261e-19,-1.2527962e-19,0.63024229,4.681294,0.3227773,0.050000001,0.58628124,0.44924557,-1.7772809e-22,4.6815,0.32174599,0.001
109,-0.076091394,5.4884778e-19,-7.1210345e-19,0.53782618,4.7525802,0.32276696,0.050000001,0.60546666,0.47023618,-6.8451089e-22,4.75279,0.32174,0.001
109,-0.072869323,-2.5745598e-20,2.3038886e-20,0.45240405,4.8238659,0.32275677,0.050000001,0.62243575,0.48633692,3.2179296e-23,4.82407,0.321733,0.001
109,-0.070414878,-5.8439421e-19,7.9158967e-19,0.37585774,4.8951535,0.32274705,0.050000001,0.63714582,0.49822631,8.0034869e-22,4.89536,0.32172701,0.001
109,-0.068767503,-1.0477451e-19,1.1010701e-19,0.3093785,4.9664435,0.32273695,0.050000001,0.64961034,0.50664294,9.6316376e-23,4.96665,0.32172,0.001
109,-0.067939922,7.5220465e-19,-1.0112689e-18,0.25360364,5.0377378,0.32272735,0.050000001,0.65988272,0.51234162,-9.0979255e-22,5.03794,0.32171401,0.001
109,-0.067926586,9.7226641e-20,-1.0064757e-19,0.20885408,5.109036,0.32271814,0.050000001,0.66803581,0.51606631,-8.778624e-23,5.1092401,0.32170799,0.001
109,-0.068711311,-7.9769064e-19,1.0351375e-18,0.17526749,5.1803331,0.32270935,0.050000001,0.67413819,0.51853895,9.294706e-22,5.1805401,0.32170299,0.001
109,-0.070273988,-9.3881617e-22,1.2902732e-20,0.15271427,5.2516375,0.32270047,0.050000001,0.67823762,0.52045768,0,5.2518401,0.321697,0.001
109,-0.072596967,6.6685398e-19,-9.059158e-19,0.14035809,5.3229418,0.32269132,0.050000001,0.68035978,0.52248615,-9.1054259e-22,5.3231401,0.32169101,0.001
109,-0.075670689,7.2709538e-19,-9.4565159e-19,0.13580839,5.3942471,0.32268265,0.050000001,0.68053299,0.52520645,-9.8377927e-22,5.3944502,0.321686,0.001
109,-0.079498947,-6.8705032e-19,8.7152215e-19,0.134222,5.46556,0.32267386,0.050000001,0.67884207,0.52901262,8.8279488e-22,5.4657602,0.32168001,0.001
109,-0.084102958,-7.0488346e-19,9.1138646e-19,0.127902,5.5368719,0.32266554,0.050000001,0.67550343,0.53394806,9.5507534e-22,5.5370698,0.321675,0.001
109,-0.089521214,-7.4728821e-21,1.5598137e-20,0.10695896,5.6081834,0.32265764,0.050000001,0.67093295,0.53953063,0,5.6083798,0.32167,0.001
109,-0.095802918,7.8854337e-19,-8.9464867e-19,0.061200757,5.6795015,0.32264969,0.050000001,0.6657719,0.54464233,-1.2694305e-21,5.6796999,0.32166499,0.001
109,-0.10299166,-1.4390901e-20,-7.9315675e-22,-0.017149253,5.7508216,0.3226417,0.050000001,0.66084671,0.54755771,9.3553642e-24,5.75102,0.32166001,0.001
109,-0.11110236,-6.4533e-20,-3.9126309e-21,-0.13090943,5.8221416,0.32263392,0.050000001,0.65706074,0.54615313,-2.2899663e-22,5.82234,0.32165501,0.001
109,-0.12009225,4.9746852e-20,-5.1477756e-21,-0.27667481,5.8934612,0.32262632,0.050000001,0.65524906,0.53825933,1.1923865e-23,5.8936601,0.32165,0.001
109,-0.12983637,-7.8554711e-19,8.8481515e-19,-0.44540006,5.9647856,0.32261872,0.050000001,0.65604031,0.52205509,1.4775814e-21,5.9649801,0.32164499,0.001
109,-0.14011453,1.8775344e-21,9.2168228e-21,-0.62463546,6.0361137,0.32261148,0.050000001,0.6597749,0.49638203,-1.6833765e-24,6.0363102,0.32164001,0.001
109,-0.15061387,-2.1081502e-20,1.444547e-20,-0.80141699,6.1074395,0.32260472,0.050000001,0.66649735,0.4608928,3.0768305e-23,6.1076298,0.32163599,0.001
109,-0.16095346,-7.5633607e-21,1.4533736e-20,-0.96474487,6.1787696,0.32259718,0.050000001,0.67601013,0.41600755,3.0546695e-23,6.1789598,0.32163101,0.001
109,-0.17071387,7.875142e-20,1.3099895e-20,-1.1068468,6.250103,0.32259032,0.050000001,0.68795812,0.36275175,3.4731469e-23,6.2502999,0.32162699,0.001
109,-0.179474,-5.4333572e-20,1.2968258e-19,-1.223267,6.3214374,0.32258391,0.050000001,0.70190901,0.30254245,3.407144e-22,6.32163,0.321623,0.001
109,-0.18684888,-6.4959618e-20,8.872333e-19,-1.3122057,6.3927712,0.32257697,0.050000001,0.71741784,0.23698196,2.1389257e-21,6.3929601,0.32161799,0.001
109,-0.19251272,4.859427e-20,9.4951421e-19,-1.3735309,6.4641089,0.32257053,0.050000001,0.7340551,0.1677226,2.1758552e-21,6.4643002,0.321614,0.001
109,-0.19621989,5.8423282e-20,-8.7171933e-19,-1.4079202,6.5354495,0.32256424,0.050000001,0.75141525,0.096395507,-2.1095824e-21,6.5356398,0.32161,0.001
109,-0.19782288,9.1791761e-20,1.8356711e-19,-1.4163355,6.6067891,0.32255796,0.050000001,0.76913762,0.024571156,3.5253237e-22,6.6069798,0.32160601,0.001
109,-0.19727328,-7.4185035e-22,1.4066357e-20,-1.3998156,6.6781287,0.32255182,0.050000001,0.78688765,-0.046256375,-1.1796178e-23,6.6783199,0.32160199,0.001
109,-0.19461408,-1.9690038e-19,-1.2089824e-18,-1.3595142,6.7494707,0.32254615,0.050000001,0.80432326,-0.11466917,-2.7839973e-21,6.74966,0.32159901,0.001
109,-0.189979,-3.5041764e-19,-1.1787567e-18,-1.296914,6.8208189,0.32254019,0.050000001,0.82110637,-0.17933841,-2.287944e-21,6.8210101,0.32159501,0.001
109,-0.18359236,1.0066356e-19,-1.1332126e-20,-1.214177,6.892169,0.32253423,0.050000001,0.83691466,-0.23905391,1.1893091e-23,6.8923602,0.32159099,0.001
109,-0.17574778,-7.5787903e-20,1.2565741e-19,-1.114385,6.9635153,0.32252845,0.050000001,0.85144526,-0.29278728,4.7691971e-22,6.9636998,0.321587,0.001
109,-0.16678405,-5.2315069e-19,-1.1782733e-18,-1.0016098,7.0348625,0.32252321,0.050000001,0.86442637,-0.33975527,-1.896008e-21,7.0350499,0.32158399,0.001
109,-0.15706272,-6.0253432e-20,-1.7102402e-19,-0.88076913,7.106215,0.3225176,0.050000001,0.87563533,-0.37946689,3.4980588e-23,7.1064,0.32157999,0.001
109,-0.14693922,6.2210413e-19,1.2352836e-18,-0.75720143,7.1775708,0.32251227,0.050000001,0.88492167,-0.41176838,1.9918598e-21,7.1777601,0.32157701,0.001
109,-0.13674094,5.711207e-19,1.2351936e-18,-0.63616109,7.2489228,0.32250658,0.050000001,0.89221489,-0.43684042,1.8232511e-21,7.2491102,0.32157299,0.001
109,-0.12674707,6.3514774e-19,1.2517714e-18,-0.52225065,7.3202782,0.32250139,0.050000001,0.89753121,-0.45517012,1.4356843e-21,7.3204699,0.32157001,0.001
109,-0.11717982,-5.8348177e-20,3.2525999e-20,-0.41902068,7.3916345,0.32249638,0.050000001,0.90096349,-0.46747905,1.3493986e-23,7.39182,0.321567,0.001
109,-0.10819967,-6.9981496e-19,-1.2301758e-18,-0.32872644,7.4629922,0.32249165,0.050000001,0.90266669,-0.47464469,-1.4224058e-21,7.4631801,0.32156399,0.001
109,-0.099910617,7.6984775e-20,1.4323509e-19,-0.25233173,7.5343523,0.32248688,0.050000001,0.90283561,-0.47760844,1.3349584e-22,7.5345402,0.32156101,0.001
109,-0.092367873,-7.3571088e-19,-1.4008957e-18,-0.18968432,7.6057119,0.32248157,0.050000001,0.90168399,-0.47729936,-1.1839608e-21,7.6058998,0.32155699,0.001
109,-0.085588269,5.5906837e-19,1.0544736e-18,-0.13979632,7.677072,0.32247651,0.050000001,0.89942402,-0.47457635,8.2136329e-22,7.6772599,0.32155401,0.001
109,-0.079560123,7.2720948e-19,1.3930006e-18,-0.10113303,7.7484365,0.32247186,0.050000001,0.89624971,-0.47018877,1.1705856e-21,7.74862,0.321551,0.001
109,-0.074253321,-6.8794869e-19,-1.3785798e-18,-0.071923777,7.8198047,0.32246792,0.050000001,0.89232844,-0.46475828,-1.0773763e-21,7.8199902,0.321549,0.001
109,-0.069627732,6.1449547e-19,1.1977452e-18,-0.050375059,7.8911691,0.32246345,0.050000001,0.88779467,-0.45877948,7.9355015e-22,7.8913498,0.32154599,0.001
109,-0.065637931,4.5586563e-20,1.6454306e-19,-0.034819558,7.9625344,0.32245874,0.050000001,0.88274992,-0.45262781,1.1073628e-22,7.9627199,0.32154301,0.001
109,-0.063861854,-2.5535252e-19,-4.6327289e-19,-0.02907823,7.9998169,0.32245642,0.050000001,0.87988472,-0.44946662,-3.0684046e-22,8,0.32154143,0.001
109,-0.36252567,1.9037067e-19,-9.8554868e-19,-1.081375,0.99841893,0.41486087,0.050000001,0.18630457,0.18755904,-4.45797e-21,1,0.41342059,0.001
109,-0.37241215,-7.4631544e-19,1.0540909e-19,-1.1575673,1.0487686,0.41459703,0.050000001,0.20066237,0.18375576,1.2131371e-20,1.0503401,0.41316599,0.001
109,-0.38740069,-2.4392456e-18,3.0338512e-18,-1.268535,1.1197855,0.41430494,0.050000001,0.22198915,0.17421265,5.1083831e-20,1.12135,0.41288599,0.001
109,-0.40309408,-9.6433222e-19,3.8605111e-18,-1.3812619,1.1908191,0.41407159,0.050000001,0.24423511,0.16004959,3.7965748e-20,1.1923701,0.412664,0.001
109,-0.41905561,1.2291673e-18,-3.4984851e-18,-1.4937298,1.2618676,0.41388062,0.050000001,0.26720226,0.14095117,-5.1629018e-20,1.2634,0.41248399,0.001
109,-0.43476295,1.0937084e-18,-4.4791963e-18,-1.6038003,1.3329247,0.41371998,0.050000001,0.29066569,0.11673689,-4.5061888e-20,1.33445,0.412334,0.001
109,-0.44962409,-1.0611341e-18,7.1397052e-18,-1.7093132,1.4039909,0.4135806,0.050000001,0.31438097,0.087384865,9.0498522e-20,1.4055001,0.41220501,0.001
109,-0.46300593,-5.013889e-20,5.6443331e-18,-1.8081839,1.4750681,0.41345596,0.050000001,0.33808911,0.05303137,5.224559e-20,1.47657,0.41209,0.001
109,-0.47425914,3.2080628e-19,-4.0065796e-18,-1.8983153,1.5461524,0.41334197,0.050000001,0.36156556,0.013983717,-5.369494e-20,1.54764,0.41198501,0.001
109,-0.48274249,-1.6024954e-19,-4.7102696e-18,-1.9774257,1.6172441,0.41323566,0.050000001,0.38461787,-0.029300347,-4.086417e-20,1.6187201,0.411888,0.001
109,-0.48786476,2.0033171e-18,6.0123701e-18,-2.0430098,1.6883394,0.41313466,0.050000001,0.40704998,-0.076242499,5.7885304e-20,1.68981,0.411796,0.001
109,-0.48912936,-2.1478082e-18,-4.6699863e-18,-2.0922518,1.7594433,0.41303828,0.050000001,0.42866752,-0.12610136,-4.4897134e-20,1.7609,0.411708,0.001
109,-0.48615345,7.152639e-19,-6.6662263e-19,-2.1220205,1.8305553,0.41294551,0.050000001,0.44925866,-0.17794791,-8.8199587e-21,1.832,0.41162401,0.001
109,-0.47870731,1.8194065e-18,4.6595291e-18,-2.129185,1.9016705,0.41285479,0.050000001,0.46858695,-0.23068446,3.8913319e-20,1.90311,0.411542,0.001
109,-0.46674702,-2.5482358e-18,-4.8115169e-18,-2.1110988,1.9727925,0.41276667,0.050000001,0.48638546,-0.28306955,-4.1791103e-20,1.97422,0.41146201,0.001
109,-0.4504362,6.3600864e-20,-2.3976441e-20,-2.0661926,2.0439222,0.41268072,0.050000001,0.50235665,-0.33376849,5.075629e-22,2.0453401,0.41138399,0.001
109,-0.43015087,-3.2072048e-18,-4.1784776e-18,-1.9944363,2.1150591,0.41259658,0.050000001,0.51618642,-0.38142675,-2.5872899e-20,2.1164601,0.41130701,0.001
109,-0.40646407,-5.7065486e-18,-7.3119416e-18,-1.8976878,2.1862023,0.41251469,0.050000001,0.52756834,-0.42476717,-4.1679502e-20,2.1875999,0.41123301,0.001
109,-0.38011155,4.6208427e-18,5.1359028e-18,-1.7798462,2.2573488,0.41243398,0.050000001,0.53622973,-0.4626953,3.4946591e-20,2.2587299,0.41115999,0.001
109,-0.35192874,9.8061732e-18,1.1796827e-17,-1.6464748,2.3285019,0.41235474,0.050000001,0.54196423,-0.49440381,6.3349679e-20,2.32988,0.41108799,0.001
109,-0.32278803,3.9908532e-18,4.9860371e-18,-1.5042478,2.3996599,0.41227752,0.050000001,0.54464751,-0.51943016,1.6244144e-20,2.4010301,0.41101801,0.001
109,-0.29352823,-3.9689747e-18,-4.3439795e-18,-1.3601996,2.4708216,0.41220185,0.050000001,0.54424483,-0.53768575,-2.0637458e-20,2.4721799,0.41094899,0.001
109,-0.26489323,-5.1689995e-18,-5.701873e-18,-1.2209394,2.5419891,0.41212788,0.050000001,0.54080045,-0.54943222,-2.4615541e-20,2.54334,0.410882,0.001
109,-0.23749992,9.7826321e-20,-1.1211553e-19,-1.0922178,2.6131673,0.41205567,0.050000001,0.53441232,-0.55522209,3.2348472e-22,2.6145101,0.410817,0.001
109,-0.21182024,1.5475308e-18,1.2393765e-18,-0.97878861,2.6843472,0.41198426,0.050000001,0.52520013,-0.55582958,4.7791689e-21,2.6856799,0.410752,0.001
109,-0.18817833,1.4857294e-18,1.3091072e-18,-0.88456297,2.755533,0.41191447,0.050000001,0.51325887,-0.55218244,4.3020226e-21,2.75686,0.410689,0.001
109,-0.16677243,-1.4125283e-18,-1.1376234e-18,-0.81291807,2.8267252,0.4118464,0.050000001,0.4986062,-0.54531866,-4.6080479e-21,2.8280399,0.41062701,0.001
109,-0.14769879,-5.9556921e-19,-4.7336863e-19,-0.76647788,2.8979185,0.41177973,0.050000001,0.48113742,-0.53636998,-2.2467504e-21,2.89923,0.41056699,0.001
109,-0.13098343,-4.9783559e-18,-4.7046762e-18,-0.74569654,2.969116,0.41171384,0.050000001,0.4606221,-0.52653557,-9.778699e-21,2.9704199,0.41050699,0.001
109,-0.11661054,-5.1082337e-19,-4.8312192e-19,-0.74595797,3.0403221,0.41164979,0.050000001,0.43679529,-0.51697493,-1.2470398e-21,3.04162,0.410449,0.001
109,-0.10455044,4.8961842e-18,4.6871916e-18,-0.7544381,3.1115294,0.41158712,0.050000001,0.40958554,-0.5085485,9.6270244e-21,3.1128199,0.41039199,0.001
109,-0.094772585,-5.3295247e-18,-4.0945192e-18,-0.74948114,3.1827433,0.41152543,0.050000001,0.37944606,-0.50141871,-8.0707649e-21,3.1840301,0.41033599,0.001
109,-0.087245606,9.2078375e-19,4.4941514e-19,-0.70491773,3.2539637,0.41146517,0.050000001,0.34764469,-0.49468848,1.5003466e-21,3.25524,0.41028199,0.001
