Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
81,-0.17017965,4.4179485e-18,-6.6482814e-18,-1.5555973,3.8143985,0.58839864,0.050000001,0.56226403,0.3133581,-1.9286449e-20,3.8138001,0.58901,0.001
81,-0.18456745,-1.9788522e-18,2.5406855e-18,-1.6161849,3.8856945,0.58826798,0.050000001,0.60779244,0.2682527,8.371899e-21,3.8850999,0.58887702,0.001
81,-0.19785006,-2.8667919e-18,6.8699017e-18,-1.657831,3.956995,0.58814007,0.050000001,0.65200835,0.21889253,2.0282974e-20,3.9563999,0.58874601,0.001
81,-0.20961158,-6.9097648e-19,4.4305374e-18,-1.6818172,4.028295,0.58801502,0.050000001,0.69444728,0.16619119,1.2113215e-20,4.0276999,0.58861798,0.001
81,-0.21949443,9.5271044e-19,-3.1680511e-18,-1.6898999,4.0995989,0.58789235,0.050000001,0.73473668,0.11102733,-9.7799834e-21,4.09901,0.58849299,0.001
81,-0.22720771,8.2400176e-19,-3.9942782e-18,-1.6839359,4.170907,0.58777159,0.050000001,0.7725929,0.054223891,-1.1294512e-20,4.17032,0.58837003,0.001
81,-0.23253877,1.194792e-19,-8.6616001e-20,-1.6654922,4.2422171,0.58765399,0.050000001,0.80781007,-0.0034601036,-1.4063001e-23,4.2416301,0.58824998,0.001
81,-0.23531525,-1.180578e-19,7.6974798e-20,-1.6354537,4.3135314,0.58753872,0.050000001,0.84025198,-0.061319247,1.8832346e-22,4.3129501,0.58813202,0.001
81,-0.2354717,-1.3493521e-19,-5.4987178e-19,-1.5937527,4.384841,0.58742589,0.050000001,0.86981463,-0.11864348,-1.1730141e-21,4.3842602,0.58801699,0.001
81,-0.23305066,-1.0670822e-19,5.4507713e-20,-1.5393373,4.4561567,0.58731526,0.050000001,0.89638561,-0.17468603,1.9501948e-22,4.4555802,0.58790398,0.001
81,-0.22813679,1.9893827e-19,7.946142e-19,-1.4705626,4.5274773,0.5872066,0.050000001,0.91982615,-0.22863494,1.9086482e-21,4.5268998,0.58779299,0.001
81,-0.22090659,1.9039632e-18,5.3698258e-18,-1.3859113,4.5988016,0.58710063,0.050000001,0.93996191,-0.27959964,1.1326783e-20,4.5982299,0.58768499,0.001
81,-0.21162301,2.296602e-18,6.3537488e-18,-1.2849301,4.6701236,0.58699685,0.050000001,0.95659178,-0.32663655,1.1985572e-20,4.6695499,0.58757901,0.001
81,-0.20062479,-1.7052556e-18,-5.0068949e-18,-1.1688963,4.741447,0.58689505,0.050000001,0.96953684,-0.36884114,-1.0769984e-20,4.74088,0.587475,0.001
81,-0.18831286,-2.5742206e-18,-6.8511466e-18,-1.0410295,4.8127751,0.58679527,0.050000001,0.97868431,-0.40544,-1.2757012e-20,4.8122101,0.58737302,0.001
81,-0.17512189,-8.2652682e-20,-3.5079311e-20,-0.90625739,4.8841057,0.58669728,0.050000001,0.98403656,-0.43589911,2.2785424e-23,4.8835402,0.587273,0.001
81,-0.16148834,-2.2525261e-18,-4.7264422e-18,-0.77047062,4.9554396,0.58660126,0.050000001,0.98573971,-0.45999295,-6.5277491e-21,4.9548802,0.58717501,0.001
81,-0.1478208,-1.1681618e-20,-3.1379903e-19,-0.63955426,5.026772,0.58650756,0.050000001,0.98408049,-0.47782472,-2.8333642e-22,5.0262098,0.58707899,0.001
81,-0.13447045,2.5596211e-18,5.412976e-18,-0.51855528,5.0981078,0.58641535,0.050000001,0.9794665,-0.48980346,7.6006807e-21,5.0975499,0.58698499,0.001
81,-0.12171735,-4.59413e-21,8.5828674e-20,-0.41108054,5.169446,0.58632517,0.050000001,0.97238392,-0.49657166,-3.7754449e-24,5.16889,0.58689302,0.001
81,-0.10976341,-2.8259091e-18,-5.3072533e-18,-0.31906199,5.2407842,0.58623707,0.050000001,0.96334589,-0.49891666,-5.1425071e-21,5.2402301,0.58680302,0.001
81,-0.098736085,-3.2316466e-18,-6.2638723e-18,-0.24291204,5.3121243,0.58615029,0.050000001,0.95284706,-0.49767929,-5.3990713e-21,5.3115702,0.58671403,0.001
81,-0.088698976,2.3795908e-18,4.4058882e-18,-0.18180093,5.3834705,0.58606559,0.050000001,0.9413293,-0.49367625,4.4864273e-21,5.3829198,0.58662802,0.001
81,-0.079667039,2.8700156e-18,5.4431785e-18,-0.13409968,5.4548187,0.58598268,0.050000001,0.92916328,-0.48764783,4.8334078e-21,5.4542699,0.58654302,0.001
81,-0.071618728,9.8930543e-20,2.0863608e-19,-0.097770073,5.5261607,0.58590144,0.050000001,0.9166376,-0.48022658,2.191987e-22,5.52561,0.58645999,0.001
81,-0.064507626,3.9026087e-19,7.8908858e-19,-0.070693567,5.597506,0.58582127,0.050000001,0.90395886,-0.47192356,5.2080082e-22,5.5969601,0.58637798,0.001
81,-0.05827425,-2.5770624e-18,-4.8320798e-18,-0.050898459,5.6688566,0.58574277,0.050000001,0.89126337,-0.4631359,-2.6785908e-21,5.6683102,0.58629799,0.001
81,-0.052852992,-2.5748617e-18,-4.9551523e-18,-0.036659721,5.7402086,0.58566564,0.050000001,0.87862718,-0.45415702,-2.5829014e-21,5.7396698,0.58621901,0.001
81,-0.048177905,2.885931e-18,5.4108779e-18,-0.026568869,5.8115606,0.58559036,0.050000001,0.86608136,-0.44519517,3.0656008e-21,5.8110199,0.58614302,0.001
81,-0.044184908,2.5022079e-18,4.8357711e-18,-0.019523783,5.8829169,0.58551615,0.050000001,0.85361886,-0.43638963,2.5524421e-21,5.88238,0.58606702,0.001
81,-0.040815052,2.4373108e-18,4.715224e-18,-0.014672884,5.9542685,0.58544391,0.050000001,0.84120953,-0.42782703,2.0648126e-21,5.9537301,0.58599299,0.001
81,-0.038014762,-1.9325977e-18,-3.7090411e-18,-0.011394442,6.0256243,0.58537328,0.050000001,0.82880443,-0.41955239,-1.6196536e-21,6.0250902,0.58592099,0.001
81,-0.035737041,-2.4764842e-18,-4.821764e-18,-0.0092836972,6.0969825,0.58530384,0.050000001,0.81634361,-0.41158324,-2.1194001e-21,6.0964499,0.58585,0.001
81,-0.033941168,2.0786712e-18,4.029191e-18,-0.0081951087,6.1683426,0.5852356,0.050000001,0.80375862,-0.40391979,1.7322416e-21,6.16781,0.58578002,0.001
81,-0.032592762,-2.2295464e-18,-4.3209686e-18,-0.0084303971,6.2397094,0.58516872,0.050000001,0.79096937,-0.39656278,-1.7369747e-21,6.2391801,0.58571202,0.001
81,-0.031664077,1.8857818e-18,3.617923e-18,-0.010850582,6.3110714,0.58510333,0.050000001,0.77787441,-0.38954657,1.5257902e-21,6.3105402,0.58564502,0.001
81,-0.031134317,4.4657732e-18,8.7769761e-18,-0.016735652,6.382431,0.5850389,0.050000001,0.76433265,-0.38296899,3.5696462e-21,6.3818998,0.58557898,0.001
81,-0.030990718,-1.9214713e-18,-3.634369e-18,-0.027137242,6.4537969,0.58497512,0.050000001,0.75015771,-0.37700534,-1.5351185e-21,6.45327,0.58551401,0.001
81,-0.031229515,-4.2358492e-18,-8.1965211e-18,-0.041615721,6.5251651,0.58491313,0.050000001,0.73513842,-0.3718656,-3.5278207e-21,6.5246401,0.58545101,0.001
81,-0.031856123,-2.0720552e-18,-3.9649343e-18,-0.05689799,6.5965333,0.58485252,0.050000001,0.71910065,-0.36766469,-1.8685437e-21,6.5960102,0.58538902,0.001
81,-0.032882307,2.0992589e-18,3.9873464e-18,-0.066322669,6.667901,0.58479291,0.050000001,0.70201206,-0.36422986,1.7949557e-21,6.6673799,0.58532798,0.001
81,-0.034319609,1.105866e-19,2.9438161e-19,-0.060832642,6.7392693,0.5847345,0.050000001,0.68409115,-0.36091533,-1.5956608e-22,6.73875,0.58526802,0.001
81,-0.036168005,-2.7484901e-20,-6.8127804e-20,-0.031605739,6.8106418,0.5846771,0.050000001,0.66586697,-0.35652909,-2.4399982e-23,6.8101201,0.58521003,0.001
81,-0.038402226,2.0905152e-18,3.8366539e-18,0.026628241,6.8820119,0.58462042,0.050000001,0.64814609,-0.34945032,2.1444696e-21,6.8814902,0.58515197,0.001
81,-0.04095991,1.5474266e-20,4.1292688e-20,0.11315195,6.9533815,0.58456546,0.050000001,0.63187927,-0.33793065,2.0211795e-23,6.9528599,0.585096,0.001
81,-0.043737326,2.2045048e-19,4.5489542e-19,0.2209429,7.0247579,0.58451098,0.050000001,0.61797416,-0.32048285,2.8007013e-22,7.02424,0.58503997,0.001
81,-0.046594802,1.6368011e-19,4.550091e-19,0.33869731,7.0961337,0.58445781,0.050000001,0.60712385,-0.29621333,2.9792247e-22,7.0956202,0.58498597,0.001
81,-0.049372457,-2.5390715e-19,-4.4789736e-19,0.45414865,7.1675081,0.58440536,0.050000001,0.59971064,-0.26497677,-2.7598015e-22,7.1669898,0.58493203,0.001
81,-0.05191068,-5.8352616e-20,-3.9592285e-21,0.55710953,7.2388864,0.58435422,0.050000001,0.59580952,-0.22732078,3.2113912e-23,7.2383699,0.58487999,0.001
81,-0.054069147,-2.2711871e-21,8.8206473e-22,0.64111865,7.3102641,0.58430386,0.050000001,0.59526366,-0.18430303,-1.5088407e-24,7.3097501,0.58482802,0.001
81,-0.055740599,-9.5406333e-20,-3.9060143e-19,0.70348769,7.3816419,0.58425426,0.050000001,0.59778202,-0.13725035,-3.0654749e-22,7.3811302,0.58477801,0.001
81,-0.056857821,-1.0966256e-19,-3.4369286e-18,0.74428707,7.453022,0.58420539,0.050000001,0.60302567,-0.087552436,-3.2597358e-21,7.4525099,0.584728,0.001
81,-0.057391696,-6.2758209e-21,-9.3685358e-20,0.76507682,7.5244021,0.58415806,0.050000001,0.61064583,-0.036538545,-5.3849469e-23,7.52389,0.58468002,0.001
81,-0.057357159,5.8133571e-19,4.5937726e-22,0.76794147,7.5957847,0.58411151,0.050000001,0.62029541,0.014577188,1.4611188e-22,7.5952702,0.58463198,0.001
81,-0.05679512,7.0442536e-19,-3.6964013e-18,0.75505191,7.6671686,0.58406556,0.050000001,0.63164479,0.064716071,-3.1908143e-21,7.6666598,0.58458501,0.001
81,-0.055767663,-4.1887441e-19,3.5293104e-18,0.72860664,7.7385483,0.58402014,0.050000001,0.64437497,0.11294019,3.2131791e-21,7.73804,0.584539,0.001
81,-0.054363552,4.4134708e-19,-6.4534757e-20,0.69083619,7.8099303,0.58397549,0.050000001,0.65816367,0.15847084,2.575079e-22,7.8094201,0.58449298,0.001
81,-0.05267942,5.3702981e-21,-5.5890397e-20,0.64399707,7.8813186,0.58393222,0.050000001,0.67268741,0.20068589,-1.4056184e-23,7.8808098,0.58444899,0.001
81,-0.050815713,-2.7967613e-18,7.8605774e-18,0.59040302,7.9527044,0.58388919,0.050000001,0.68763,0.2391223,5.7628284e-21,7.9521999,0.584405,0.001
81,-0.049513195,-9.4709833e-19,2.6910971e-18,0.55155265,8.0005054,0.58386111,0.050000001,0.69771409,0.26213297,1.9434053e-21,8,0.58437622,0.001
81,-0.33695754,-1.4026363e-19,-1.4291856e-19,-2.2527072,1.0001066,0.67845213,0.050000001,0.34799379,-0.1543164,-1.3518966e-21,1,0.67853814,0.001
81,-0.33131993,-1.4604662e-20,-5.0833351e-20,-2.2439249,1.0355363,0.67815417,0.050000001,0.34469917,-0.16478407,6.6114956e-23,1.03543,0.67824101,0.001
81,-0.31775463,2.6070241e-19,4.0486981e-19,-2.2166004,1.1066326,0.67764825,0.050000001,0.33593461,-0.18477787,5.083354e-21,1.10653,0.677737,0.001
81,-0.30210546,-8.1290774e-20,1.8681194e-19,-2.1796272,1.1777511,0.67721015,0.050000001,0.32492232,-0.20323019,1.1806695e-21,1.17765,0.67729998,0.001
81,-0.28463024,-1.9164069e-19,-2.7808515e-19,-2.1334109,1.2488831,0.67682242,0.050000001,0.31163609,-0.21965188,-3.3170591e-21,1.24878,0.67691302,0.001
81,-0.26565546,1.0113985e-19,-8.7868947e-20,-2.0784855,1.3200291,0.67647195,0.050000001,0.2961165,-0.23362142,-9.1408658e-22,1.31993,0.67656302,0.001
81,-0.24556008,1.8100581e-19,2.3523915e-19,-2.0153313,1.3911833,0.67614853,0.050000001,0.2784836,-0.24478717,1.756308e-21,1.39108,0.67623901,0.001
81,-0.22474927,-8.1413662e-20,1.0863863e-20,-1.9441258,1.4623495,0.6758455,0.050000001,0.25894725,-0.25286365,-1.2711701e-24,1.46225,0.67593598,0.001
81,-0.20364001,3.968914e-20,7.222839e-20,-1.8647225,1.5335196,0.67555767,0.050000001,0.23781571,-0.25761572,2.3312294e-22,1.53342,0.67564797,0.001
81,-0.18263322,1.465254e-19,1.0746489e-19,-1.7767966,1.6046952,0.67528141,0.050000001,0.215501,-0.25884399,9.9068096e-22,1.6046,0.67537099,0.001
81,-0.16210224,2.3939165e-19,1.027051e-19,-1.6801082,1.6758772,0.67501473,0.050000001,0.19251142,-0.25636053,1.6942196e-21,1.6757801,0.67510402,0.001
81,-0.14237893,1.3635992e-19,1.7884671e-19,-1.5748957,1.7470651,0.67475575,0.050000001,0.16943061,-0.24998029,6.5872465e-22,1.7469701,0.67484403,0.001
81,-0.12374054,5.4732073e-22,4.3850841e-20,-1.4622965,1.818257,0.67450404,0.050000001,0.14688933,-0.23953579,-6.5886753e-22,1.8181601,0.67459202,0.001
81,-0.10640363,-4.4587197e-20,2.725457e-20,-1.3444662,1.8894573,0.67425859,0.050000001,0.12550798,-0.2249002,-2.848475e-22,1.88936,0.67434603,0.001
81,-0.090526849,-1.6113047e-20,-6.246185e-21,-1.2243744,1.9606612,0.67401844,0.050000001,0.1058588,-0.20601857,-4.8962514e-23,1.96057,0.67410499,0.001
81,-0.076210767,-2.8761474e-20,-2.2719793e-20,-1.1052767,2.0318649,0.67378378,0.050000001,0.088433355,-0.18293498,-9.3271127e-23,2.03177,0.67387003,0.001
81,-0.063502386,-1.8879011e-19,2.7145121e-21,-0.9901073,2.1030815,0.67355448,0.050000001,0.07362631,-0.15580101,-7.0509064e-22,2.1029899,0.67364001,0.001
81,-0.052407254,-1.0091193e-19,2.2099209e-20,-0.88119477,2.1742976,0.67333001,0.050000001,0.061756611,-0.12488201,-5.6820447e-22,2.1742001,0.67341501,0.001
81,-0.042893786,2.0859783e-20,2.1337555e-20,-0.78016204,2.2455192,0.67310989,0.050000001,0.053086381,-0.090539396,-8.1975945e-23,2.24543,0.67319399,0.001
81,-0.034902591,2.3770933e-20,-8.7144326e-21,-0.68821234,2.3167436,0.67289501,0.050000001,0.047837786,-0.053237099,4.1474603e-22,2.3166499,0.672979,0.001
81,-0.028361514,-2.3112472e-20,1.2283226e-20,-0.60643625,2.3879709,0.67268431,0.050000001,0.046145357,-0.013535093,-9.736031e-23,2.3878801,0.67276698,0.001
81,-0.023224115,-5.8345221e-21,7.1703513e-21,-0.53615546,2.4592094,0.67247856,0.050000001,0.048063256,0.027974842,-3.9460741e-22,2.45912,0.67256099,0.001
81,-0.019437021,2.2142132e-20,-2.7396394e-21,-0.47903645,2.5304496,0.67227638,0.050000001,0.053633109,0.070650771,0,2.53036,0.67235798,0.001
81,-0.016934706,-2.1591784e-20,3.0941398e-20,-0.43688393,2.6016893,0.67207873,0.050000001,0.062848814,0.11375895,-1.2913076e-23,2.6015999,0.67216003,0.001
81,-0.01568147,1.0409374e-19,-3.8858473e-20,-0.41132325,2.6729376,0.67188543,0.050000001,0.07561551,0.15653166,-1.1818749e-22,2.6728499,0.67196602,0.001
81,-0.015664099,-5.0949279e-20,-2.5202652e-20,-0.40361136,2.7441878,0.67169595,0.050000001,0.091792166,0.19818634,1.6255356e-22,2.7441001,0.671776,0.001
81,-0.016893528,-1.4747751e-19,3.4327362e-20,-0.41452023,2.8154373,0.67151022,0.050000001,0.11121899,0.23794772,1.9506612e-22,2.8153501,0.67158997,0.001
81,-0.01940389,-2.5986006e-19,1.1867383e-19,-0.44427407,2.8866954,0.67132878,0.050000001,0.13374153,0.2750631,1.7451248e-22,2.88661,0.671408,0.001
81,-0.023247808,2.634799e-19,-1.083894e-19,-0.49251676,2.9579577,0.67115134,0.050000001,0.15922724,0.30880225,-2.5321239e-22,2.95787,0.67123002,0.001
81,-0.028488791,3.8001385e-20,9.3520628e-21,-0.55828482,3.029222,0.67097747,0.050000001,0.18757758,0.33846441,2.3043291e-23,3.02913,0.67105597,0.001
81,-0.035191044,-1.0153512e-19,4.0237564e-20,-0.63997048,3.1004922,0.67080718,0.050000001,0.21872421,0.36337817,4.13876e-23,3.1004,0.67088503,0.001
81,-0.043405261,2.2677144e-19,-9.2785851e-20,-0.7352367,3.1717639,0.67064053,0.050000001,0.25260609,0.38290298,-2.5931007e-22,3.17168,0.67071801,0.001
81,-0.05315258,-1.6431712e-19,7.5393887e-20,-0.84101152,3.2430358,0.67047697,0.050000001,0.28914022,0.39645073,1.1599524e-22,3.24295,0.67055398,0.001
81,-0.064409159,2.8396099e-20,6.9573864e-20,-0.95354652,3.3143137,0.67031735,0.050000001,0.32819766,0.4035154,-2.0175918e-23,3.31423,0.670394,0.001
81,-0.07708896,3.9246354e-19,-2.4080368e-19,-1.0685893,3.3855937,0.67016113,0.050000001,0.36956307,0.40370893,-6.7577071e-22,3.38551,0.670237,0.001
81,-0.091032296,-6.1001533e-20,9.9824518e-20,-1.1817181,3.4568779,0.6700083,0.050000001,0.41291752,0.39680254,1.8087147e-22,3.45679,0.670084,0.001
81,-0.10600203,-1.2765328e-19,1.9002285e-20,-1.2886366,3.5281684,0.6698584,0.050000001,0.45783979,0.38275784,-4.6049206e-23,3.52808,0.66993397,0.001
81,-0.12168378,-7.6045e-21,-2.8201424e-20,-1.3855636,3.5994582,0.66971177,0.050000001,0.50381356,0.36174649,4.3090132e-23,3.59937,0.66978699,0.001
81,-0.13769993,-7.0707962e-19,9.5315184e-19,-1.4695442,3.6707497,0.66956836,0.050000001,0.55026478,0.33414328,2.3320089e-21,3.67067,0.66964298,0.001
81,-0.15362886,-5.5437322e-20,2.3936735e-19,-1.5385995,3.7420437,0.66942793,0.050000001,0.59659284,0.30050439,5.3534736e-22,3.74196,0.66950202,0.001
81,-0.16903087,2.7070186e-19,-1.6654069e-19,-1.5918077,3.813344,0.6692903,0.050000001,0.64221686,0.26152036,-4.3304036e-22,3.8132601,0.66936398,0.001
81,-0.18346982,-8.8599128e-20,1.2482932e-19,-1.6291668,3.8846462,0.66915524,0.050000001,0.68660051,0.21797091,3.3043308e-22,3.8845601,0.66922897,0.001
81,-0.19653757,-1.3845184e-19,-1.1878739e-20,-1.6514177,3.9559522,0.66902292,0.050000001,0.72928041,0.17067128,2.3245323e-24,3.9558699,0.66909599,0.001
81,-0.20787054,-7.0129755e-20,2.077245e-20,-1.6598688,4.0272574,0.66889411,0.050000001,0.76987654,0.12043598,-2.684877e-23,4.0271802,0.66896701,0.001
81,-0.21716382,6.5935226e-20,1.9373229e-20,-1.6560403,4.0985637,0.66876793,0.050000001,0.8081007,0.068042368,-1.455976e-23,4.0984802,0.66883999,0.001
81,-0.224176,7.5092652e-20,-1.4695686e-19,-1.6411318,4.169878,0.66864383,0.050000001,0.84374952,0.014215571,-3.7768535e-22,4.1697998,0.66871601,0.001
81,-0.22873403,1.8876384e-20,-1.4464209e-19,-1.6157737,4.2411919,0.66852236,0.050000001,0.87666821,-0.04034153,-3.7671562e-22,4.2411098,0.668594,0.001
81,-0.23073144,-1.2119209e-20,-1.6125158e-19,-1.5797822,4.3125105,0.66840351,0.050000001,0.90673906,-0.094948955,-3.7946221e-22,4.3124299,0.66847497,0.001
81,-0.23013857,-1.1133898e-19,-6.769717e-19,-1.5319784,4.3838282,0.66828704,0.050000001,0.93383622,-0.14889987,-1.5434369e-21,4.38375,0.66835803,0.001
81,-0.2270077,-2.7693044e-21,-2.2114147e-20,-1.4704945,4.4551454,0.66817325,0.050000001,0.95779896,-0.2014198,-9.7237172e-24,4.45507,0.668244,0.001
81,-0.22146387,8.0610967e-20,4.9779342e-19,-1.3934665,4.5264702,0.66806155,0.050000001,0.97842479,-0.25164685,1.163803e-21,4.5263901,0.66813201,0.001
81,-0.21371613,2.5195212e-20,2.8868831e-19,-1.299885,4.5978007,0.66795254,0.050000001,0.99547988,-0.29865649,4.9803104e-22,4.5977201,0.66802299,0.001
81,-0.20405568,2.0507874e-19,7.4777055e-19,-1.1904249,4.669126,0.66784525,0.050000001,1.0087397,-0.34151721,1.2983506e-21,4.6690502,0.66791499,0.001
81,-0.19284111,5.3242583e-21,-1.6242668e-19,-1.067752,4.7404537,0.6677404,0.050000001,1.0180497,-0.3793897,-3.3500365e-22,4.7403798,0.66781002,0.001
81,-0.18048008,-5.2730071e-19,-1.4883425e-18,-0.93629873,4.8117862,0.66763783,0.050000001,1.0233655,-0.41162694,-2.4142906e-21,4.8117099,0.66770703,0.001
81,-0.16740005,-3.9793346e-20,-1.3392853e-19,-0.80175239,4.8831205,0.66753715,0.050000001,1.0247978,-0.43785629,-1.2845508e-22,4.88304,0.667606,0.001
81,-0.15401608,3.6625893e-19,7.3087451e-19,-0.67012316,4.9544587,0.66743875,0.050000001,1.0226202,-0.45802155,1.1607662e-21,4.95438,0.66750801,0.001
81,-0.14070414,-8.7024977e-20,-1.8749133e-19,-0.54682124,5.025794,0.66734207,0.050000001,1.01724,-0.47237319,-1.9215528e-22,5.0257201,0.66741103,0.001
81,-0.12777792,-4.6328993e-20,3.5501392e-21,-0.43595976,5.0971317,0.66724747,0.050000001,1.0091666,-0.48142061,-9.9334998e-24,5.0970602,0.66731602,0.001
81,-0.11547892,8.7876644e-20,1.9495258e-19,-0.34000203,5.1684742,0.66715485,0.050000001,0.99895227,-0.4858512,1.9448598e-22,5.1683998,0.66722298,0.001
81,-0.10397479,3.0736038e-20,7.0569937e-21,-0.25979072,5.2398162,0.66706395,0.050000001,0.98714048,-0.48644248,2.1107494e-24,5.2397399,0.66713202,0.001
81,-0.093365923,-2.8163021e-19,-6.0507197e-19,-0.19487016,5.3111582,0.6669749,0.050000001,0.97423077,-0.48398241,-4.917515e-22,5.31108,0.66704297,0.001
81,-0.083697177,-3.3777933e-19,-6.0729031e-19,-0.14383157,5.3825059,0.6668877,0.050000001,0.96064371,-0.47920647,-4.371022e-22,5.3824301,0.66695499,0.001
81,-0.074971929,-1.9126802e-20,1.5858123e-20,-0.10471758,5.4538565,0.6668027,0.050000001,0.94671392,-0.47275996,1.1129972e-22,5.4537802,0.66687,0.001
81,-0.067163274,1.0064834e-20,1.7337481e-20,-0.075422108,5.5252042,0.66671908,0.050000001,0.93268746,-0.46518058,9.9081542e-23,5.5251298,0.66678602,0.001
81,-0.060224954,3.455387e-19,6.8120758e-19,-0.053909481,5.5965519,0.66663706,0.050000001,0.91873032,-0.45689434,4.5849409e-22,5.5964799,0.666704,0.001
81,-0.054100115,-9.6474358e-21,-6.0180504e-20,-0.038383581,5.6679063,0.66655642,0.050000001,0.90494108,-0.4482258,3.4295207e-23,5.66783,0.666623,0.001
81,-0.048727572,-2.8272959e-20,-8.7264214e-20,-0.027335571,5.7392621,0.66647738,0.050000001,0.89136362,-0.43941104,-5.0809695e-23,5.7391901,0.66654402,0.001
81,-0.044046443,3.0860447e-19,6.5545916e-19,-0.019575439,5.810616,0.66639996,0.050000001,0.87800294,-0.43061432,3.2750524e-22,5.8105402,0.666466,0.001
81,-0.039997716,-1.4588186e-20,-8.1827166e-22,-0.014200266,5.8819766,0.66632384,0.050000001,0.86483359,-0.42194325,4.1118137e-25,5.8818998,0.66639,0.001
81,-0.036527161,-9.2816531e-21,-6.7611069e-21,-0.01051993,5.9533343,0.66624963,0.050000001,0.8518104,-0.41346294,1.0409723e-23,5.9532599,0.66631597,0.001
81,-0.033585582,2.7609423e-19,5.2309765e-19,-0.0080394866,6.0246921,0.66617703,0.050000001,0.83887494,-0.40520507,2.116665e-22,6.0246201,0.66624302,0.001
81,-0.031129176,5.0905454e-20,7.9291724e-20,-0.0064266855,6.0960517,0.66610557,0.050000001,0.82596183,-0.39717799,2.9085141e-23,6.0959802,0.66617101,0.001
81,-0.029119579,-2.3894048e-19,-4.5299331e-19,-0.0055156634,6.1674161,0.66603559,0.050000001,0.81299984,-0.38937318,-1.7864085e-22,6.1673398,0.66610098,0.001
81,-0.027523994,1.1502408e-19,2.2204547e-19,-0.0054547256,6.2387848,0.66596693,0.050000001,0.79991263,-0.38177741,6.4391604e-23,6.2387099,0.66603202,0.001
81,-0.026315259,-1.4834696e-19,-2.711429e-19,-0.0068629663,6.3101463,0.66589999,0.050000001,0.78661186,-0.37439734,-1.0468014e-22,6.31007,0.66596502,0.001
81,-0.025471879,-2.2653125e-20,-1.6756784e-21,-0.010865659,6.3815122,0.66583419,0.050000001,0.77297962,-0.36728671,-1.8757826e-24,6.3814402,0.66589898,0.001
81,-0.024979187,2.5468767e-19,4.9902359e-19,-0.018793102,6.4528823,0.66576934,0.050000001,0.75885808,-0.36057398,1.702562e-22,6.4528098,0.66583401,0.001
81,-0.024830334,2.2740428e-20,3.9091603e-21,-0.031265352,6.52425,0.66570544,0.050000001,0.74404919,-0.35445467,2.761288e-25,6.5241799,0.66576999,0.001
81,-0.025027046,4.1089186e-20,7.0533413e-20,-0.046836507,6.5956202,0.66564327,0.050000001,0.72835064,-0.34911197,9.9222901e-24,6.5955501,0.66570801,0.001
81,-0.025578689,1.6701271e-20,6.8911079e-20,-0.060920551,6.6669927,0.66558206,0.050000001,0.71164012,-0.34456044,7.1277716e-24,6.6669202,0.66564602,0.001
81,-0.026497792,-6.2650899e-20,-1.2684463e-19,-0.065854378,6.7383623,0.66552204,0.050000001,0.69398749,-0.34045452,-4.8327017e-23,6.7382898,0.66558599,0.001
81,-0.027791489,-3.3709038e-20,-6.4372992e-20,-0.052589465,6.8097343,0.66546297,0.050000001,0.67574686,-0.33594847,-2.8521061e-23,6.80966,0.66552699,0.001
