Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
185,-0.063046411,1.3186438e-21,-2.0139065e-21,-0.053053487,7.6658077,1.2244915,0.050000001,1.0838099,-0.36231202,-4.6337094e-24,7.6658101,1.22449,0.001
185,-0.057167973,-6.7193296e-20,-1.9723146e-19,-0.035696175,7.737195,1.2244493,0.050000001,1.0684375,-0.35873047,-1.0018455e-22,7.7371998,1.22445,0.001
185,-0.051746983,-3.4594881e-20,-9.9660459e-20,-0.023778552,7.8085876,1.2244096,0.050000001,1.05351,-0.3544004,-4.99321e-23,7.8085899,1.2244101,0.001
185,-0.046760239,5.410617e-22,2.3301324e-21,-0.015730249,7.8799777,1.2243702,0.050000001,1.0390899,-0.34958199,8.2525745e-24,7.8799801,1.22437,0.001
185,-0.042180549,1.8347993e-22,-2.5902686e-22,-0.010386383,7.9513679,1.2243302,0.050000001,1.02519,-0.34446275,-9.0940293e-28,7.9513698,1.2243299,0.001
185,-0.039318565,2.2282798e-20,6.4640074e-20,-0.0080172811,7.9999986,1.2243026,0.050000001,1.0160656,-0.34085834,2.5237527e-23,8,1.2243028,0.001
185,-0.26719055,9.2280439e-21,2.5803405e-19,-0.20150711,0.99999893,1.3163843,0.050000001,1.3115568,-0.020760437,5.0847525e-22,1,1.3163822,0.001
185,-0.26895976,1.6101071e-20,4.9906066e-19,-0.20282958,1.0338393,1.316232,0.050000001,1.3125921,-0.027434729,8.719247e-22,1.0338399,1.3162301,0.001
185,-0.27234831,-3.7317005e-21,-4.7076694e-19,-0.20326169,1.1050181,1.3159344,0.050000001,1.3142495,-0.042396571,-8.7737135e-22,1.10502,1.31594,0.001
185,-0.27525008,-4.6752933e-20,-9.7368298e-19,-0.20134373,1.1762066,1.3156486,0.050000001,1.315202,-0.058258872,-1.789994e-21,1.17621,1.31565,0.001
185,-0.27751046,-3.4098065e-20,-5.0204683e-19,-0.1970447,1.2473971,1.3153794,0.050000001,1.3152621,-0.074965693,-9.5625754e-22,1.2474,1.31538,0.001
185,-0.27897257,-3.2814869e-20,-4.7011967e-19,-0.19049872,1.3185867,1.3151178,0.050000001,1.3142295,-0.092426568,-9.2914718e-22,1.31859,1.31512,0.001
185,-0.27948692,-1.324791e-19,-1.4622478e-18,-0.18188033,1.3897873,1.3148565,0.050000001,1.3119047,-0.11051044,-2.9039969e-21,1.3897901,1.31486,0.001
185,-0.2789169,-1.1095599e-19,-9.9411848e-19,-0.17142802,1.4609897,1.314607,0.050000001,1.3081021,-0.12904471,-1.9979635e-21,1.46099,1.31461,0.001
185,-0.27714741,1.9766442e-21,-1.6752456e-20,-0.15949471,1.5321918,1.3143657,0.050000001,1.3026621,-0.14782217,-1.1087845e-22,1.53219,1.31437,0.001
185,-0.27409256,7.4073822e-21,-2.172746e-21,-0.1464294,1.6033973,1.314128,0.050000001,1.2954597,-0.16660731,-1.4347228e-22,1.6034,1.3141299,0.001
185,-0.26969784,-2.1031542e-20,-2.3912773e-19,-0.13264582,1.6746075,1.3138922,0.050000001,1.2864099,-0.18514022,-6.0489026e-22,1.67461,1.31389,0.001
185,-0.26394206,-1.3247984e-19,-7.1427335e-19,-0.11857365,1.7458196,1.3136603,0.050000001,1.275465,-0.20314983,-1.2671684e-21,1.74582,1.31366,0.001
185,-0.25684214,1.3299508e-20,2.2296917e-19,-0.10460787,1.8170356,1.3134315,0.050000001,1.2626326,-0.22036508,4.0970608e-22,1.81704,1.31343,0.001
185,-0.24845184,1.1221289e-19,7.0942385e-19,-0.091158986,1.8882582,1.3132077,0.050000001,1.2479775,-0.23652168,1.1845911e-21,1.88826,1.31321,0.001
185,-0.23886052,-3.5635684e-20,-2.1089434e-19,-0.078527071,1.9594803,1.312986,0.050000001,1.2316151,-0.25137946,-4.1109319e-22,1.95948,1.31299,0.001
185,-0.22818524,-6.7422425e-20,-4.4739371e-19,-0.066938415,2.0307021,1.3127698,0.050000001,1.2137005,-0.26472622,-7.3366296e-22,2.0307,1.31277,0.001
185,-0.21656635,-1.5270757e-19,-6.6693763e-19,-0.056546021,2.1019297,1.3125581,0.050000001,1.194423,-0.27638763,-1.0996956e-21,2.1019299,1.31256,0.001
185,-0.20416388,-6.6457028e-20,-2.3553045e-19,-0.047418341,2.1731632,1.3123457,0.050000001,1.1740078,-0.28623378,-4.5759254e-22,2.1731701,1.31235,0.001
185,-0.19114685,-1.5939969e-20,-5.4678193e-22,-0.039573606,2.2443995,1.3121395,0.050000001,1.1526881,-0.29417363,-3.0148598e-23,2.2444,1.31214,0.001
185,-0.17768371,-1.7633904e-20,-4.5364689e-21,-0.032958303,2.3156397,1.31194,0.050000001,1.1306981,-0.30016133,-1.1398352e-22,2.31564,1.31194,0.001
185,-0.16394211,-6.8158035e-20,-2.0064755e-19,-0.027469991,2.3868859,1.3117417,0.050000001,1.1082778,-0.30419269,-3.2752417e-22,2.3868899,1.31174,0.001
185,-0.15007894,-1.6953386e-19,-6.1148639e-19,-0.022963481,2.4581323,1.31155,0.050000001,1.0856482,-0.30629274,-7.6398823e-22,2.4581299,1.31155,0.001
185,-0.13623613,-3.5008772e-21,-6.9141863e-21,-0.019298315,2.5293798,1.3113602,0.050000001,1.0630031,-0.30651823,4.3596418e-24,2.5293801,1.31136,0.001
185,-0.12253955,1.6477381e-19,5.8142215e-19,-0.016389007,2.6006355,1.311172,0.050000001,1.0405203,-0.30494401,6.0235637e-22,2.6006401,1.31117,0.001
185,-0.10909665,-6.1644407e-20,-1.7346272e-19,-0.014096432,2.6718957,1.31099,0.050000001,1.0183527,-0.3016606,-1.6142165e-22,2.6719,1.31099,0.001
185,-0.095997192,-1.7318608e-19,-5.62146e-19,-0.012336964,2.7431581,1.310812,0.050000001,0.99662673,-0.29676628,-5.2267838e-22,2.74316,1.31081,0.001
185,-0.083311766,1.0484103e-19,3.6231969e-19,-0.011031106,2.8144224,1.3106384,0.050000001,0.97544461,-0.29036093,2.7534762e-22,2.81442,1.31064,0.001
185,-0.071094334,1.0048814e-19,3.6411374e-19,-0.010088468,2.8856876,1.3104681,0.050000001,0.95488542,-0.28254628,2.5412585e-22,2.88569,1.31047,0.001
185,-0.059384704,4.4887505e-20,1.7665616e-19,-0.0094812158,2.9569578,1.3103005,0.050000001,0.9350096,-0.27341679,8.3809188e-23,2.95696,1.3103,0.001
185,-0.04820957,-5.0549734e-20,-1.585941e-19,-0.0091712372,3.0282321,1.310132,0.050000001,0.91586113,-0.26306093,-5.4158387e-23,3.02823,1.31013,0.001
185,-0.037584092,-5.2699454e-20,-1.66604e-19,-0.0091632148,3.0995097,1.3099695,0.050000001,0.8974703,-0.2515564,-7.7457489e-23,3.09951,1.30997,0.001
185,-0.027515516,4.5166653e-20,1.6798377e-19,-0.0094811125,3.1707926,1.3098115,0.050000001,0.8798576,-0.23897371,6.0508989e-23,3.17079,1.30981,0.001
185,-0.01800452,-3.7027658e-20,-1.619828e-19,-0.010183938,3.2420757,1.3096602,0.050000001,0.86303544,-0.22537377,-1.9792544e-23,3.24208,1.30966,0.001
185,-0.0090476219,-3.7601892e-20,-1.6205961e-19,-0.01135877,3.3133595,1.309508,0.050000001,0.84700698,-0.21081319,-1.9678844e-23,3.31336,1.30951,0.001
185,-0.00063627481,-3.8203107e-20,-1.4957293e-19,-0.013204759,3.3846495,1.3093598,0.050000001,0.83177131,-0.19533736,3.0229887e-24,3.38465,1.30936,0.001
185,0.0072381375,-3.498626e-20,-1.50625e-19,-0.016022893,3.4559455,1.309218,0.050000001,0.81732082,-0.17899147,1.0590645e-23,3.45595,1.30922,0.001
185,0.014583595,3.2187317e-20,1.547023e-19,-0.020316456,3.5272419,1.3090761,0.050000001,0.80363542,-0.16182914,-1.2616956e-23,3.52724,1.30908,0.001
185,0.02140859,6.0042404e-20,2.9425611e-19,-0.026954941,3.5985401,1.308936,0.050000001,0.79067737,-0.14391424,-5.3842452e-23,3.5985401,1.3089401,0.001
185,0.027717911,8.2804156e-21,8.4125415e-21,-0.037402216,3.6698394,1.3087997,0.050000001,0.77837509,-0.12534459,2.4944348e-23,3.6698401,1.3088,0.001
185,0.033512771,8.6430672e-21,1.6802945e-19,-0.053926475,3.7411456,1.308668,0.050000001,0.76659697,-0.10627525,-5.873987e-23,3.7411499,1.30867,0.001
185,0.038788784,1.1445082e-20,8.0000377e-21,-0.07958474,3.8124516,1.3085355,0.050000001,0.75511628,-0.086948536,2.9319e-23,3.8124499,1.30854,0.001
185,0.043536481,3.0074651e-21,-5.5840023e-21,-0.11766964,3.8837619,1.3084095,0.050000001,0.74358451,-0.067702822,-1.9047021e-24,3.88376,1.30841,0.001
185,0.047738999,4.0418384e-20,5.4544843e-19,-0.17037828,3.9550781,1.3082905,0.050000001,0.73153991,-0.048956458,-3.1351879e-22,3.95508,1.30829,0.001
185,0.05137394,1.4638677e-20,2.5689006e-19,-0.2370995,4.026392,1.3081685,0.050000001,0.71847457,-0.031132827,-1.7083959e-22,4.0263901,1.30817,0.001
185,0.054416761,-1.0934163e-20,-1.1626442e-19,-0.31291223,4.0977077,1.3080482,0.050000001,0.70396662,-0.014530851,8.4349747e-23,4.0977101,1.30805,0.001
185,0.056842424,-6.766043e-21,1.3153792e-19,-0.388466,4.1690278,1.3079295,0.050000001,0.68785518,0.00079867995,-1.0266369e-22,4.1690302,1.30793,0.001
185,0.058629565,-6.4741661e-22,2.3813819e-19,-0.4516235,4.2403522,1.3078178,0.050000001,0.67040163,0.015159826,-1.9421364e-22,4.2403498,1.30782,0.001
185,0.059766386,9.9533062e-22,-1.2089572e-19,-0.49063072,4.3116746,1.307708,0.050000001,0.65232682,0.029192245,9.7588291e-23,4.3116698,1.3077101,0.001
185,0.060252901,-1.0388393e-20,3.8908468e-21,-0.49761918,4.3829999,1.307598,0.050000001,0.63472229,0.043725476,-6.1705264e-24,4.3829999,1.3076,0.001
185,0.060106751,1.8144971e-20,-1.6806066e-19,-0.47088704,4.45433,1.307492,0.050000001,0.61885464,0.059584528,1.4613222e-22,4.45433,1.30749,0.001
185,0.05936246,3.8342258e-20,-3.3695735e-19,-0.4150207,4.5256577,1.3073883,0.050000001,0.60590541,0.077384658,2.9667675e-22,4.52566,1.30739,0.001
185,0.05806395,7.0697794e-21,-4.8696378e-20,-0.33916438,4.5969896,1.3072817,0.050000001,0.59675676,0.097396351,4.4831899e-23,4.5969901,1.3072799,0.001
185,0.056261331,-1.2404501e-20,6.0824355e-20,-0.25425476,4.6683278,1.3071817,0.050000001,0.59188908,0.11952246,-5.0766137e-23,4.6683302,1.30718,0.001
185,0.054002516,-4.2474077e-20,1.7096599e-19,-0.17039308,4.7396617,1.3070883,0.050000001,0.59135365,0.14335914,-1.3866232e-22,4.7396598,1.30709,0.001
185,0.051329512,-3.0506269e-20,1.0749703e-19,-0.095258944,4.8109999,1.3069896,0.050000001,0.59486461,0.16832352,-8.4717483e-23,4.8109999,1.30699,0.001
185,0.048276145,5.7698484e-20,-1.7012417e-19,-0.033635739,4.8823423,1.3068978,0.050000001,0.60192579,0.19376779,1.1529433e-22,4.88234,1.3069,0.001
185,0.044864513,3.5599824e-20,-1.1549084e-19,0.012307132,4.9536877,1.3068082,0.050000001,0.61193615,0.21908006,8.7989085e-23,4.9536901,1.30681,0.001
185,0.041107211,-2.3608404e-20,5.1493525e-20,0.042306699,5.025032,1.306718,0.050000001,0.6242938,0.24373789,-2.4498539e-23,5.0250301,1.30672,0.001
185,0.037007131,2.378279e-20,-6.3728269e-20,0.057204414,5.0963774,1.3066278,0.050000001,0.63846368,0.26733294,3.5696925e-23,5.0963802,1.30663,0.001
185,0.032558538,-3.3202707e-20,5.6882451e-20,0.058292516,5.1677256,1.3065395,0.050000001,0.65401822,0.28955829,-8.3609869e-24,5.1677299,1.30654,0.001
185,0.02774756,-2.6292062e-20,5.6966643e-20,0.046815649,5.2390776,1.3064578,0.050000001,0.67065626,0.31017932,-2.7949579e-23,5.23908,1.30646,0.001
185,0.022550372,3.1592073e-20,-6.6849771e-20,0.023741527,5.31043,1.3063755,0.050000001,0.68820065,0.32899979,1.7073722e-23,5.31043,1.30638,0.001
185,0.016934117,3.6164966e-20,-6.9889472e-20,-0.010360694,5.3817821,1.306298,0.050000001,0.70659512,0.34581888,1.5967933e-24,5.3817801,1.3063,0.001
185,0.010856372,7.3176137e-21,3.8061997e-21,-0.055310372,5.4531379,1.3062178,0.050000001,0.72588736,0.36039206,-2.1718642e-23,5.4531398,1.3062201,0.001
185,0.0042678574,-5.9990492e-20,1.4271851e-19,-0.11110286,5.5244923,1.3061397,0.050000001,0.74620157,0.37239608,-3.4019077e-23,5.5244899,1.3061399,0.001
185,-0.0028855128,-2.6300726e-20,7.6737552e-20,-0.17779069,5.59585,1.306066,0.050000001,0.76770735,0.38141948,-2.2092334e-23,5.59585,1.30607,0.001
185,-0.010655696,4.3675333e-20,-6.8021828e-20,-0.25514072,5.6672101,1.3059893,0.050000001,0.79058313,0.38695902,-2.8381221e-23,5.6672101,1.30599,0.001
185,-0.019081805,1.1057348e-19,-2.2656387e-19,-0.34245262,5.7385702,1.30592,0.050000001,0.8149808,0.38843802,-5.7582277e-23,5.7385702,1.30592,0.001
185,-0.028180085,1.0484991e-19,-2.3676367e-19,-0.43841374,5.8099318,1.3058507,0.050000001,0.8409813,0.38525602,-6.8773645e-23,5.8099298,1.30585,0.001
185,-0.037929609,-8.207013e-22,-8.9062755e-22,-0.54091018,5.8812985,1.3057805,0.050000001,0.86857682,0.37683743,4.5751845e-27,5.8813,1.3057801,0.001
185,-0.04825801,-6.3684939e-20,1.7027822e-19,-0.64716357,5.9526649,1.3057097,0.050000001,0.89764422,0.36270151,6.8329264e-23,5.9526601,1.30571,0.001
185,-0.059035022,4.2601821e-21,4.3773045e-21,-0.75381637,6.0240302,1.3056415,0.050000001,0.92794883,0.34251902,-2.0278944e-23,6.0240302,1.30564,0.001
185,-0.070065655,3.4480449e-20,-8.5218344e-20,-0.85714614,6.0953918,1.305578,0.050000001,0.95914781,0.31616527,-5.9616926e-23,6.0953898,1.30558,0.001
185,-0.081096157,-2.0905607e-20,9.6691429e-20,-0.95332032,6.1667619,1.3055117,0.050000001,0.99081171,0.28374842,7.3027025e-23,6.16676,1.30551,0.001
185,-0.091821201,1.732281e-20,-9.7766221e-20,-1.0384984,6.238132,1.3054495,0.050000001,1.022451,0.24561612,-7.3647764e-23,6.2381301,1.30545,0.001
185,-0.10190441,5.8495266e-20,-2.9190462e-19,-1.1089946,6.3095016,1.30539,0.050000001,1.0535222,0.20236064,-2.4317138e-22,6.3095002,1.30539,0.001
185,-0.11100025,2.4629784e-20,-9.0328769e-20,-1.1614007,6.3808784,1.30533,0.050000001,1.0834578,0.15479469,-1.1357686e-22,6.3808799,1.30533,0.001
185,-0.11877893,1.1781049e-20,1.1827841e-20,-1.1925827,6.45225,1.3052697,0.050000001,1.1116773,0.10393295,-2.8335625e-23,6.45225,1.30527,0.001
185,-0.12495525,8.4737828e-21,1.1400414e-19,-1.1997285,6.5236216,1.3052115,0.050000001,1.1375841,0.05095857,9.8318133e-23,6.5236201,1.30521,0.001
185,-0.12931207,8.147914e-21,1.1379435e-19,-1.1808094,6.5949979,1.3051583,0.050000001,1.1605777,-0.0027959729,9.5713289e-23,6.5949998,1.30516,0.001
185,-0.13172224,2.516576e-20,2.2807497e-19,-1.1351577,6.6663756,1.3051022,0.050000001,1.1800773,-0.055893697,2.0554273e-22,6.6663799,1.3051,0.001
185,-0.13216138,-1.3702974e-21,2.3596187e-21,-1.0640566,6.737752,1.305048,0.050000001,1.1955798,-0.10689083,5.6223295e-25,6.7377501,1.30505,0.001
185,-0.13071491,-5.4122785e-22,-1.0889957e-19,-0.97096694,6.8091273,1.3049915,0.050000001,1.2067044,-0.15444082,-1.194087e-22,6.8091302,1.3049901,0.001
185,-0.12756486,2.1688787e-20,1.1016134e-19,-0.86137772,6.8805075,1.3049395,0.050000001,1.2132419,-0.1973988,1.0742282e-22,6.8805099,1.30494,0.001
185,-0.12297089,3.1527113e-20,1.1242483e-19,-0.74225521,6.9518895,1.3048896,0.050000001,1.2152046,-0.23492528,9.4275006e-23,6.95189,1.30489,0.001
185,-0.11723989,6.1223753e-21,1.397682e-21,-0.6210168,7.023272,1.3048397,0.050000001,1.2128397,-0.26655284,-2.0749058e-23,7.0232701,1.30484,0.001
185,-0.11069322,2.0834337e-20,5.2981264e-20,-0.50452995,7.0946555,1.3047903,0.050000001,1.2065847,-0.29219553,1.68261e-23,7.0946598,1.30479,0.001
185,-0.10363819,1.7217235e-20,5.5784466e-20,-0.39825943,7.1660399,1.304742,0.050000001,1.1970422,-0.31210548,2.8253022e-23,7.1660399,1.30474,0.001
185,-0.096345529,-7.2794498e-20,-2.7529367e-19,-0.30574396,7.2374244,1.3046982,0.050000001,1.18489,-0.32680106,-2.1405747e-22,7.2374201,1.3047,0.001
185,-0.089036785,-4.6649387e-20,-1.660248e-19,-0.2285828,7.3088102,1.3046499,0.050000001,1.1708099,-0.33696613,-1.1780673e-22,7.3088102,1.3046499,0.001
185,-0.081879452,-4.7409834e-22,-4.3573874e-22,-0.16675651,7.3801985,1.3046012,0.050000001,1.1554496,-0.34334901,-2.744211e-26,7.3801999,1.3046,0.001
185,-0.074991606,-3.2586803e-20,-1.0383136e-19,-0.11894414,7.4515848,1.3045573,0.050000001,1.13936,-0.34668851,-5.9786228e-23,7.45158,1.3045599,0.001
185,-0.068448484,1.1655684e-21,-1.5685042e-21,-0.083125643,7.5229721,1.3045158,0.050000001,1.1229851,-0.34765932,5.7630746e-24,7.5229702,1.30452,0.001
185,-0.062292017,3.2148953e-20,1.0385945e-19,-0.057070639,7.5943623,1.3044717,0.050000001,1.1066625,-0.34683946,5.9950166e-23,7.5943599,1.3044699,0.001
185,-0.0565385,2.9505293e-20,1.0070163e-19,-0.038596287,7.66575,1.30443,0.050000001,1.0906274,-0.34469953,3.4139492e-23,7.66575,1.30443,0.001
185,-0.051187716,3.1610746e-20,9.9312254e-20,-0.025812419,7.7371378,1.3043905,0.050000001,1.075025,-0.34161067,3.6043579e-23,7.7371402,1.30439,0.001
185,-0.046227992,-6.1264195e-20,-1.9661383e-19,-0.017157085,7.8085322,1.3043505,0.050000001,1.0599426,-0.3378537,-7.2508743e-23,7.8085299,1.30435,0.001
185,-0.041640628,-6.1184275e-20,-1.9522504e-19,-0.011376471,7.8799224,1.3043102,0.050000001,1.04541,-0.33363625,-6.5161135e-23,7.87992,1.30431,0.001
185,-0.037403803,3.041874e-20,9.6609888e-20,-0.0075877104,7.9513097,1.3042698,0.050000001,1.031425,-0.3291086,3.2498267e-23,7.9513102,1.30427,0.001
185,-0.034737386,3.0073182e-20,9.6189893e-20,-0.0059095584,8.000001,1.3042425,0.050000001,1.0222433,-0.32588059,3.0183093e-23,8,1.3042427,0.001
185,-0.25201663,-3.8158209e-21,4.8983614e-19,-0.08299312,0.99999797,1.3960358,0.050000001,1.3057076,-0.022750385,8.6277159e-22,1,1.396032,0.001
185,-0.25335678,5.9184918e-21,4.907509e-19,-0.084057249,1.0335484,1.3959012,0.050000001,1.3064073,-0.029094383,8.8197466e-22,1.03355,1.3959,0.001
185,-0.25584483,4.4915471e-20,5.0277035e-19,-0.085205123,1.1047441,1.3956226,0.050000001,1.3072624,-0.043291114,8.5449888e-22,1.10475,1.39562,0.001
185,-0.25785431,1.4155361e-20,-4.7628543e-19,-0.085251108,1.1759466,1.3953592,0.050000001,1.3073373,-0.058192972,-7.9879172e-22,1.1759501,1.39536,0.001
185,-0.25926057,-1.5900912e-20,-4.9444613e-19,-0.084122486,1.2471471,1.3951033,0.050000001,1.3064724,-0.073742956,-8.2678293e-22,1.2471499,1.3951,0.001
185,-0.25993708,5.0643425e-20,4.7482359e-19,-0.081837192,1.3183465,1.3948556,0.050000001,1.3045121,-0.089853927,8.4308349e-22,1.31835,1.39486,0.001
185,-0.25976789,-5.370521e-21,9.9851274e-21,-0.078548312,1.3895572,1.3946071,0.050000001,1.3013098,-0.10640731,-8.1818103e-23,1.38956,1.39461,0.001
185,-0.25864664,-2.2780898e-20,-4.9781694e-19,-0.074380986,1.4607679,1.3943673,0.050000001,1.2967298,-0.12325191,-9.3508255e-22,1.46077,1.39437,0.001
185,-0.25648639,4.7703037e-20,4.7352445e-19,-0.069478989,1.5319755,1.3941315,0.050000001,1.2906625,-0.14021052,8.7101624e-22,1.53198,1.39413,0.001
185,-0.25322047,4.7743288e-20,4.6866327e-19,-0.063992165,1.6031873,1.3939,0.050000001,1.2830225,-0.15708448,7.8461484e-22,1.6031899,1.3939,0.001
185,-0.24880931,1.2378356e-19,9.5919316e-19,-0.058111031,1.6744057,1.3936722,0.050000001,1.27376,-0.17366,1.5690211e-21,1.67441,1.39367,0.001
185,-0.24324073,-1.2115639e-19,-6.8764481e-19,-0.052077346,1.7456219,1.3934482,0.050000001,1.2628602,-0.18971331,-1.2944332e-21,1.74562,1.39345,0.001
185,-0.2365315,-9.0013323e-20,-4.9460903e-19,-0.046088446,1.8168395,1.393226,0.050000001,1.2503452,-0.20502456,-9.2012696e-22,1.8168401,1.39323,0.001
185,-0.22872749,5.4453209e-20,4.5774185e-19,-0.040306404,1.8880656,1.3930057,0.050000001,1.2362851,-0.21938011,8.0834706e-22,1.88807,1.39301,0.001
185,-0.21990195,1.4171298e-19,6.7976477e-19,-0.034865461,1.9592917,1.3927872,0.050000001,1.2207856,-0.23258065,1.1585822e-21,1.95929,1.39279,0.001
185,-0.21014857,1.8962873e-19,9.1466323e-19,-0.029895354,2.0305195,1.3925778,0.050000001,1.2039781,-0.24445269,1.4892503e-21,2.03052,1.39258,0.001
185,-0.19958191,5.1668409e-20,2.2769909e-19,-0.0254384,2.1017535,1.3923702,0.050000001,1.1860228,-0.25485268,2.9839359e-22,2.1017599,1.39237,0.001
185,-0.1883316,-8.3235655e-21,9.4923224e-21,-0.021516494,2.1729894,1.3921617,0.050000001,1.1671058,-0.2636666,1.4530316e-23,2.1729901,1.3921601,0.001
185,-0.17653306,-1.0391656e-19,-4.2372653e-19,-0.018145595,2.2442319,1.3919595,0.050000001,1.1474158,-0.27081263,-5.6834295e-22,2.24423,1.39196,0.001
185,-0.16432476,5.2355344e-20,1.9500141e-19,-0.015293725,2.3154755,1.3917643,0.050000001,1.1271503,-0.27624491,2.1665162e-22,2.31548,1.39177,0.001
185,-0.15184623,5.8600564e-20,2.0638406e-19,-0.012923289,2.3867197,1.3915697,0.050000001,1.1065056,-0.27995023,2.6130956e-22,2.3867199,1.39157,0.001
185,-0.13922642,3.0848578e-21,-4.5510399e-21,-0.010968127,2.457972,1.3913801,0.050000001,1.0856607,-0.28193748,-5.2141046e-23,2.4579699,1.39138,0.001
185,-0.12658653,-6.5973518e-21,4.32671e-21,-0.0093716634,2.5292256,1.3911922,0.050000001,1.0647829,-0.28224212,7.7672775e-24,2.5292301,1.3911901,0.001
185,-0.11403483,-2.0891573e-21,2.7569245e-22,-0.0080964584,2.6004796,1.3910105,0.050000001,1.0440257,-0.28091621,-1.4466535e-24,2.6004801,1.39101,0.001
185,-0.10166515,-5.4190188e-20,-1.826241e-19,-0.0071031423,2.671742,1.3908303,0.050000001,1.0235232,-0.27802709,-1.5094834e-22,2.6717401,1.39083,0.001
185,-0.089557946,-5.6000334e-20,-1.8991973e-19,-0.0063638529,2.7430081,1.390654,0.050000001,1.0033917,-0.2736474,-1.7892864e-22,2.74301,1.39065,0.001
185,-0.07777939,1.4225886e-19,5.5273496e-19,-0.0058247568,2.8142722,1.3904823,0.050000001,0.98372847,-0.26785603,3.9774405e-22,2.81427,1.39048,0.001
185,-0.066381119,-2.918132e-21,1.6902929e-20,-0.0054532071,2.8855393,1.3903117,0.050000001,0.96460897,-0.26073319,4.8911676e-23,2.88554,1.39031,0.001
185,-0.055403106,-1.038144e-19,-3.4753016e-19,-0.0052345605,2.9568152,1.390148,0.050000001,0.94609684,-0.25235552,-1.9868756e-22,2.95682,1.39015,0.001
185,-0.044875585,-8.3574112e-21,6.5830862e-21,-0.0051749432,3.0280919,1.389984,0.050000001,0.9282431,-0.2427983,-4.3247974e-24,3.02809,1.38998,0.001
185,-0.034817103,-3.857687e-20,-1.7122242e-19,-0.0052724094,3.0993719,1.3898263,0.050000001,0.91108716,-0.23212551,-4.6950947e-23,3.09937,1.38983,0.001
185,-0.02524009,7.7362487e-21,-1.0844448e-20,-0.005537434,3.1706581,1.3896677,0.050000001,0.89465821,-0.22040007,-4.340065e-24,3.17066,1.38967,0.001
185,-0.016151031,9.2279671e-21,-2.4359673e-21,-0.0060233227,3.2419398,1.3895183,0.050000001,0.87898248,-0.20767559,2.0382646e-23,3.24194,1.38952,0.001
185,-0.0075507173,-3.4311103e-20,-1.6491332e-19,-0.0067870668,3.3132274,1.3893676,0.050000001,0.86407554,-0.19400021,-1.7656501e-23,3.31323,1.38937,0.001
185,0.00056323723,-1.8749547e-23,-1.0941373e-22,-0.007944691,3.3845193,1.3892193,0.050000001,0.8499527,-0.17941499,0,3.3845201,1.38922,0.001
185,0.0081946999,-5.0459702e-21,7.6375395e-21,-0.0096617853,3.4558153,1.3890798,0.050000001,0.83662468,-0.16395821,-2.0525015e-24,3.4558201,1.38908,0.001
185,0.015347769,1.8590952e-20,1.6229264e-19,-0.012240306,3.5271177,1.3889395,0.050000001,0.82409585,-0.14767151,-3.3892027e-23,3.5271201,1.38894,0.001
185,0.022027023,1.9461924e-21,7.6709757e-21,-0.016160844,3.598418,1.3888017,0.050000001,0.81236178,-0.13060074,1.5446545e-23,3.5984199,1.3888,0.001
185,0.028235659,-5.6984744e-20,-4.4038243e-19,-0.022249257,3.6697173,1.3886701,0.050000001,0.80140185,-0.11280609,1.616625e-22,3.6697199,1.38867,0.001
185,0.033974446,1.3199969e-20,1.4561863e-19,-0.031850111,3.7410257,1.38854,0.050000001,0.79116172,-0.094378337,-7.10739e-23,3.74103,1.38854,0.001
185,0.03924039,6.2977848e-21,1.407579e-20,-0.047023986,3.8123343,1.3884093,0.050000001,0.78153378,-0.075461067,2.4805125e-23,3.81233,1.38841,0.001
