Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
155,-0.14691609,2.042495e-20,-1.3752517e-19,-0.71556705,5.109036,0.32271814,0.050000001,0.88432366,-0.49146253,-1.9810934e-22,5.1092401,0.32170799,0.001
155,-0.13435867,7.806911e-19,1.4051889e-18,-0.58500677,5.1803331,0.32270935,0.050000001,0.88755161,-0.50666076,2.0621597e-21,5.1805401,0.32170299,0.001
155,-0.12251616,-1.6863132e-21,2.3056593e-20,-0.46717075,5.2516375,0.32270047,0.050000001,0.88817436,-0.51586074,0,5.2518401,0.321697,0.001
155,-0.11158223,-7.5579544e-19,-1.2006016e-18,-0.36474052,5.3229418,0.32269132,0.050000001,0.88655788,-0.51997358,-1.2257338e-21,5.3231401,0.32169101,0.001
155,-0.10167257,-7.1531302e-19,-1.2461454e-18,-0.27877757,5.3942471,0.32268265,0.050000001,0.88308752,-0.5199849,-1.1441451e-21,5.3944502,0.321686,0.001
155,-0.092837527,6.9331741e-19,1.1555398e-18,-0.20893401,5.46556,0.32267386,0.050000001,0.87813425,-0.51686507,1.1903997e-21,5.4657602,0.32168001,0.001
155,-0.085076973,6.9479196e-19,1.2001333e-18,-0.15385313,5.5368719,0.32266554,0.050000001,0.87203139,-0.51150036,1.1101911e-21,5.5370698,0.321675,0.001
155,-0.078355394,6.1006727e-21,1.3466692e-20,-0.11157834,5.6081834,0.32265764,0.050000001,0.86505789,-0.50465328,0,5.6083798,0.32167,0.001
155,-0.072615393,-6.2644818e-19,-1.1574884e-18,-0.079915948,5.6795015,0.32264969,0.050000001,0.85743129,-0.49694496,-8.1092675e-22,5.6796999,0.32166499,0.001
155,-0.067789249,9.4013108e-21,2.1308385e-21,-0.056725167,5.7508216,0.3226417,0.050000001,0.84930933,-0.48885787,6.264492e-24,5.75102,0.32166001,0.001
155,-0.063805863,-1.4316521e-20,1.6719054e-20,-0.040077358,5.8221416,0.32263392,0.050000001,0.84079534,-0.48074919,8.4469642e-23,5.82234,0.32165501,0.001
155,-0.060596224,3.3571028e-20,4.2446704e-21,-0.028349971,5.8934612,0.32262632,0.050000001,0.83194691,-0.47287092,5.8578322e-24,5.8936601,0.32165,0.001
155,-0.058096983,6.0606236e-19,1.1231397e-18,-0.020242788,5.9647856,0.32261872,0.050000001,0.82278442,-0.46539125,7.153369e-22,5.9649801,0.32164499,0.001
155,-0.056251954,-2.0349132e-22,3.7838735e-21,-0.014804829,6.0361137,0.32261148,0.050000001,0.81329817,-0.4584139,-7.8054242e-25,6.0363102,0.32164001,0.001
155,-0.055013295,1.0411289e-20,1.6976405e-20,-0.01154147,6.1074395,0.32260472,0.050000001,0.80345482,-0.45200303,9.5914339e-24,6.1076298,0.32163599,0.001
155,-0.054341637,9.5423079e-21,1.6927574e-20,-0.010501267,6.1787696,0.32259718,0.050000001,0.79319412,-0.44621304,9.522351e-24,6.1789598,0.32163101,0.001
155,-0.054206505,3.3055986e-20,1.588701e-20,-0.012239705,6.250103,0.32259032,0.050000001,0.78242403,-0.44112295,9.3968567e-24,6.2502999,0.32162699,0.001
155,-0.054587033,8.9473413e-20,1.5173673e-19,-0.017443001,6.3214374,0.32258391,0.050000001,0.77101445,-0.43686202,1.0618228e-22,6.32163,0.321623,0.001
155,-0.055472579,5.2940541e-19,8.8872213e-19,-0.026021002,6.3927712,0.32257697,0.050000001,0.75880432,-0.43359575,5.6909622e-22,6.3929601,0.32161799,0.001
155,-0.056863591,5.2325595e-19,8.7047731e-19,-0.035893388,6.4641089,0.32257053,0.050000001,0.74563932,-0.43144295,5.8681452e-22,6.4643002,0.321614,0.001
155,-0.058770515,-5.2112105e-19,-8.7329986e-19,-0.042069964,6.5354495,0.32256424,0.050000001,0.73144245,-0.43031669,-5.604862e-22,6.5356398,0.32161,0.001
155,-0.061209057,5.6658033e-20,8.9353846e-20,-0.036852844,6.6067891,0.32255796,0.050000001,0.71630079,-0.4297305,1.7742493e-22,6.6069798,0.32160601,0.001
155,-0.06419038,-4.1871515e-21,2.8691088e-22,-0.011512484,6.6781287,0.32255182,0.050000001,0.70053512,-0.428662,-5.8144374e-24,6.6783199,0.32160199,0.001
155,-0.067706086,-6.7797052e-19,-1.0678132e-18,0.040955912,6.7494707,0.32254615,0.050000001,0.6847108,-0.42556399,-8.4841215e-22,6.74966,0.32159901,0.001
155,-0.071711645,-5.4561759e-19,-8.9544886e-19,0.12302198,6.8208189,0.32254019,0.050000001,0.66957062,-0.41856593,-8.748679e-22,6.8210101,0.32159501,0.001
155,-0.07611201,3.2439542e-20,-2.3026822e-22,0.23119129,6.892169,0.32253423,0.050000001,0.6559096,-0.4058263,6.7515505e-24,6.8923602,0.32159099,0.001
155,-0.080758117,1.2167545e-19,1.4825497e-19,0.35669282,6.9635153,0.32252845,0.050000001,0.64442652,-0.38591328,3.8639136e-23,6.9636998,0.321587,0.001
155,-0.085455589,-4.291548e-19,-8.2898904e-19,0.48791212,7.0348625,0.32252321,0.050000001,0.63561451,-0.35807714,-1.0141443e-21,7.0350499,0.32158399,0.001
155,-0.0899828,8.6956412e-20,-9.1833172e-20,0.61338782,7.106215,0.3225176,0.050000001,0.62972581,-0.32234094,-2.2346801e-22,7.1064,0.32157999,0.001
155,-0.094115153,4.9103638e-19,8.6726827e-19,0.72416079,7.1775708,0.32251227,0.050000001,0.62679732,-0.27940094,1.0705631e-21,7.1777601,0.32157701,0.001
155,-0.097648375,3.9050424e-19,8.5160886e-19,0.81468594,7.2489228,0.32250658,0.050000001,0.626715,-0.23042592,1.0955276e-21,7.2491102,0.32157299,0.001
155,-0.10041571,1.7762985e-19,8.6135827e-19,0.88251197,7.3202782,0.32250139,0.050000001,0.62928075,-0.17683168,1.1884223e-21,7.3204699,0.32157001,0.001
155,-0.10229816,-4.0641254e-20,2.5061254e-20,0.92733473,7.3916345,0.32249638,0.050000001,0.63425785,-0.12011793,9.5775082e-24,7.39182,0.321567,0.001
155,-0.10323016,-2.1524953e-19,-8.4822936e-19,0.95006341,7.4629922,0.32249165,0.050000001,0.64139885,-0.061749559,-1.1802552e-21,7.4631801,0.32156399,0.001
155,-0.10319673,-1.3342852e-20,1.1061073e-19,0.95218301,7.5343523,0.32248688,0.050000001,0.65044379,-0.0031122628,1.6518986e-22,7.5345402,0.32156101,0.001
155,-0.10222463,1.5438786e-19,-1.0359965e-18,0.93546557,7.6057119,0.32248157,0.050000001,0.66111809,0.054513697,-1.3499806e-21,7.6058998,0.32155699,0.001
155,-0.10039468,-1.911624e-19,7.879069e-19,0.90190399,7.677072,0.32247651,0.050000001,0.67313933,0.1099766,9.6418796e-22,7.6772599,0.32155401,0.001
155,-0.097833008,-1.5180641e-19,1.0340214e-18,0.85375977,7.7484365,0.32247186,0.050000001,0.68620932,0.16227664,1.3344896e-21,7.74862,0.321551,0.001
155,-0.094681807,2.890105e-19,-1.0476132e-18,0.79360712,7.8198047,0.32246792,0.050000001,0.70001107,0.21058178,-1.2922868e-21,7.8199902,0.321549,0.001
155,-0.091095775,-3.8161166e-19,9.7121313e-19,0.72432709,7.8911691,0.32246345,0.050000001,0.71421951,0.25424877,1.0166067e-21,7.8913498,0.32154599,0.001
155,-0.087232523,-8.5879959e-20,1.3911683e-19,0.64901483,7.9625344,0.32245874,0.050000001,0.72851539,0.29285315,1.5511356e-22,7.9627199,0.32154301,0.001
155,-0.085148364,1.2108247e-19,-3.6867479e-19,0.60815912,7.9998169,0.32245642,0.050000001,0.73587215,0.31026971,-3.8050684e-22,8,0.32154143,0.001
155,-0.36797103,-4.9502314e-19,-4.0623853e-19,-1.5956789,0.99841893,0.41486087,0.050000001,-0.032545,-0.20364596,-1.564256e-21,1,0.41342059,0.001
155,-0.36217505,7.1001648e-19,-6.5110162e-19,-1.5956763,1.0487686,0.41459703,0.050000001,-0.039030585,-0.22609998,1.2303753e-20,1.0503401,0.41316599,0.001
155,-0.35198271,3.5165255e-18,-5.2064893e-19,-1.5751647,1.1197855,0.41430494,0.050000001,-0.049003616,-0.25641274,4.8831305e-20,1.12135,0.41288599,0.001
155,-0.33997476,3.141469e-18,4.5583261e-19,-1.5339904,1.1908191,0.41407159,0.050000001,-0.059806969,-0.28457627,2.9591252e-20,1.1923701,0.412664,0.001
155,-0.3264516,-4.3313754e-18,1.0520636e-18,-1.4725105,1.2618676,0.41388062,0.050000001,-0.071391448,-0.30982322,-3.8229448e-20,1.2634,0.41248399,0.001
155,-0.31179109,-3.7977826e-18,-1.4651839e-19,-1.391448,1.3329247,0.41371998,0.050000001,-0.083644308,-0.3314417,-3.4034757e-20,1.33445,0.412334,0.001
155,-0.29642153,7.668411e-18,-1.7059019e-18,-1.2917358,1.4039909,0.4135806,0.050000001,-0.096374542,-0.34878263,5.8309422e-20,1.4055001,0.41220501,0.001
155,-0.28078946,4.4260317e-18,-4.648723e-19,-1.1744194,1.4750681,0.41345596,0.050000001,-0.10930388,-0.3612664,2.9588645e-20,1.47657,0.41209,0.001
155,-0.26533142,-4.5770546e-18,1.3722998e-18,-1.0405771,1.5461524,0.41334197,0.050000001,-0.1220614,-0.36837748,-3.1966602e-20,1.54764,0.41198501,0.001
155,-0.25044194,-3.4323715e-18,2.861354e-19,-0.89132804,1.6172441,0.41323566,0.050000001,-0.13418797,-0.36966094,-2.2041488e-20,1.6187201,0.411888,0.001
155,-0.23644899,4.6079796e-18,-1.7053134e-18,-0.72795922,1.6883394,0.41313466,0.050000001,-0.14514786,-0.36472073,2.5375219e-20,1.68981,0.411796,0.001
155,-0.2235986,-3.4451448e-18,1.5317368e-18,-0.55218917,1.7594433,0.41303828,0.050000001,-0.15434936,-0.35323513,-1.8040315e-20,1.7609,0.411708,0.001
155,-0.21203831,-1.0559199e-18,-4.4403682e-20,-0.36650774,1.8305553,0.41294551,0.050000001,-0.16117766,-0.33498219,-6.4870367e-21,1.832,0.41162401,0.001
155,-0.20181116,2.9880167e-18,-1.0501493e-18,-0.17451927,1.9016705,0.41285479,0.050000001,-0.16504039,-0.30987588,1.5651425e-20,1.90311,0.411542,0.001
155,-0.19285889,-3.0346496e-18,1.410401e-18,0.018939422,1.9727925,0.41276667,0.050000001,-0.16542719,-0.27801377,-1.596183e-20,1.97422,0.41146201,0.001
155,-0.18503262,3.5359173e-20,-6.6031353e-20,0.2079493,2.0439222,0.41268072,0.050000001,-0.16196586,-0.23971646,1.3698788e-22,2.0453401,0.41138399,0.001
155,-0.17811452,-1.2332476e-18,1.043862e-18,0.38607374,2.1150591,0.41259658,0.050000001,-0.15446681,-0.19555083,-8.2985344e-21,2.1164601,0.41130701,0.001
155,-0.17184712,-1.2202266e-18,1.3668041e-18,0.54713029,2.1862023,0.41251469,0.050000001,-0.14294165,-0.14632128,-1.6968499e-20,2.1875999,0.41123301,0.001
155,-0.16598184,1.2929069e-18,-1.5122231e-18,0.68595445,2.2573488,0.41243398,0.050000001,-0.12759361,-0.093033172,1.3134569e-20,2.2587299,0.41115999,0.001
155,-0.16037099,1.4422101e-18,-2.196409e-18,0.79898268,2.3285019,0.41235474,0.050000001,-0.10885672,-0.036830571,2.473567e-20,2.32988,0.41108799,0.001
155,-0.15486987,-5.6111223e-19,-1.5837287e-19,0.88458151,2.3996599,0.41227752,0.050000001,-0.087285891,0.021092804,6.2187846e-21,2.4010301,0.41101801,0.001
155,-0.14914463,-1.4428144e-19,8.0550786e-19,0.94312787,2.4708216,0.41220185,0.050000001,-0.063360989,0.079492226,-7.3467298e-21,2.4721799,0.41094899,0.001
155,-0.14313276,4.7061397e-19,6.2143603e-19,0.97627085,2.5419891,0.41212788,0.050000001,-0.037603553,0.13722162,-1.0811196e-20,2.54334,0.410882,0.001
155,-0.13702282,-1.1109789e-20,-1.0612799e-19,0.98627263,2.6131673,0.41205567,0.050000001,-0.010630963,0.19329129,1.2599017e-22,2.6145101,0.410817,0.001
155,-0.13092376,-8.5408761e-19,1.3643862e-19,0.97588748,2.6843472,0.41198426,0.050000001,0.016959397,0.24681197,3.6423872e-21,2.6856799,0.410752,0.001
155,-0.12498026,-1.0067302e-18,2.8719618e-19,0.94808328,2.755533,0.41191447,0.050000001,0.044602081,0.29708129,3.4963596e-21,2.75686,0.410689,0.001
155,-0.11936653,8.2810194e-19,-1.1324449e-19,0.90559781,2.8267252,0.4118464,0.050000001,0.071779095,0.34358931,-3.5340488e-21,2.8280399,0.41062701,0.001
155,-0.11427271,3.1149722e-19,6.8721689e-21,0.85053253,2.8979185,0.41177973,0.050000001,0.098044403,0.38601846,-1.7114464e-21,2.89923,0.41056699,0.001
155,-0.1098888,4.3087342e-18,-1.3063612e-18,0.78404468,2.969116,0.41171384,0.050000001,0.12304574,0.42422056,-8.3811886e-21,2.9704199,0.41050699,0.001
155,-0.10639399,3.9481863e-19,-2.4260812e-19,0.70601904,3.0403221,0.41164979,0.050000001,0.14657646,0.45817578,-1.1946664e-21,3.04162,0.410449,0.001
155,-0.10395526,-4.2454272e-18,1.3446348e-18,0.61489534,3.1115294,0.41158712,0.050000001,0.16862494,0.48790988,8.2081245e-21,3.1128199,0.41039199,0.001
155,-0.10272706,5.7575443e-18,-2.2106009e-18,0.50779104,3.1827433,0.41152543,0.050000001,0.18942454,0.5134002,-9.7364708e-21,3.1840301,0.41033599,0.001
155,-0.10285636,-9.7244883e-19,2.6897013e-19,0.38107201,3.2539637,0.41146517,0.050000001,0.20947184,0.53446603,1.7750943e-21,3.25524,0.41028199,0.001
155,-0.10448626,-5.6133709e-18,2.2162323e-18,0.2314276,3.3251834,0.41140607,0.050000001,0.22951026,0.55068535,9.4765422e-21,3.3264501,0.41022801,0.001
155,-0.10774935,7.3258046e-19,-2.5633073e-19,0.057258353,3.3964093,0.41134843,0.050000001,0.25045869,0.56136161,-1.4325456e-21,3.39767,0.41017601,0.001
155,-0.11275407,9.2035968e-21,-1.4360431e-20,-0.14001873,3.4676428,0.41129187,0.050000001,0.27328074,0.56557143,-1.8561776e-23,3.4689,0.41012499,0.001
155,-0.1195592,2.5802994e-20,7.3139807e-20,-0.35523665,3.5388765,0.41123608,0.050000001,0.29882416,0.56230086,-1.2157206e-23,3.5401299,0.410074,0.001
155,-0.1281396,4.2975069e-18,-3.435138e-18,-0.57978827,3.6101143,0.41118181,0.050000001,0.32766548,0.55064178,-1.0878127e-20,3.6113601,0.410025,0.001
155,-0.13835807,-4.2684455e-18,3.8001906e-18,-0.80298638,3.6813605,0.41112867,0.050000001,0.36000687,0.52999169,1.2702228e-20,3.6826,0.40997699,0.001
155,-0.14994492,-4.0352836e-18,3.2652132e-18,-1.0139719,3.7526088,0.41107666,0.050000001,0.39564806,0.50020057,1.0073671e-20,3.75384,0.40992999,0.001
155,-0.16250105,2.9717946e-18,-2.8084798e-18,-1.2036037,3.823859,0.41102538,0.050000001,0.43404928,0.46161902,-8.6691687e-21,3.8250799,0.40988299,0.001
155,-0.17552553,-3.3142472e-18,5.5724511e-18,-1.3656459,3.8951104,0.41097528,0.050000001,0.47444955,0.4150413,1.7796886e-20,3.8963301,0.40983799,0.001
155,-0.18845491,1.299993e-18,-1.1915915e-18,-1.4969862,3.9663639,0.41092607,0.050000001,0.51599002,0.36159009,-5.4437112e-21,3.9675801,0.40979299,0.001
155,-0.20071135,5.3407276e-18,-1.19695e-17,-1.5972099,4.037622,0.41087815,0.050000001,0.55782682,0.30256426,-3.6861591e-20,4.0388298,0.40975001,0.001
155,-0.21174799,-1.9545207e-18,7.3938846e-18,-1.6677294,4.1088853,0.41083089,0.050000001,0.59919763,0.23931305,2.3543635e-20,4.1100898,0.40970701,0.001
155,-0.2210833,-1.4310302e-18,-2.6893555e-19,-1.7109903,4.1801577,0.41078505,0.050000001,0.63945144,0.1731479,-6.4984084e-22,4.1813598,0.409666,0.001
155,-0.22832477,1.3149183e-18,-6.3103342e-18,-1.7299005,4.25143,0.41073999,0.050000001,0.67806339,0.1052914,-1.878311e-20,4.2526202,0.40962499,0.001
155,-0.23318057,-5.0148078e-19,5.7873141e-18,-1.7271907,4.3227038,0.41069534,0.050000001,0.71462858,0.036851656,1.7368187e-20,4.3238902,0.40958399,0.001
155,-0.23545928,8.6103744e-20,8.6041745e-19,-1.7051122,4.39398,0.41065192,0.050000001,0.74883235,-0.031165117,2.575923e-21,4.3951602,0.409545,0.001
155,-0.23507749,1.9160413e-18,8.5176839e-18,-1.6652304,4.4652591,0.41060981,0.050000001,0.78045005,-0.097847827,2.1350333e-20,4.4664402,0.40950701,0.001
155,-0.23206739,-1.9911286e-19,-1.1032675e-18,-1.6081035,4.5365429,0.41056812,0.050000001,0.80930424,-0.16230811,-3.8278999e-21,4.5377202,0.40946901,0.001
155,-0.22655356,-1.8020742e-18,-8.2624747e-18,-1.5335156,4.6078291,0.4105272,0.050000001,0.83522636,-0.2236252,-2.068232e-20,4.6090002,0.40943199,0.001
155,-0.21875651,4.8190037e-20,-2.0391337e-19,-1.441187,4.6791143,0.41048709,0.050000001,0.85804802,-0.28084838,-1.6918378e-22,4.6802802,0.40939599,0.001
155,-0.20898817,-5.6142325e-19,-1.1937296e-18,-1.3316202,4.7504086,0.41044742,0.050000001,0.87759942,-0.33302167,-2.4756764e-21,4.7515702,0.40935999,0.001
155,-0.19763593,-5.4053633e-20,-1.5342061e-19,-1.2067705,4.8217049,0.41040903,0.050000001,0.89372671,-0.37925315,-2.2022685e-23,4.8228598,0.409325,0.001
155,-0.18513973,5.2007827e-18,1.0838007e-17,-1.0703444,4.8930011,0.41037145,0.050000001,0.9063307,-0.41882819,1.8144851e-20,4.8941498,0.409291,0.001
155,-0.17196088,-5.2088643e-18,-9.7596964e-18,-0.92761362,4.9643002,0.41033462,0.050000001,0.91540116,-0.45130503,-1.5111021e-20,4.9654498,0.40925801,0.001
155,-0.15854925,-4.969845e-18,-1.0190675e-17,-0.7847231,5.0356007,0.41029856,0.050000001,0.92104328,-0.47658241,-1.6239746e-20,5.0367398,0.40922499,0.001
155,-0.14530943,4.7964701e-18,9.0631243e-18,-0.64772284,5.1069045,0.41026309,0.050000001,0.92348588,-0.49492118,1.383553e-20,5.1080399,0.40919301,0.001
155,-0.132578,6.7044752e-19,1.3548634e-18,-0.5217371,5.1782117,0.41022798,0.050000001,0.92306334,-0.50689566,1.8374963e-21,5.1793499,0.409161,0.001
155,-0.12061073,-3.5113203e-20,8.4515531e-20,-0.41040289,5.2495222,0.41019434,0.050000001,0.92018306,-0.51331568,0,5.2506499,0.40913099,0.001
155,-0.10957868,-5.924026e-18,-1.0542169e-17,-0.31559968,5.3208342,0.41016066,0.050000001,0.91528434,-0.51512563,-1.0213395e-20,5.32196,0.4091,0.001
155,-0.099578425,-4.1634353e-19,-8.5867205e-19,-0.23760512,5.3921456,0.41012836,0.050000001,0.90880048,-0.51330191,-6.998159e-22,5.39327,0.409071,0.001
155,-0.090645164,6.0521859e-19,9.4029653e-19,-0.175432,5.4634638,0.41009629,0.050000001,0.90112418,-0.508771,2.3592199e-21,5.4645801,0.409042,0.001
155,-0.082767852,8.3688323e-19,1.4786391e-18,-0.12727669,5.5347862,0.41006458,0.050000001,0.89258868,-0.50235295,1.3470919e-21,5.5359001,0.409013,0.001
155,-0.075904414,-6.885664e-20,-2.6584815e-19,-0.090935543,5.6061077,0.41003367,0.050000001,0.88345772,-0.494735,8.2515138e-22,5.6072202,0.40898499,0.001
155,-0.069994189,4.3757524e-18,8.1027643e-18,-0.064136624,5.6774321,0.41000336,0.050000001,0.87392461,-0.48646212,5.2990022e-21,5.6785402,0.40895799,0.001
155,-0.064967722,-2.3993501e-19,-4.4498739e-19,-0.044788424,5.7487555,0.40997359,0.050000001,0.86411881,-0.47794756,3.6605029e-22,5.7498598,0.40893099,0.001
155,-0.060753576,-4.4174952e-18,-8.186183e-18,-0.03107685,5.8200793,0.40994418,0.050000001,0.85411453,-0.46948934,-5.3017208e-21,5.8211799,0.40890399,0.001
155,-0.057283096,4.5476574e-18,8.3566922e-18,-0.021526163,5.8914065,0.4099153,0.050000001,0.84394294,-0.46129042,5.2033033e-21,5.8925099,0.408878,0.001
155,-0.054493677,-3.8994609e-18,-7.3401898e-18,-0.014978023,5.9627371,0.40988737,0.050000001,0.83360267,-0.45348281,-3.9513594e-21,5.96383,0.40885299,0.001
155,-0.052329317,1.7018219e-19,3.1378642e-19,-0.010570653,6.0340691,0.40985996,0.050000001,0.82306498,-0.44614127,1.9043375e-22,6.0351601,0.40882799,0.001
155,-0.050741766,-1.8182181e-20,-4.2004613e-20,-0.0078133354,6.1054034,0.40983337,0.050000001,0.8122834,-0.4393031,1.2374344e-22,6.1064901,0.408804,0.001
155,-0.049690709,2.2367222e-19,3.6934142e-19,-0.006652744,6.1767406,0.40980688,0.050000001,0.80119318,-0.43299225,2.1183379e-22,6.1778302,0.40878001,0.001
155,-0.049143873,4.1985686e-18,7.9209004e-18,-0.0075477804,6.2480793,0.40978077,0.050000001,0.78970683,-0.42724803,4.2117852e-21,6.2491598,0.40875599,0.001
155,-0.049077086,-1.9730528e-20,-6.6051419e-20,-0.011341974,6.3194189,0.40975547,0.050000001,0.77770287,-0.42215452,-3.0159919e-23,6.3204999,0.40873301,0.001
155,-0.049475364,4.7523412e-18,8.6702144e-18,-0.018603016,6.3907585,0.40973058,0.050000001,0.76502526,-0.41785282,5.0055332e-21,6.39184,0.40871099,0.001
155,-0.050334156,4.5496791e-18,8.3688328e-18,-0.02853591,6.4621024,0.40970579,0.050000001,0.75150234,-0.41449562,4.9834869e-21,6.4631801,0.40868801,0.001
155,-0.0516591,-4.8189669e-18,-8.7581486e-18,-0.037829574,6.5334463,0.40968189,0.050000001,0.73700136,-0.41212544,-5.0794354e-21,6.5345201,0.408667,0.001
155,-0.053463873,-4.0369342e-18,-7.4349765e-18,-0.040191013,6.6047926,0.40965781,0.050000001,0.72151226,-0.41049245,-4.2682758e-21,6.6058602,0.408645,0.001
155,-0.05576276,1.5985551e-20,1.9044378e-20,-0.027261654,6.6761403,0.40963456,0.050000001,0.70523435,-0.40887955,4.7107649e-24,6.6772099,0.40862399,0.001
155,-0.058557995,-4.6096985e-18,-7.8871398e-18,0.0090613337,6.7474861,0.40961224,0.050000001,0.68862444,-0.40603197,-6.0481536e-21,6.7485499,0.408604,0.001
155,-0.061824374,-3.9079179e-19,-7.273959e-19,0.073651463,6.8188381,0.40958974,0.050000001,0.67236733,-0.40026325,-6.8811284e-22,6.8199,0.40858299,0.001
155,-0.065493308,3.8619276e-18,6.5964482e-18,0.16590935,6.8901925,0.40956795,0.050000001,0.65727502,-0.38974291,5.0531046e-21,6.8912501,0.408564,0.001
155,-0.06944593,4.7397814e-20,5.2531459e-20,0.27941298,6.9615464,0.40954623,0.050000001,0.64413315,-0.37287486,-1.2490657e-22,6.9626002,0.408544,0.001
155,-0.073516451,-4.342054e-19,-9.16345e-19,0.4036063,7.0329022,0.40952545,0.050000001,0.63356215,-0.34862933,-1.0554875e-21,7.0339599,0.40852499,0.001
155,-0.07750719,2.9947191e-18,6.3211786e-18,0.52671885,7.1042562,0.40950471,0.050000001,0.6259411,-0.3167226,6.9132823e-21,7.10531,0.40850601,0.001
155,-0.081211738,2.764833e-18,7.0018258e-18,0.63862234,7.175612,0.40948448,0.050000001,0.62140054,-0.27759162,8.0919339e-21,7.1766601,0.40848801,0.001
155,-0.084438138,-5.4224171e-19,8.9851719e-19,0.7324276,7.2469716,0.4094643,0.050000001,0.61987817,-0.23222561,1.6363179e-21,7.2480202,0.40847,0.001
155,-0.087027296,-8.5059866e-19,9.6986679e-19,0.80464643,7.3183336,0.40944454,0.050000001,0.62119448,-0.18194769,1.6059043e-21,7.3193798,0.408452,0.001
155,-0.088865094,-1.9294255e-18,-6.2782599e-18,0.85440779,7.3896956,0.40942571,0.050000001,0.62510979,-0.12821417,-7.5784753e-21,7.3907399,0.40843499,0.001
155,-0.089889772,-1.543516e-18,-7.0683452e-18,0.88240808,7.4610577,0.40940663,0.050000001,0.63136303,-0.072476983,-8.669083e-21,7.4621,0.40841699,0.001
155,-0.090097718,3.1177932e-21,-7.9254695e-20,0.8901372,7.5324221,0.40938836,0.050000001,0.63968277,-0.016118955,-3.0145666e-23,7.5334601,0.40840101,0.001
155,-0.089462973,1.4805516e-19,-9.5211756e-19,0.87947422,7.603786,0.40936998,0.050000001,0.64979196,0.039596763,-1.216954e-21,7.6048198,0.408384,0.001
155,-0.088054858,-2.3244455e-19,8.8833997e-19,0.85245848,7.6751513,0.40935171,0.050000001,0.66140831,0.093546525,1.1212016e-21,7.6761899,0.40836799,0.001
155,-0.086023912,-1.2354384e-19,8.7543016e-19,0.81125069,7.7465172,0.40933388,0.050000001,0.67422467,0.1447399,1.1819324e-21,7.74755,0.40835199,0.001
155,-0.083477698,-2.0492455e-18,6.2034534e-18,0.75824833,7.8178897,0.40931666,0.050000001,0.68791944,0.19235308,5.8896863e-21,7.8189201,0.40833601,0.001
155,-0.080546699,-2.9797969e-19,7.5682311e-19,0.69610703,7.8892593,0.40929982,0.050000001,0.70216864,0.23574005,7.2288023e-22,7.8902898,0.40832099,0.001
155,-0.077368438,2.2325301e-18,-6.9089132e-18,0.62766296,7.9606252,0.40928322,0.050000001,0.71665043,0.27445489,-6.8173698e-21,7.9616499,0.408306,0.001
155,-0.07559897,1.2490596e-18,-3.761347e-18,0.58905333,7.9989748,0.4092744,0.050000001,0.72439349,0.29262108,-3.7120025e-21,8,0.40829796,0.001
155,-0.37258464,3.5344577e-19,3.047009e-19,-1.9424394,1.0009588,0.51072562,0.050000001,0.096063659,-0.19362055,1.1300257e-20,1,0.51302087,0.001
