Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
190,-0.11600859,-3.5985368e-20,-7.650766e-20,-0.52982372,7.9629683,0.080004752,0.050000001,0.83113337,-0.41770706,-1.052079e-22,7.9629698,0.080003001,0.001
190,-0.11216451,-3.7460616e-20,-7.7619352e-20,-0.47962716,8,0.080004632,0.050000001,0.83553636,-0.42699885,-1.0172649e-22,8,0.080003001,0.001
190,-0.30490428,6.709852e-20,1.6971418e-20,-0.47020587,1.0000042,0.16041112,0.050000001,-0.093540817,0.27670056,-6.6676634e-22,1,0.1603713,0.001
190,-0.3088339,-2.5649719e-20,-1.6519647e-20,-0.54449183,1.0519955,0.1603207,0.050000001,-0.089172535,0.29042193,2.8278755e-22,1.05199,0.160282,0.001
190,-0.31564835,-1.1515881e-19,-1.8738967e-20,-0.66038531,1.1230304,0.16023383,0.050000001,-0.080325715,0.30597594,1.0705991e-21,1.1230299,0.16019601,0.001
190,-0.32397294,-5.4387255e-21,1.3577779e-20,-0.78935182,1.1940696,0.16017359,0.050000001,-0.068482667,0.3173441,1.2802435e-23,1.19407,0.160137,0.001
190,-0.33379236,4.8958797e-21,1.176777e-20,-0.92897308,1.2651132,0.16013274,0.050000001,-0.053596351,0.32359546,3.186434e-24,1.26511,0.160097,0.001
190,-0.34499535,8.9461686e-23,-2.1913765e-21,-1.0757176,1.3361627,0.16010569,0.050000001,-0.035703208,0.32390642,-3.5549382e-26,1.3361599,0.160071,0.001
190,-0.35735545,-3.4603957e-20,-3.437053e-21,-1.2251291,1.4072202,0.16008733,0.050000001,-0.014917952,0.31763297,3.1517043e-22,1.40722,0.160053,0.001
190,-0.37053263,-6.5187014e-21,-4.1175702e-21,-1.3722531,1.478282,0.16007541,0.050000001,0.0085325697,0.30436912,-8.0544797e-24,1.4782799,0.160042,0.001
190,-0.38409424,3.6528066e-20,-6.9141697e-22,-1.512081,1.5493518,0.16006768,0.050000001,0.034280986,0.28396314,-3.5891535e-22,1.54935,0.160034,0.001
190,-0.39752954,-6.4253294e-21,1.8680023e-20,-1.6401188,1.62043,0.160063,0.050000001,0.061868187,0.2565439,3.4424373e-22,1.62043,0.16003001,0.001
190,-0.41027215,-3.0905675e-21,7.3752401e-21,-1.7530165,1.6915096,0.16005963,0.050000001,0.090808108,0.2224894,4.4398768e-24,1.69151,0.160027,0.001
190,-0.42174172,3.378836e-20,-2.5623349e-20,-1.8488803,1.7625997,0.16005747,0.050000001,0.120588,0.18235359,-7.2845774e-22,1.7625999,0.160025,0.001
190,-0.43137664,-5.3410176e-21,1.4500969e-20,-1.927109,1.833698,0.16005589,0.050000001,0.15070018,0.1368195,3.9729542e-22,1.8336999,0.160024,0.001
190,-0.43865463,-1.8793587e-20,1.4864379e-20,-1.9881107,1.9047976,0.16005448,0.050000001,0.18072115,0.086638369,3.6624578e-22,1.9048001,0.160023,0.001
190,-0.44311309,4.628141e-21,-1.9328641e-20,-2.03286,1.9759079,0.1600537,0.050000001,0.21032837,0.032582812,-3.9024611e-22,1.9759099,0.16002201,0.001
190,-0.4443683,-6.4276074e-21,-3.3031953e-21,-2.0622983,2.0470221,0.16005336,0.050000001,0.23928785,-0.024565272,-6.1616975e-24,2.04702,0.16002201,0.001
190,-0.44212782,5.8823588e-21,9.768272e-22,-2.0767591,2.1181421,0.16005303,0.050000001,0.26746896,-0.084011793,1.2106943e-23,2.11814,0.16002201,0.001
190,-0.43620199,5.3427563e-21,1.2296206e-21,-2.0755341,2.1892703,0.16005246,0.050000001,0.29480922,-0.14490712,1.2092133e-23,2.18927,0.16002101,0.001
190,-0.42652488,-6.7524721e-22,-5.0016518e-22,-2.0568769,2.2604024,0.16005209,0.050000001,0.32126597,-0.2062908,-5.7662525e-24,2.2604001,0.16002101,0.001
190,-0.41317379,-2.2088634e-21,-6.6582062e-22,-2.0184121,2.3315401,0.16005169,0.050000001,0.34678844,-0.26704946,-5.762737e-24,2.3315401,0.16002101,0.001
190,-0.39639163,6.1224536e-21,-6.4274809e-21,-1.9578282,2.4026818,0.1600513,0.050000001,0.37127534,-0.32591727,0,2.4026799,0.16002101,0.001
190,-0.37659264,1.1735325e-19,1.1878385e-19,-1.8737515,2.4738319,0.1600509,0.050000001,0.39455178,-0.38153055,9.0889489e-22,2.47383,0.16002101,0.001
190,-0.35435337,4.317928e-20,5.0045891e-20,-1.7665462,2.5449903,0.16005051,0.050000001,0.41636559,-0.43252501,2.8193997e-22,2.5449901,0.16002101,0.001
190,-0.33038136,-1.1592842e-19,-1.1606974e-19,-1.6387696,2.6161504,0.16005038,0.050000001,0.43640524,-0.47766802,-9.012152e-22,2.6161499,0.16002101,0.001
190,-0.3054612,-4.5372934e-20,-4.2987798e-20,-1.4951556,2.6873145,0.16005003,0.050000001,0.45433566,-0.51599979,-2.7500989e-22,2.68731,0.16001999,0.001
190,-0.28038707,3.3713628e-21,-4.6894872e-21,-1.3420951,2.7584844,0.16004963,0.050000001,0.46984133,-0.54694247,0,2.7584801,0.16001999,0.001
190,-0.25589916,1.0454079e-19,1.0027545e-19,-1.1867828,2.8296599,0.16004945,0.050000001,0.48265862,-0.57035094,3.9252568e-22,2.8296599,0.16001999,0.001
190,-0.23262981,-1.0909711e-19,-9.0878948e-20,-1.0362353,2.900842,0.16004929,0.050000001,0.49260384,-0.58650738,-3.5461241e-22,2.90084,0.16001999,0.001
190,-0.21106638,-2.2055269e-19,-2.0116315e-19,-0.89651239,2.9720275,0.16004889,0.050000001,0.49957991,-0.59605676,-7.1763659e-22,2.9720299,0.16001999,0.001
190,-0.19154547,-6.4798296e-21,-1.0957736e-20,-0.77238816,3.0432198,0.16004874,0.050000001,0.50356179,-0.59990901,5.891903e-23,3.04322,0.16001999,0.001
190,-0.17425902,2.2168536e-19,1.9553465e-19,-0.66742748,3.114418,0.16004859,0.050000001,0.50456727,-0.59913975,5.8507953e-22,3.1144199,0.16001999,0.001
190,-0.15928026,1.1358774e-19,1.0466373e-19,-0.58442241,3.1856179,0.16004844,0.050000001,0.50260931,-0.59491473,2.901075e-22,3.1856201,0.16001999,0.001
190,-0.14659309,-1.1140587e-19,-9.4570422e-20,-0.525635,3.2568197,0.16004829,0.050000001,0.49764067,-0.58845687,-2.642398e-22,3.25682,0.16001999,0.001
190,-0.13612273,-1.0771713e-19,-9.3405416e-20,-0.4920297,3.3280275,0.1600474,0.050000001,0.48951811,-0.58102983,-2.0860118e-22,3.3280301,0.160019,0.001
190,-0.12776573,-1.0472375e-19,-9.4230089e-20,-0.48089263,3.3992419,0.16004701,0.050000001,0.47804034,-0.57387167,-1.9676051e-22,3.39924,0.160019,0.001
190,-0.12141559,2.1264455e-19,1.7666258e-19,-0.48255843,3.4704599,0.16004682,0.050000001,0.46310639,-0.56798369,3.975165e-22,3.4704599,0.160019,0.001
190,-0.11698331,1.0557096e-19,9.3294502e-20,-0.47866255,3.5416818,0.16004665,0.050000001,0.44499916,-0.56375355,1.9816838e-22,3.5416801,0.160019,0.001
190,-0.11440373,3.4926558e-21,-1.0610708e-20,-0.44470492,3.6129098,0.1600465,0.050000001,0.42467195,-0.56053525,1.5707743e-23,3.61291,0.160019,0.001
190,-0.11362936,-1.0163466e-19,-6.6664308e-20,-0.35763401,3.6841397,0.16004628,0.050000001,0.40385944,-0.55644351,-2.0327639e-22,3.68414,0.160019,0.001
190,-0.11460207,-1.0471519e-19,-7.6465965e-20,-0.20540754,3.7553718,0.16004634,0.050000001,0.38486347,-0.54859513,-1.7512882e-22,3.7553699,0.160019,0.001
190,-0.11721251,1.0276526e-20,1.4759668e-21,0.0069017606,3.8266096,0.16004615,0.050000001,0.37004766,-0.53380644,-1.0640373e-23,3.8266101,0.160019,0.001
190,-0.12125843,8.2624919e-20,6.7447254e-20,0.25826678,3.8978517,0.16004597,0.050000001,0.3612524,-0.50947762,2.0427986e-22,3.89785,0.160019,0.001
190,-0.12641995,1.7026787e-19,1.3655563e-19,0.51961684,3.9690998,0.1600458,0.050000001,0.35939789,-0.47426626,4.5694938e-22,3.9691,0.160019,0.001
190,-0.1322708,-8.575015e-20,-6.358748e-20,0.76385581,4.0403476,0.1600454,0.050000001,0.36443219,-0.428285,-2.3052182e-22,4.04035,0.160019,0.001
190,-0.13831842,-1.7725225e-20,1.268025e-21,0.97282726,4.1115994,0.16004501,0.050000001,0.37558195,-0.37282071,-1.2791756e-23,4.1115999,0.160018,0.001
190,-0.1440568,-9.7980917e-23,1.457733e-21,1.1388105,4.1828599,0.16004485,0.050000001,0.39172527,-0.30982092,-4.4859009e-25,4.1828599,0.160018,0.001
190,-0.14901909,-5.964486e-20,-7.0948199e-20,1.2618321,4.2541199,0.16004464,0.050000001,0.41170055,-0.24142331,-2.2737286e-22,4.2541199,0.160018,0.001
190,-0.15281656,1.3065524e-21,-2.5849568e-21,1.3457234,4.3253794,0.1600447,0.050000001,0.43447924,-0.16964771,0,4.3253798,0.160018,0.001
190,-0.15515956,-8.0586414e-23,4.4552756e-20,1.3951213,4.3966455,0.16004452,0.050000001,0.45921132,-0.096283898,1.4104591e-22,4.3966498,0.160018,0.001
190,-0.15586923,-1.6234051e-20,9.6497397e-20,1.4140513,4.4679155,0.16004433,0.050000001,0.48519665,-0.022903988,2.797146e-22,4.4679198,0.160018,0.001
190,-0.15487836,-4.2630514e-20,1.5543056e-19,1.4056915,4.5391879,0.16004437,0.050000001,0.5118587,0.049089622,3.7719499e-22,4.5391898,0.160018,0.001
190,-0.15222478,-2.4759666e-20,1.626561e-20,1.3726801,4.6104622,0.16004418,0.050000001,0.53871,0.11843235,-1.2740483e-23,4.6104598,0.160018,0.001
190,-0.1480386,4.2959321e-20,-1.9798974e-19,1.3174753,4.6817398,0.16004398,0.050000001,0.56531727,0.18399841,-5.1485425e-22,4.6817398,0.160018,0.001
190,-0.14252876,4.0400409e-20,-1.1265163e-19,1.2426918,4.7530198,0.16004404,0.050000001,0.59128422,0.24477482,-2.6571551e-22,4.7530198,0.160018,0.001
190,-0.13596874,1.008329e-21,-5.0350621e-21,1.1513513,4.8243055,0.16004384,0.050000001,0.61625028,0.29989687,-3.1903716e-24,4.8243098,0.160018,0.001
190,-0.1286734,-7.4671836e-20,1.261727e-19,1.0470461,4.8955941,0.16004363,0.050000001,0.63988006,0.34868467,2.1102668e-22,4.8955898,0.160018,0.001
190,-0.12097073,7.7460786e-20,-1.2023535e-19,0.93394697,4.9668841,0.16004367,0.050000001,0.66187543,0.39069971,-1.8186355e-22,4.9668798,0.160018,0.001
190,-0.11317787,1.5770453e-19,-2.5618569e-19,0.81662786,5.0381756,0.16004349,0.050000001,0.68198371,0.42577001,-3.8417395e-22,5.0381799,0.160018,0.001
190,-0.10558102,1.0810948e-20,-1.1481981e-20,0.69971663,5.1094699,0.16004285,0.050000001,0.70001221,0.45400423,2.1473788e-23,5.1094699,0.160017,0.001
190,-0.09841837,-7.9771166e-20,1.2613492e-19,0.58747441,5.180768,0.16004245,0.050000001,0.71584362,0.47578385,1.6859399e-22,5.1807699,0.160017,0.001
190,-0.091873772,-8.5560073e-20,1.3039339e-19,0.48341766,5.2520652,0.16004223,0.050000001,0.72943753,0.49171346,1.5745084e-22,5.25207,0.160017,0.001
190,-0.08607509,-9.3094312e-20,1.3827846e-19,0.39007488,5.32337,0.16004226,0.050000001,0.74082726,0.50255823,1.3080926e-22,5.32337,0.160017,0.001
190,-0.081098974,-3.6807379e-22,1.3225924e-21,0.30890852,5.3946781,0.16004205,0.050000001,0.75010902,0.50917393,-2.8237609e-26,5.39468,0.160017,0.001
190,-0.076980226,4.5314385e-20,-6.7121513e-20,0.24036804,5.465982,0.16004188,0.050000001,0.75742292,0.51243663,-7.082859e-23,5.4659801,0.160017,0.001
190,-0.073721252,6.8828991e-23,-1.1961199e-22,0.18405806,5.5372896,0.16004191,0.050000001,0.76293761,0.51318508,-2.5091473e-26,5.5372901,0.160017,0.001
190,-0.071303234,4.7319924e-20,-6.9535297e-20,0.13897964,5.6086016,0.16004169,0.050000001,0.76682955,0.51217985,-5.9799544e-23,5.6086001,0.160017,0.001
190,-0.0696951,4.6618413e-20,-7.0952425e-20,0.10380608,5.6799178,0.1600415,0.050000001,0.76926839,0.51007962,-5.6580443e-23,5.6799202,0.160017,0.001
190,-0.068860896,4.6026465e-20,-7.2158067e-20,0.077174775,5.7512321,0.16004151,0.050000001,0.77040482,0.50743598,-5.670625e-23,5.7512298,0.160017,0.001
190,-0.068764992,-9.3206543e-20,1.4026085e-19,0.057928883,5.8225474,0.16004157,0.050000001,0.77035958,0.50470501,1.1405447e-22,5.8225498,0.160017,0.001
190,-0.069376364,-1.3913971e-19,2.147084e-19,0.045308262,5.8938699,0.16004136,0.050000001,0.76921344,0.50227511,1.7435676e-22,5.8938699,0.160017,0.001
190,-0.070671238,9.200105e-20,-1.3920758e-19,0.038881689,5.9651957,0.16004114,0.050000001,0.76699942,0.50049818,-1.1686775e-22,5.9651999,0.160017,0.001
190,-0.072635196,4.5519319e-20,-7.2303767e-20,0.038098603,6.03652,0.16004117,0.050000001,0.76370525,0.49970853,-5.4505669e-23,6.03652,0.160017,0.001
190,-0.075265966,-9.3026567e-20,1.4041715e-19,0.041459959,6.1078477,0.16004123,0.050000001,0.75929254,0.50019962,1.2645909e-22,6.1078501,0.160017,0.001
190,-0.07857509,-4.1522571e-22,2.1474125e-23,0.04554363,6.1791754,0.16004099,0.050000001,0.75373888,0.50213647,5.5602762e-24,6.1791801,0.160017,0.001
190,-0.082588375,4.6704459e-20,-6.9170155e-20,0.044450972,6.2505054,0.16004102,0.050000001,0.7470957,0.50540733,-6.6000319e-23,6.2505102,0.160017,0.001
190,-0.087342829,4.8762859e-20,-6.9771295e-20,0.03018724,6.3218379,0.16004105,0.050000001,0.7395491,0.50945646,-6.7994427e-23,6.3218398,0.160017,0.001
190,-0.092877507,-1.1125236e-21,7.6597536e-22,-0.0058365329,6.3931723,0.16004083,0.050000001,0.73145396,0.5131706,0,6.3931699,0.160017,0.001
190,-0.099216565,9.3994401e-20,-1.3266227e-19,-0.070446186,6.4645081,0.16004065,0.050000001,0.72332269,0.51489258,-1.7728464e-22,6.46451,0.160017,0.001
190,-0.1063466,1.5532257e-21,-2.4987408e-21,-0.16637629,6.5358443,0.16004021,0.050000001,0.71576256,0.51260418,4.9712326e-26,6.53584,0.160016,0.001
190,-0.11419503,-9.4184801e-20,1.3259085e-19,-0.29100683,6.607182,0.1600403,0.050000001,0.70937741,0.50424588,1.7724619e-22,6.6071801,0.160016,0.001
190,-0.12261096,-5.8640441e-22,1.1791155e-21,-0.43671504,6.6785197,0.16004008,0.050000001,0.70467067,0.4880797,-9.1393388e-26,6.6785202,0.160016,0.001
190,-0.13136357,-1.456938e-21,-8.4953287e-22,-0.59272009,6.7498617,0.1600396,0.050000001,0.70197785,0.46298093,0,6.7498598,0.160016,0.001
190,-0.14015236,-3.6088355e-20,6.4360998e-20,-0.74758822,6.821208,0.16003963,0.050000001,0.70145029,0.4285787,1.2112849e-22,6.8212099,0.160016,0.001
190,-0.14863022,-1.5375328e-22,1.7447588e-21,-0.89140505,6.8925495,0.1600399,0.050000001,0.70308053,0.38522887,-7.0872164e-26,6.89255,0.160016,0.001
190,-0.15643722,3.7667818e-20,-6.4334709e-20,-1.0169569,6.9638977,0.16003993,0.050000001,0.70675057,0.333855,-1.2133072e-22,6.9639001,0.160016,0.001
190,-0.16322793,-2.7143782e-21,-3.8543927e-21,-1.119808,7.0352502,0.16003995,0.050000001,0.71228117,0.27576801,-7.1972719e-24,7.0352502,0.160016,0.001
190,-0.16869965,-1.6773302e-20,6.6378608e-20,-1.1977834,7.1065974,0.16003998,0.050000001,0.71946722,0.21248522,1.4176576e-22,7.1065998,0.160016,0.001
190,-0.17261238,2.5469269e-21,2.9523324e-21,-1.2501988,7.1779451,0.16003978,0.050000001,0.72809756,0.14560467,6.9053689e-24,7.1779499,0.160016,0.001
190,-0.17480186,1.2622064e-20,8.6271838e-22,-1.2771866,7.2492995,0.16003932,0.050000001,0.73796159,0.076732524,2.4227362e-24,7.2493,0.160016,0.001
190,-0.17518465,4.1512528e-21,6.9420777e-20,-1.2792996,7.3206582,0.16003932,0.050000001,0.7488445,0.0074491128,1.4333321e-22,7.3206601,0.160016,0.001
190,-0.17376269,1.2259536e-20,2.1148789e-21,-1.2574029,7.3920121,0.16003935,0.050000001,0.7605198,-0.060710572,-5.9033921e-24,7.3920102,0.160016,0.001
190,-0.17062618,1.1684788e-20,1.1700338e-21,-1.2127728,7.4633679,0.16003914,0.050000001,0.77274835,-0.12629269,-8.5553945e-24,7.4633698,0.160016,0.001
190,-0.16594285,1.2783613e-20,2.3604982e-21,-1.1473373,7.5347242,0.1600394,0.050000001,0.78526795,-0.1879409,-8.5151555e-24,7.5347199,0.160016,0.001
190,-0.15994142,9.2014255e-21,3.2708339e-21,-1.0638605,7.606082,0.16003942,0.050000001,0.79779476,-0.24446735,-1.0304985e-23,7.6060801,0.160016,0.001
190,-0.15289575,-2.2128106e-20,-7.1896006e-20,-0.96601784,7.6774392,0.1600392,0.050000001,0.81003183,-0.29490495,-1.307713e-22,7.6774402,0.160016,0.001
190,-0.14510487,-2.6781948e-20,-7.7638293e-20,-0.85830098,7.7488017,0.16003898,0.050000001,0.82168591,-0.33857572,-1.2915349e-22,7.7487998,0.160016,0.001
190,-0.13687003,3.5031005e-20,7.4828212e-20,-0.74569112,7.8201656,0.16003875,0.050000001,0.83248764,-0.37513274,1.0549135e-22,7.8201699,0.160016,0.001
190,-0.1284747,8.1598705e-20,1.6036931e-19,-0.63322455,7.8915277,0.16003901,0.050000001,0.84221029,-0.40457067,2.0389988e-22,7.89153,0.160016,0.001
190,-0.12016586,6.9569331e-21,5.368552e-21,-0.52547395,7.9628916,0.16003904,0.050000001,0.85068738,-0.42721114,-1.0725059e-23,7.9628901,0.160016,0.001
190,-0.11599534,-1.4966397e-20,-3.6807253e-20,-0.47382346,8.000001,0.1600388,0.050000001,0.85439664,-0.4357549,-6.3380379e-23,8,0.160016,0.001
190,-0.2992585,4.2237761e-20,-5.718085e-20,-0.64049238,0.99999291,0.2410794,0.050000001,-0.027900975,0.26752278,-6.3474641e-22,1,0.24074323,0.001
190,-0.3041997,2.7431141e-20,-5.3272063e-20,-0.71701926,1.0519516,0.24094626,0.050000001,-0.019719027,0.27891442,7.3792586e-23,1.05196,0.240613,0.001
190,-0.31263748,8.6934356e-20,-1.9575154e-22,-0.8328222,1.1229727,0.24081735,0.050000001,-0.0057194154,0.29118338,-1.1217832e-22,1.12298,0.24048799,0.001
190,-0.3227801,6.6373838e-20,1.3815532e-20,-0.9581272,1.1940044,0.24072674,0.050000001,0.011136607,0.29922846,-6.7961268e-22,1.19401,0.240401,0.001
190,-0.33455241,-4.0547466e-20,-4.4087515e-21,-1.0902941,1.2650442,0.24066433,0.050000001,0.030796342,0.30220276,-6.0174051e-23,1.2650501,0.24034201,0.001
190,-0.3477746,-7.164358e-20,9.3640892e-21,-1.2258395,1.3360896,0.24062172,0.050000001,0.053108495,0.29939902,2.2243252e-22,1.3361,0.240302,0.001
190,-0.36214867,8.0350793e-20,-1.7091135e-20,-1.3607194,1.4071414,0.24059218,0.050000001,0.0778464,0.29030013,-4.8663948e-22,1.40715,0.24027599,0.001
190,-0.37726471,7.5258779e-20,-1.5116099e-20,-1.4907619,1.4782013,0.24057139,0.050000001,0.10468235,0.27460685,-2.9406013e-22,1.47821,0.24025799,0.001
190,-0.39262518,-9.5157746e-20,1.6328167e-20,-1.6120288,1.5492692,0.24055704,0.050000001,0.13318424,0.25225887,6.1027875e-22,1.54928,0.240246,0.001
190,-0.40766919,-4.6874803e-20,2.4747179e-20,-1.7212999,1.6203409,0.24054669,0.050000001,0.16286625,0.22345267,6.2986729e-22,1.62035,0.240238,0.001
190,-0.4218024,8.0582378e-20,-4.3248192e-20,-1.8165113,1.6914208,0.24053866,0.050000001,0.19324018,0.18858588,-7.3524628e-22,1.69143,0.24023201,0.001
190,-0.43442529,2.1587315e-20,-2.0011384e-20,-1.8968436,1.7625111,0.24053241,0.050000001,0.22383152,0.14818476,-3.5868463e-22,1.76252,0.240228,0.001
190,-0.44496557,-9.2958654e-20,-6.3003773e-22,-1.9625019,1.8336029,0.24052691,0.050000001,0.25420862,0.10286567,2.5087299e-22,1.8336101,0.240225,0.001
190,-0.45290434,-1.0578943e-21,4.6097915e-21,-2.0143075,1.9047027,0.24052201,0.050000001,0.28404555,0.05324829,2.7469221e-24,1.9047101,0.24022201,0.001
190,-0.45778421,-1.0636694e-20,-1.766535e-20,-2.0531633,1.9758109,0.2405182,0.050000001,0.31312406,1.1779889e-06,-2.9300864e-22,1.9758199,0.24022,0.001
190,-0.45921504,-2.573667e-20,-7.3934508e-20,-2.0796366,2.0469205,0.24051479,0.050000001,0.34128779,-0.056157485,-6.7602047e-22,2.0469301,0.240219,0.001
190,-0.45689151,8.8859477e-20,7.1964797e-20,-2.0933344,2.1180408,0.24051106,0.050000001,0.36844981,-0.11452085,8.782573e-22,2.1180501,0.240217,0.001
190,-0.45061615,-3.5668946e-20,8.3055667e-20,-2.0924437,2.1891673,0.24050735,0.050000001,0.39457312,-0.17428845,7.7612584e-22,2.1891699,0.240215,0.001
190,-0.44031963,-7.1222739e-21,-5.8012841e-22,-2.074003,2.2602987,0.24050403,0.050000001,0.4196119,-0.23449589,-4.5842531e-23,2.2603099,0.24021401,0.001
190,-0.42608768,5.6919207e-21,-4.93223e-21,-2.0345337,2.3314323,0.24050093,0.050000001,0.44346881,-0.29397461,-1.9924855e-24,2.33144,0.24021301,0.001
190,-0.40818065,2.1944022e-20,1.0311871e-19,-1.9709159,2.4025786,0.24049759,0.050000001,0.46597791,-0.35138899,6.8891331e-22,2.40259,0.240211,0.001
190,-0.38704798,4.7832511e-20,-9.1119025e-21,-1.8814706,2.4737287,0.24049468,0.050000001,0.48689222,-0.40528676,6.9910013e-24,2.4737401,0.24021,0.001
190,-0.3633168,1.4054865e-20,9.9050129e-21,-1.7668152,2.5448828,0.24049176,0.050000001,0.50590199,-0.45423362,-8.2457327e-23,2.5448899,0.240209,0.001
190,-0.33775291,-9.0462482e-20,-9.1038154e-20,-1.6301899,2.6160429,0.2404886,0.050000001,0.52267122,-0.4969669,-5.2091502e-22,2.61605,0.240207,0.001
190,-0.31120133,5.8842462e-20,3.6842528e-21,-1.4772965,2.6872072,0.24048595,0.050000001,0.5368855,-0.53254098,-5.9425018e-23,2.6872101,0.240206,0.001
190,-0.28450933,1.4369703e-19,1.1469739e-19,-1.3155113,2.7583787,0.24048297,0.050000001,0.54829538,-0.56043857,5.4328616e-22,2.7583899,0.240205,0.001
190,-0.25845951,-1.4891298e-19,-1.1312035e-19,-1.1528001,2.8295527,0.24048021,0.050000001,0.5567432,-0.58060509,-4.5667423e-22,2.82956,0.24020401,0.001
190,-0.23370595,-2.0572778e-20,8.8560727e-21,-0.99657702,2.9007325,0.24047768,0.050000001,0.56217873,-0.59342939,-1.1022433e-23,2.9007399,0.24020299,0.001
190,-0.21074525,-1.0820151e-19,-8.7374836e-20,-0.85289705,2.9719181,0.24047491,0.050000001,0.56464815,-0.59965336,-3.3381165e-22,2.97193,0.24020199,0.001
190,-0.18990973,-1.2598498e-19,-1.1326456e-19,-0.72606343,3.0431106,0.24047212,0.050000001,0.56426841,-0.60025579,-2.7932744e-22,3.0431199,0.2402,0.001
190,-0.17137903,1.1137442e-19,8.8068912e-20,-0.61873841,3.1143045,0.24046955,0.050000001,0.5611943,-0.59633631,3.3614865e-22,3.11431,0.240199,0.001
190,-0.155209,9.4042384e-20,9.6520785e-20,-0.53251034,3.1855047,0.24046719,0.050000001,0.55557156,-0.58902556,2.7749991e-22,3.1855099,0.240198,0.001
190,-0.14136679,-1.0297821e-19,-9.8137341e-20,-0.46873122,3.2567105,0.24046484,0.050000001,0.54748482,-0.57944328,-2.3672979e-22,3.2567201,0.240197,0.001
190,-0.129761,-8.8109204e-20,-8.8411332e-20,-0.42895159,3.3279181,0.24046224,0.050000001,0.53690326,-0.56871212,-1.9678457e-22,3.32793,0.240196,0.001
190,-0.12027201,4.8103558e-21,1.871971e-20,-0.41387144,3.3991327,0.24045987,0.050000001,0.52364552,-0.55798382,3.2704258e-23,3.3991399,0.24019501,0.001
190,-0.11277572,3.1491221e-19,2.8369591e-19,-0.4203271,3.4703529,0.24045748,0.050000001,0.50743264,-0.54838371,5.8774833e-22,3.47036,0.24019399,0.001
190,-0.10716258,1.0859996e-19,1.019673e-19,-0.43740824,3.5415726,0.24045528,0.050000001,0.48809114,-0.54076821,2.0772813e-22,3.54158,0.24019299,0.001
190,-0.1033491,-9.9128045e-20,-9.3891552e-20,-0.44476479,3.6127982,0.24045306,0.050000001,0.46587899,-0.53529215,-2.0066143e-22,3.6128099,0.240192,0.001
190,-0.1012763,-4.577706e-21,-2.3671204e-22,-0.41626394,3.6840281,0.24045086,0.050000001,0.44180363,-0.53096801,-2.7800831e-25,3.6840401,0.240191,0.001
190,-0.10089188,-9.9144298e-20,-7.4984207e-20,-0.32900482,3.7552624,0.24044932,0.050000001,0.41770411,-0.52552265,-1.7693239e-22,3.75527,0.240191,0.001
190,-0.10211754,1.7207812e-20,3.4616866e-21,-0.17349583,3.8265028,0.2404473,0.050000001,0.39596719,-0.51577669,8.7195115e-24,3.82651,0.24019,0.001
190,-0.10480794,4.1863655e-21,-3.5816634e-21,0.041047249,3.8977423,0.24044503,0.050000001,0.37895927,-0.49847546,2.9566993e-23,3.8977499,0.240189,0.001
