Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
232,-0.002916757,-2.4513472e-20,-8.8133981e-20,-0.00057412515,6.16644,1.6251725,0.050000001,0.97542155,-0.24416028,-3.7481811e-24,6.16644,1.62517,0.001
232,-0.00052923081,-2.3272273e-20,-8.8543222e-20,-0.00055805664,6.237812,1.6251123,0.050000001,0.96399313,-0.24024585,-1.5554865e-24,6.2378101,1.62511,0.001
232,0.0017428094,3.2710919e-20,1.3233785e-19,-0.00055433833,6.3091879,1.6250542,0.050000001,0.95277297,-0.23596863,-2.5646472e-24,6.3091898,1.6250499,0.001
232,0.0039024942,3.3116205e-20,1.3169329e-19,-0.00055748352,6.3805618,1.6249983,0.050000001,0.94174695,-0.23133771,-2.4719607e-24,6.3805599,1.625,0.001
232,0.0059534619,-1.9760682e-20,-8.6637146e-20,-0.00056226517,6.4519401,1.6249419,0.050000001,0.930897,-0.22635886,7.570564e-24,6.4519401,1.62494,0.001
232,0.0078994837,-1.967035e-20,-8.6350761e-20,-0.00058304344,6.5233202,1.6248903,0.050000001,0.92020959,-0.22103223,7.5603199e-24,6.5233202,1.62489,0.001
232,0.0097441124,-5.3018522e-26,5.2959047e-23,-0.00060911244,6.5946999,1.6248385,0.050000001,0.90967214,-0.21535537,0,6.5946999,1.62484,0.001
232,0.011490758,9.0124847e-23,-7.5756328e-26,-0.0006484887,6.66608,1.6247817,0.050000001,0.89927274,-0.20932165,0,6.66608,1.6247801,0.001
232,0.013142978,3.9445062e-23,8.8570103e-23,-0.00070609269,6.7374597,1.6247295,0.050000001,0.88900256,-0.20292012,0,6.7374601,1.62473,0.001
232,0.01470379,1.8070706e-20,8.0315754e-20,-0.00077921635,6.8088417,1.6246817,0.050000001,0.87885457,-0.19613719,-1.2650842e-23,6.8088398,1.62468,0.001
232,0.016175834,1.5292054e-20,8.0990055e-20,-0.00086787686,6.8802257,1.6246383,0.050000001,0.86882478,-0.18895535,-1.7463923e-23,6.8802299,1.62464,0.001
232,0.017560612,-3.6274742e-21,-4.3078015e-22,-0.0010012696,6.9516077,1.6245903,0.050000001,0.85891104,-0.18135796,-5.8682444e-24,6.9516101,1.62459,0.001
232,0.018859671,-4.1033697e-22,-2.7668337e-21,-0.0012893528,7.0229917,1.624542,0.050000001,0.84911412,-0.1733257,-2.5177674e-25,7.0229902,1.62454,0.001
232,0.020073911,-1.6448749e-21,-1.721022e-21,-0.0019429991,7.0943794,1.624498,0.050000001,0.83943367,-0.16484374,-2.025551e-24,7.0943799,1.6245,0.001
232,0.021202598,-1.5948184e-20,-7.7575014e-20,-0.0033533641,7.1657681,1.624452,0.050000001,0.82986289,-0.1559135,1.5965918e-23,7.1657701,1.62445,0.001
232,0.022244429,-4.7410344e-22,-2.3900897e-21,-0.0060918201,7.2371521,1.6244078,0.050000001,0.82038444,-0.14655605,2.5755875e-25,7.2371502,1.62441,0.001
232,0.023196366,2.3519852e-20,1.4895273e-19,-0.010771601,7.3085399,1.6243663,0.050000001,0.81095827,-0.13682011,-4.0476267e-23,7.3085399,1.62437,0.001
232,0.024053615,8.3525831e-21,7.1844882e-20,-0.017796073,7.37993,1.6243194,0.050000001,0.8015278,-0.12678058,-2.3218852e-23,7.37993,1.62432,0.001
232,0.024810173,-1.4309183e-20,-7.5729257e-20,-0.026972903,7.4513197,1.6242772,0.050000001,0.79203385,-0.1165163,1.7979001e-23,7.4513202,1.62428,0.001
232,0.025458273,-1.243467e-20,-7.5803406e-20,-0.037150476,7.5227098,1.6242373,0.050000001,0.78243887,-0.10607978,2.1057626e-23,7.5227098,1.62424,0.001
232,0.025989929,6.515978e-21,6.8549698e-20,-0.046122842,7.5941019,1.6241975,0.050000001,0.77276969,-0.095452696,-2.1985232e-23,7.5941,1.6242,0.001
232,0.026398204,-1.9136135e-21,-2.3447525e-21,-0.05089999,7.6654954,1.6241598,0.050000001,0.76315719,-0.084511898,-4.5866478e-25,7.6655002,1.6241601,0.001
232,0.026678907,-1.5660813e-20,-1.413764e-19,-0.048335262,7.7368875,1.6241217,0.050000001,0.7538619,-0.073021248,4.4543567e-23,7.7368898,1.62412,0.001
232,0.02683189,1.0909351e-21,6.8201907e-20,-0.035972811,7.8082824,1.6240858,0.050000001,0.74526417,-0.060654774,-2.4076993e-23,7.80828,1.62409,0.001
232,0.026861249,3.234922e-21,6.6466418e-20,-0.012874228,7.8796754,1.6240473,0.050000001,0.7378251,-0.047059119,-2.1242901e-23,7.8796802,1.62405,0.001
232,0.026775867,-9.7375694e-21,-2.0531809e-19,0.019995067,7.9510694,1.6240115,0.050000001,0.73202276,-0.031930599,6.9285325e-23,7.9510698,1.62401,0.001
232,0.026646763,-5.0874201e-21,-8.6378607e-20,0.047357716,7.9999986,1.6239885,0.050000001,0.72945136,-0.020389328,2.7807385e-23,8,1.6239895,0.001
232,-0.17125261,-1.9293983e-20,-3.0345413e-19,-0.00048052109,0.99999881,1.7145878,0.050000001,1.168808,-0.042260788,-3.9283918e-22,1,1.7145907,0.001
232,-0.1683024,-1.6192109e-20,-3.9330835e-21,-0.00053301745,1.0322995,1.7144972,0.050000001,1.165493,-0.044961337,-5.7740228e-24,1.0323,1.7145,0.001
232,-0.16113336,-1.1078888e-20,5.0476544e-21,-0.00066209649,1.103547,1.7143,0.050000001,1.1576254,-0.050161395,-8.7112182e-24,1.10355,1.7143,0.001
232,-0.1533466,-6.5652489e-21,-2.2291096e-19,-0.0008089171,1.1747894,1.7140981,0.050000001,1.1492755,-0.054527402,-3.1460962e-22,1.17479,1.7141,0.001
232,-0.14499606,3.5458099e-20,6.3856265e-19,-0.0009635461,1.2460294,1.7138915,0.050000001,1.1405281,-0.057989325,7.4739e-22,1.24603,1.71389,0.001
232,-0.13614428,-1.2624369e-20,-2.0030804e-19,-0.0011302416,1.3172715,1.7136873,0.050000001,1.1314756,-0.060485277,-2.1569805e-22,1.31727,1.71369,0.001
232,-0.12686306,-8.3734936e-21,-2.1519608e-19,-0.0013342828,1.3885154,1.7134856,0.050000001,1.122218,-0.061966013,-2.5243887e-22,1.38852,1.71349,0.001
232,-0.11723262,2.6572115e-21,7.3132499e-23,-0.0015730066,1.4597555,1.7132795,0.050000001,1.1128654,-0.062394556,2.856051e-23,1.45976,1.71328,0.001
232,-0.10733733,3.70591e-20,6.1573169e-19,-0.0018212028,1.5309956,1.7130775,0.050000001,1.1035404,-0.061746858,4.9888518e-22,1.531,1.71308,0.001
232,-0.097264901,-9.4350798e-21,-1.9486095e-19,-0.0021036933,1.6022356,1.7128795,0.050000001,1.0943654,-0.060013838,-8.1326391e-23,1.60224,1.71288,0.001
232,-0.087105572,-4.4594078e-21,-9.0095882e-21,-0.0024574474,1.6734754,1.7126795,0.050000001,1.0854629,-0.057201345,-8.1682647e-23,1.67348,1.71268,0.001
232,-0.076950431,3.3491861e-20,6.029212e-19,-0.00289146,1.7447177,1.7124795,0.050000001,1.0769579,-0.053330649,4.2790032e-22,1.74472,1.7124799,0.001
232,-0.066889077,2.6449726e-21,1.9873315e-19,-0.0033768739,1.8159617,1.7122816,0.050000001,1.0689729,-0.048436414,4.0587626e-23,1.81596,1.71228,0.001
232,-0.057008915,5.7215255e-21,1.9975225e-19,-0.0039542438,1.8872073,1.7120878,0.050000001,1.0616255,-0.042567365,1.0223083e-22,1.88721,1.71209,0.001
232,-0.047394916,-1.491959e-20,-3.9772982e-19,-0.0047014873,1.9584558,1.7118958,0.050000001,1.0550303,-0.035787612,-1.7932881e-22,1.95846,1.7119,0.001
232,-0.03812791,1.0973926e-20,3.8949061e-19,-0.0056191017,2.0297055,1.7117038,0.050000001,1.0492952,-0.028173594,1.4300315e-22,2.0297101,1.7117,0.001
232,-0.029284794,8.6950811e-21,3.9343194e-19,-0.006720704,2.1009574,1.711516,0.050000001,1.0445229,-0.019814136,1.3113069e-22,2.10096,1.71152,0.001
232,-0.020937169,1.7001682e-21,3.8542566e-19,-0.0080785826,2.1722095,1.7113276,0.050000001,1.0408077,-0.010811664,3.7461834e-23,2.17221,1.7113301,0.001
232,-0.013150929,-1.8551357e-21,3.8449741e-19,-0.0097657945,2.2434652,1.7111435,0.050000001,1.0382303,-0.0012787865,1.2315468e-23,2.24347,1.7111501,0.001
232,-0.0059873327,-1.0092935e-20,1.9502245e-19,-0.011860664,2.3147278,1.7109635,0.050000001,1.0368629,0.0086591523,-3.5688818e-23,2.3147299,1.71097,0.001
232,0.0004977858,-1.6054396e-20,3.8978855e-19,-0.014436726,2.3859897,1.7107878,0.050000001,1.0367626,0.01886595,-3.6478487e-23,2.3859899,1.71079,0.001
232,0.0062550507,-5.8457464e-21,1.9968562e-21,-0.017557554,2.4572513,1.7106118,0.050000001,1.0379725,0.029194834,-2.0845771e-23,2.4572501,1.71061,0.001
232,0.011241351,2.0662526e-20,-5.8149132e-19,-0.021372527,2.5285194,1.7104375,0.050000001,1.0405275,0.039489448,5.1720337e-23,2.5285201,1.71044,0.001
232,0.015420385,3.9958359e-20,-7.7272292e-19,-0.026008135,2.5997891,1.7102695,0.050000001,1.0444398,0.049583953,1.2360277e-22,2.5997901,1.71027,0.001
232,0.018763065,1.1191078e-20,-1.9184014e-19,-0.031551424,2.6710629,1.710108,0.050000001,1.0497,0.059305493,4.0498342e-23,2.6710701,1.7101099,0.001
232,0.021248922,-2.6389512e-20,3.9172834e-19,-0.038097605,2.7423396,1.7099415,0.050000001,1.0562847,0.068475649,-8.0563884e-23,2.7423401,1.70994,0.001
232,0.022865612,1.3146743e-20,-2.0110027e-19,-0.045737211,2.8136199,1.7097815,0.050000001,1.0641522,0.07691247,2.9122346e-23,2.8136201,1.70978,0.001
232,0.023609955,2.786334e-20,-3.9746605e-19,-0.054449633,2.8849022,1.7096282,0.050000001,1.0732324,0.084434718,7.3044329e-23,2.8849001,1.70963,0.001
232,0.023490153,-2.3421577e-20,1.9870282e-19,-0.064197741,2.9561858,1.7094719,0.050000001,1.0834373,0.090865888,-6.1403595e-23,2.9561901,1.70947,0.001
232,0.022525039,1.5132844e-20,-2.0942084e-19,-0.074846424,3.0274694,1.7093217,0.050000001,1.0946621,0.096033163,1.9617029e-23,3.0274701,1.7093199,0.001
232,0.020745184,-2.6234669e-21,1.9129961e-21,-0.086175486,3.0987616,1.7091783,0.050000001,1.1067797,0.099778466,1.352744e-24,3.0987599,1.70918,0.001
232,0.018194625,-5.9535103e-20,6.1867837e-19,-0.097904347,3.1700575,1.7090319,0.050000001,1.1196496,0.10196047,-1.0865523e-22,3.1700599,1.70903,0.001
232,0.014930117,3.934487e-21,-5.6940609e-21,-0.1095815,3.2413521,1.7088876,0.050000001,1.1331096,0.10245455,-8.0538888e-24,3.2413499,1.70889,0.001
232,0.011021169,5.6915253e-21,-1.3406942e-23,-0.12075288,3.31265,1.7087475,0.050000001,1.1469822,0.10116326,1.412424e-24,3.31265,1.70875,0.001
232,0.0065501695,-6.674446e-20,8.6411831e-19,-0.13099517,3.3839524,1.7086117,0.050000001,1.161077,0.098016456,-3.78758e-23,3.38395,1.7086101,0.001
232,0.0016111898,-3.4078096e-20,4.3146004e-19,-0.13984247,3.455256,1.70848,0.050000001,1.1751924,0.092975281,-2.0600104e-23,3.45526,1.70848,0.001
232,-0.0036908449,3.2588651e-20,-4.4271146e-19,-0.14686272,3.5265596,1.7083498,0.050000001,1.1891121,0.086038411,-1.7307381e-23,3.5265601,1.7083499,0.001
232,-0.0092434576,5.2339526e-21,4.1797299e-21,-0.15170158,3.5978699,1.7082212,0.050000001,1.202612,0.077240318,7.7795301e-24,3.5978701,1.70822,0.001
232,-0.014928304,8.6642306e-21,-2.2836761e-19,-0.15409859,3.6691818,1.7080978,0.050000001,1.2154645,0.06665466,-3.2000124e-23,3.6691799,1.7081,0.001
232,-0.020624811,1.1384286e-20,-2.2542021e-19,-0.15393926,3.7404954,1.707976,0.050000001,1.2274421,0.054395288,-2.3192397e-23,3.7405,1.70798,0.001
232,-0.026213221,-3.998295e-21,-2.0444001e-21,-0.15121977,3.8118093,1.707858,0.050000001,1.2383244,0.040615402,-9.7283068e-24,3.81181,1.70786,0.001
232,-0.031579338,4.1712578e-21,-2.2964653e-19,-0.14602257,3.8831296,1.7077422,0.050000001,1.2479022,0.025501085,-4.1552005e-23,3.8831301,1.7077399,0.001
232,-0.036616191,-3.2628214e-21,7.1858337e-22,-0.1385888,3.9544516,1.7076287,0.050000001,1.2559894,0.0092706205,1.2840874e-23,3.9544499,1.70763,0.001
232,-0.041229852,-8.4758073e-22,2.3573937e-19,-0.12928133,4.0257754,1.7075118,0.050000001,1.2624323,-0.0078342361,7.6219955e-23,4.0257802,1.70751,0.001
232,-0.045340184,-5.9239666e-21,-2.8676975e-21,-0.11847556,4.0970993,1.7074018,0.050000001,1.2671124,-0.025556831,-2.454057e-23,4.0970998,1.7074,0.001
232,-0.048884019,-4.5552812e-21,-1.1799836e-19,-0.10666811,4.1684294,1.7072983,0.050000001,1.2699497,-0.043632202,-3.6128138e-23,4.1684299,1.7072999,0.001
232,-0.051816981,1.2346529e-20,2.3737897e-19,-0.094308771,4.2397618,1.7071919,0.050000001,1.2709024,-0.061796062,9.7269017e-23,4.2397599,1.70719,0.001
232,-0.054112513,3.9672193e-20,4.6936797e-19,-0.081850976,4.3110957,1.7070875,0.050000001,1.2699775,-0.079795219,1.730917e-22,4.3111,1.70709,0.001
232,-0.055762041,5.8752797e-21,-2.5489522e-21,-0.069739051,4.3824296,1.7069852,0.050000001,1.2672274,-0.097394168,-1.7368983e-23,4.3824301,1.70699,0.001
232,-0.056774173,-1.3456553e-20,-2.3865846e-19,-0.058361202,4.4537702,1.7068897,0.050000001,1.2627375,-0.11438576,-9.8338321e-23,4.4537702,1.70689,0.001
232,-0.057172049,2.8643183e-21,-1.9671956e-21,-0.047991484,4.5251107,1.7067938,0.050000001,1.2566302,-0.13059069,-8.3951666e-24,4.5251098,1.70679,0.001
232,-0.05699027,-3.7410154e-20,-3.4970702e-19,-0.038796257,4.5964508,1.7066976,0.050000001,1.2490525,-0.14586289,-1.4326139e-22,4.5964499,1.7067,0.001
232,-0.056273565,-4.4431377e-20,-3.4494763e-19,-0.030853467,4.6677899,1.7066056,0.050000001,1.240165,-0.16008995,-1.3189116e-22,4.6677899,1.70661,0.001
232,-0.055073567,-1.78831e-20,-1.139596e-19,-0.024155637,4.7391319,1.7065175,0.050000001,1.2301477,-0.17319418,-3.74923e-23,4.73913,1.70652,0.001
232,-0.053446468,7.156145e-20,4.522809e-19,-0.01865864,4.8104796,1.7064317,0.050000001,1.2191778,-0.18512741,1.8652867e-22,4.8104801,1.70643,0.001
232,-0.051449709,-1.6612345e-21,5.9464932e-21,-0.01424285,4.8818302,1.7063483,0.050000001,1.2074225,-0.19586729,1.2455509e-23,4.8818302,1.70635,0.001
232,-0.049141571,1.6577716e-21,-5.987397e-21,-0.010765795,4.9531803,1.706262,0.050000001,1.1950501,-0.2054178,-1.1277916e-23,4.9531798,1.70626,0.001
232,-0.046577521,1.1952963e-19,6.589951e-19,-0.0080676759,5.0245299,1.7061782,0.050000001,1.1822126,-0.21379882,2.3378061e-22,5.0245299,1.70618,0.001
232,-0.043810464,2.2561568e-20,1.1007662e-19,-0.0060236417,5.0958819,1.706098,0.050000001,1.1690427,-0.22104684,3.2732934e-23,5.09588,1.7061,0.001
232,-0.040889408,-1.0423814e-19,-5.3774531e-19,-0.0045249308,5.1672354,1.7060198,0.050000001,1.15566,-0.22721057,-1.7448634e-22,5.1672401,1.70602,0.001
232,-0.037859038,-8.3987512e-20,-4.284907e-19,-0.0034276994,5.2385893,1.7059418,0.050000001,1.1421703,-0.23234434,-1.2906995e-22,5.2385898,1.70594,0.001
232,-0.034758367,-2.3721575e-20,-1.0449981e-19,-0.0026057097,5.3099499,1.7058682,0.050000001,1.1286602,-0.23650685,-3.1799292e-23,5.3099499,1.70587,0.001
232,-0.031622309,-6.8741539e-20,-3.1038562e-19,-0.0019974895,5.38131,1.705792,0.050000001,1.1151977,-0.23976262,-8.225784e-23,5.38131,1.70579,0.001
232,-0.028480681,-4.5657639e-20,-2.0623788e-19,-0.0015716978,5.4526696,1.7057176,0.050000001,1.1018376,-0.24217276,-5.0380551e-23,5.4526701,1.7057199,0.001
232,-0.025358569,-4.743359e-20,-2.0037566e-19,-0.0012836587,5.5240293,1.70565,0.050000001,1.0886252,-0.24379802,-4.3306996e-23,5.5240302,1.70565,0.001
232,-0.022276802,-2.3830871e-20,-1.0137503e-19,-0.0010547553,5.5953956,1.7055823,0.050000001,1.0755975,-0.24469808,-2.326431e-23,5.5953999,1.70558,0.001
232,-0.019252708,7.0613986e-20,2.9494487e-19,-0.00089345826,5.6667624,1.7055118,0.050000001,1.0627801,-0.24492742,5.2806125e-23,5.66676,1.70551,0.001
232,-0.01629952,4.7051917e-20,1.9483199e-19,-0.00078724575,5.7381277,1.7054458,0.050000001,1.0501851,-0.24453716,3.0230447e-23,5.7381301,1.7054501,0.001
232,-0.013428008,-2.1256381e-21,-1.1334101e-21,-0.00070320501,5.8094954,1.7053795,0.050000001,1.0378225,-0.24357587,-7.308715e-24,5.8095002,1.70538,0.001
232,-0.010645721,-2.3399324e-20,-9.4806026e-20,-0.00063779089,5.880868,1.70532,0.050000001,1.0257,-0.24208352,-1.0352041e-23,5.8808699,1.70532,0.001
232,-0.0079582073,2.1656372e-20,9.3248665e-20,-0.00058091636,5.9522381,1.7052578,0.050000001,1.0138149,-0.24009772,3.4191717e-24,5.95224,1.70526,0.001
232,-0.0053690709,-2.2321813e-22,1.7730578e-21,-0.00053696707,6.0236077,1.705196,0.050000001,1.0021601,-0.23765211,2.0399192e-24,6.0236101,1.7052,0.001
232,-0.0028802778,-6.5074835e-20,-2.7703804e-19,-0.00050153281,6.0949798,1.705138,0.050000001,0.99073088,-0.23477371,-8.2961638e-24,6.0949798,1.70514,0.001
232,-0.00049236312,-1.4256681e-21,-5.7874219e-22,-0.00048582882,6.1663518,1.70508,0.050000001,0.97951865,-0.23148482,-3.792973e-24,6.1663499,1.70508,0.001
232,0.0017951824,2.0289705e-20,9.071704e-20,-0.0004769316,6.23773,1.7050225,0.050000001,0.9685123,-0.22780502,-2.3645723e-24,6.23773,1.70502,0.001
232,0.0039835889,-1.0383459e-21,4.9013233e-22,-0.00047560601,6.3091059,1.704964,0.050000001,0.95770162,-0.22374736,-1.7519999e-24,6.3091102,1.70496,0.001
232,0.0060746456,2.0125198e-20,8.7332986e-20,-0.00047861596,6.3804793,1.70491,0.050000001,0.94707716,-0.2193208,-5.8913489e-24,6.3804798,1.70491,0.001
232,0.0080706282,2.1180525e-20,8.6974235e-20,-0.00048414283,6.45186,1.7048583,0.050000001,0.9366259,-0.21453217,-4.151491e-24,6.45186,1.70486,0.001
232,0.0099739879,-1.1367816e-22,-1.1251137e-22,-0.00050590007,6.5232401,1.7048014,0.050000001,0.92633796,-0.20938392,6.2986287e-27,6.5232401,1.7048,0.001
232,0.011787361,-4.8156599e-29,4.1603637e-26,-0.00053440611,6.5946198,1.7047495,0.050000001,0.91620553,-0.2038736,0,6.5946202,1.7047499,0.001
232,0.013513276,0,0,-0.00057298713,6.6659994,1.7046995,0.050000001,0.90622079,-0.19799662,0,6.6659999,1.7047,0.001
232,0.015154206,0,0,-0.0006217825,6.7373819,1.7046498,0.050000001,0.89637762,-0.1917451,0,6.73738,1.70465,0.001
232,0.01671244,7.9036971e-23,1.0938403e-22,-0.00068595802,6.8087678,1.7046018,0.050000001,0.88667291,-0.18510734,0,6.8087702,1.7046,0.001
232,0.018189736,1.6462038e-20,8.0158435e-20,-0.00075895531,6.8801522,1.7045583,0.050000001,0.87710589,-0.17806995,-1.5621593e-23,6.8801498,1.70456,0.001
232,0.019587247,1.5679263e-20,7.907762e-20,-0.00085654174,6.9515352,1.704512,0.050000001,0.86767673,-0.17061853,-1.6749505e-23,6.95154,1.70451,0.001
232,0.020906115,-1.6309281e-20,-8.010777e-20,-0.0010353148,7.0229197,1.7044637,0.050000001,0.85839123,-0.16273548,1.5644559e-23,7.0229201,1.70446,0.001
232,0.022146687,4.9126204e-21,3.8134519e-20,-0.0013986143,7.0943103,1.7044202,0.050000001,0.84925431,-0.15440471,-1.2300384e-23,7.0943098,1.70442,0.001
232,0.023308255,1.147449e-20,7.8820503e-20,-0.0021939727,7.1656957,1.7043782,0.050000001,0.84026909,-0.14561935,-2.2502082e-23,7.1657,1.70438,0.001
232,0.024389617,-2.1162274e-20,-1.1587414e-19,-0.0038495369,7.2370796,1.7043338,0.050000001,0.83143193,-0.13638596,2.7946729e-23,7.2370801,1.70433,0.001
232,0.025388438,9.7052568e-21,7.363419e-20,-0.0069294819,7.3084698,1.7042919,0.050000001,0.82272452,-0.1267321,-2.2922545e-23,7.3084698,1.70429,0.001
232,0.026300788,1.3250082e-21,-1.406423e-21,-0.01200509,7.3798594,1.7042495,0.050000001,0.81410933,-0.11671362,1.8143322e-24,7.3798599,1.70425,0.001
232,0.027121494,-4.1332442e-21,-2.8787705e-21,-0.019410042,7.451252,1.7042098,0.050000001,0.80553359,-0.10640636,-2.6579755e-24,7.4512501,1.70421,0.001
232,0.027843738,5.9628987e-21,7.4841719e-20,-0.02888217,7.522646,1.7041675,0.050000001,0.79694122,-0.095889702,-2.6663016e-23,7.5226498,1.70417,0.001
232,0.028459767,-1.0001419e-20,-7.6922498e-20,-0.039284591,7.594038,1.7041278,0.050000001,0.78830135,-0.085216083,2.3528067e-23,7.5940399,1.7041301,0.001
232,0.028962016,-1.239683e-20,-1.4611618e-19,-0.048562422,7.6654296,1.704092,0.050000001,0.7796455,-0.074372977,5.0709513e-23,7.6654301,1.70409,0.001
232,0.029343879,-7.7102547e-21,-7.0751433e-20,-0.053974003,7.7368221,1.7040558,0.050000001,0.7711013,-0.063257851,2.3425035e-23,7.7368202,1.70406,0.001
232,0.029600542,1.152621e-20,1.7773383e-19,-0.052670341,7.808218,1.7040178,0.050000001,0.76290703,-0.051674198,-6.3309458e-23,7.8082199,1.70402,0.001
232,0.029731259,7.6985998e-22,-5.2226984e-22,-0.042480648,7.879612,1.7039818,0.050000001,0.75541341,-0.039352618,7.8877832e-26,7.8796101,1.70398,0.001
232,0.029738959,-6.9018004e-21,-1.7319287e-19,-0.022526735,7.9510098,1.7039483,0.050000001,0.74904013,-0.026002649,6.1488874e-23,7.9510102,1.70395,0.001
232,0.029663898,-2.0303752e-21,-5.3873863e-20,-0.0026638804,7.9999986,1.7039233,0.050000001,0.7457279,-0.015970334,1.9298925e-23,8,1.7039225,0.001
232,-0.16041891,-1.388502e-20,-3.5628334e-19,2.730933e-05,0.99999696,1.7942153,0.050000001,1.1625944,-0.034499533,-4.4149574e-22,1,1.7942152,0.001
232,-0.15775347,-2.2251137e-20,-6.5496843e-19,5.7667703e-06,1.0319663,1.7941309,0.050000001,1.1596605,-0.036905915,-8.1489387e-22,1.03197,1.79413,0.001
232,-0.15122412,-5.674356e-21,-4.4314823e-22,-7.0477327e-05,1.1032215,1.7939476,0.050000001,1.152648,-0.041580133,4.0031791e-23,1.10322,1.79395,0.001
232,-0.14414684,8.385764e-21,2.1213502e-19,-0.00015690357,1.1744775,1.7937573,0.050000001,1.1452279,-0.045501482,2.318777e-22,1.17448,1.7937599,0.001
232,-0.13657007,-4.7313641e-21,7.2694862e-21,-0.00021062716,1.2457271,1.7935656,0.050000001,1.1374755,-0.048611525,7.9165391e-23,1.24573,1.79357,0.001
232,-0.12854944,9.4837978e-21,2.0628831e-19,-0.00027229157,1.3169773,1.7933718,0.050000001,1.129473,-0.05086023,1.9949154e-22,1.31698,1.79337,0.001
232,-0.12014764,3.8837141e-20,8.4052314e-19,-0.00034227743,1.3882297,1.79318,0.050000001,1.1213105,-0.052206371,8.0077823e-22,1.38823,1.79318,0.001
232,-0.11143456,-1.2950042e-20,-2.0362082e-19,-0.0004219831,1.4594777,1.7929856,0.050000001,1.1130854,-0.052620757,-1.5296736e-22,1.45948,1.79299,0.001
232,-0.10248445,2.7602435e-20,6.1282172e-19,-0.00054889219,1.5307213,1.7927896,0.050000001,1.1049056,-0.052084692,4.921816e-22,1.53072,1.7927901,0.001
232,-0.093373135,2.3056391e-21,1.4678656e-20,-0.00068959576,1.6019691,1.7925978,0.050000001,1.0968755,-0.050591789,6.7292486e-23,1.60197,1.7926,0.001
232,-0.084179997,-5.6492171e-21,-9.6972265e-21,-0.00083752885,1.6732196,1.7924055,0.050000001,1.0891055,-0.0481495,-9.1562959e-23,1.67322,1.79241,0.001
232,-0.074985184,8.0099195e-21,2.090032e-19,-0.0010134561,1.7444695,1.7922161,0.050000001,1.081708,-0.044778079,1.816091e-22,1.74447,1.79222,0.001
232,-0.065867737,-1.4377233e-20,-2.0736013e-19,-0.0012106975,1.81572,1.7920238,0.050000001,1.0747852,-0.040510118,-1.9896245e-22,1.81572,1.79202,0.001
232,-0.05690534,5.2910479e-21,2.0254662e-19,-0.0014818867,1.88697,1.7918363,0.050000001,1.0684454,-0.03538993,1.0260815e-22,1.88697,1.79184,0.001
232,-0.048173558,-1.7223766e-20,-5.9326722e-19,-0.001825559,1.9582214,1.7916483,0.050000001,1.0627929,-0.029476838,-2.513143e-22,1.95822,1.7916501,0.001
232,-0.039743818,-5.9562505e-21,-3.9554234e-19,-0.0022278847,2.0294774,1.7914616,0.050000001,1.0579202,-0.022838913,-9.5073636e-23,2.02948,1.79146,0.001
232,-0.031685282,1.6252227e-21,-1.9659363e-19,-0.0027386956,2.1007378,1.7912798,0.050000001,1.0539176,-0.015556901,-1.0756804e-23,2.10074,1.79128,0.001
232,-0.024062663,7.0012405e-21,7.8403673e-19,-0.0033622838,2.1719978,1.7910973,0.050000001,1.0508702,-0.0077238083,1.7805687e-22,2.1719999,1.7911,0.001
232,-0.016935442,1.0115306e-21,1.1771978e-18,-0.0041190311,2.2432551,1.790917,0.050000001,1.0488501,0.00055815495,1.9509589e-22,2.2432599,1.79092,0.001
