Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
148,-0.055115245,4.0844251e-18,7.2746308e-18,-0.037783112,5.8914065,0.4099153,0.050000001,0.72963041,-0.4203546,4.5252212e-21,5.8925099,0.408878,0.001
148,-0.056208868,-3.5800278e-18,-6.2049944e-18,-0.05282975,5.9627371,0.40988737,0.050000001,0.71427429,-0.41677827,-4.274396e-21,5.96383,0.40885299,0.001
148,-0.057832394,1.5418512e-19,2.642027e-19,-0.062990181,6.0340691,0.40985996,0.050000001,0.69774598,-0.41433528,2.0418306e-22,6.0351601,0.40882799,0.001
148,-0.060002767,-9.6070049e-20,1.3432139e-19,-0.058355402,6.1054034,0.40983337,0.050000001,0.68021297,-0.41240895,-5.4560306e-22,6.1064901,0.408804,0.001
148,-0.062728636,2.1116959e-19,2.8975462e-19,-0.028437957,6.1767406,0.40980688,0.050000001,0.66216725,-0.40973905,2.5782587e-22,6.1778302,0.40878001,0.001
148,-0.065991305,3.9278436e-18,6.5535617e-18,0.033987872,6.2480793,0.40978077,0.050000001,0.64441389,-0.40449801,5.1606995e-21,6.2491598,0.40875599,0.001
148,-0.069726363,-1.2049769e-20,-6.6442262e-20,0.12966004,6.3194189,0.40975547,0.050000001,0.62794358,-0.39460307,-4.1886267e-23,6.3204999,0.40873301,0.001
148,-0.073812053,4.1048259e-18,6.9053186e-18,0.25193843,6.3907585,0.40973058,0.050000001,0.61373729,-0.37817037,7.7016735e-21,6.39184,0.40871099,0.001
148,-0.078071155,3.5857423e-18,6.7801567e-18,0.38864189,6.4621024,0.40970579,0.050000001,0.6025731,-0.35393667,7.9130278e-21,6.4631801,0.40868801,0.001
148,-0.082286537,-4.155324e-18,-6.9538717e-18,0.52572268,6.5334463,0.40968189,0.050000001,0.59491271,-0.32149607,-7.8280665e-21,6.5345201,0.408667,0.001
148,-0.086227573,-3.3482385e-18,-5.963145e-18,0.65096384,6.6047926,0.40965781,0.050000001,0.5908913,-0.28128806,-6.7481608e-21,6.6058602,0.408645,0.001
148,-0.089676961,2.1228482e-20,2.431823e-20,0.75609308,6.6761403,0.40963456,0.050000001,0.59038937,-0.23439825,6.9427743e-24,6.6772099,0.40862399,0.001
148,-0.092453055,-1.7245099e-18,-6.9081e-18,0.83705872,6.7474861,0.40961224,0.050000001,0.59313554,-0.18229221,-9.4282668e-21,6.7485499,0.408604,0.001
148,-0.094423734,-1.8417803e-20,-7.4061875e-19,0.89302933,6.8188381,0.40958974,0.050000001,0.59879422,-0.1265655,-9.8408108e-22,6.8199,0.40858299,0.001
148,-0.095509373,1.3697152e-18,5.8046229e-18,0.92499822,6.8901925,0.40956795,0.050000001,0.60700101,-0.068799168,7.8354223e-21,6.8912501,0.408564,0.001
148,-0.095693804,1.5642625e-19,1.2166875e-20,0.93481815,6.9615464,0.40954623,0.050000001,0.61738962,-0.010477898,-1.0234897e-23,6.9626002,0.408544,0.001
148,-0.094994396,1.6555923e-19,-9.5507628e-19,0.9246769,7.0329022,0.40952545,0.050000001,0.62961543,0.047060106,-1.2700469e-21,7.0339599,0.40852499,0.001
148,-0.093484871,-1.2765603e-18,6.5849905e-18,0.89688104,7.1042562,0.40950471,0.050000001,0.64332896,0.10263491,8.0705161e-21,7.10531,0.40850601,0.001
148,-0.091286786,-2.0418434e-18,7.5421261e-18,0.85383683,7.175612,0.40948448,0.050000001,0.65816069,0.15522574,8.7376138e-21,7.1766601,0.40848801,0.001
148,-0.088528588,-1.1801088e-18,1.3014579e-18,0.79816121,7.2469716,0.4094643,0.050000001,0.67374218,0.20398763,7.6019171e-22,7.2480202,0.40847,0.001
148,-0.085359298,-1.2684288e-18,1.3607148e-18,0.7327252,7.3183336,0.40944454,0.050000001,0.68971294,0.2482685,5.4982681e-22,7.3193798,0.408452,0.001
148,-0.081933081,2.4000896e-18,-6.9595139e-18,0.66056973,7.3896956,0.40942571,0.050000001,0.70572466,0.28762728,-7.4565251e-21,7.3907399,0.40843499,0.001
148,-0.07839755,3.0953665e-18,-7.9492843e-18,0.58478272,7.4610577,0.40940663,0.050000001,0.72145569,0.32184201,-8.0101246e-21,7.4621,0.40841699,0.001
148,-0.074886486,1.7862366e-20,-8.0808289e-20,0.50833005,7.5324221,0.40938836,0.050000001,0.73662317,0.35090077,-2.4981092e-23,7.5334601,0.40840101,0.001
148,-0.071515009,5.7498772e-19,-1.0961547e-18,0.43387979,7.603786,0.40936998,0.050000001,0.75099218,0.37498435,-9.222357e-22,7.6048198,0.408384,0.001
148,-0.068375885,-5.7566709e-19,1.0281062e-18,0.36365217,7.6751513,0.40935171,0.050000001,0.76438206,0.39443615,8.3161136e-22,7.6761899,0.40836799,0.001
148,-0.065539941,-5.3567198e-19,1.0235231e-18,0.29932886,7.7465172,0.40933388,0.050000001,0.77666807,0.40972123,8.9275901e-22,7.74755,0.40835199,0.001
148,-0.06305705,-3.7347548e-18,7.0585084e-18,0.24201213,7.8178897,0.40931666,0.050000001,0.78778243,0.42138797,4.5342018e-21,7.8189201,0.40833601,0.001
148,-0.060959592,-4.1743029e-19,8.111011e-19,0.19224426,7.8892593,0.40929982,0.050000001,0.7977038,0.4300234,5.2677713e-22,7.8902898,0.40832099,0.001
148,-0.059265923,4.2121488e-18,-7.8786505e-18,0.15007846,7.9606252,0.40928322,0.050000001,0.80645037,0.43621725,-5.2252991e-21,7.9616499,0.408306,0.001
148,-0.058577042,2.281081e-18,-4.2694526e-18,0.1313294,7.9989748,0.4092744,0.050000001,0.81054538,0.43853667,-2.8341179e-21,8,0.40829796,0.001
148,-0.30161881,5.0093189e-19,-3.1404991e-20,-1.4209269,1.0009588,0.51072562,0.050000001,-0.018188568,-0.20456815,9.3481345e-21,1,0.51302087,0.001
148,-0.29449898,-2.7019258e-19,4.2373917e-20,-1.3873596,1.0416631,0.51042122,0.050000001,-0.024946686,-0.21332572,-2.8342255e-21,1.04071,0.51270801,0.001
148,-0.28109583,1.9548464e-18,-1.2755249e-18,-1.3157982,1.1127225,0.50998068,0.050000001,-0.037007991,-0.22521017,2.3726139e-20,1.11178,0.51225299,0.001
148,-0.26699892,3.5488021e-18,-7.046292e-19,-1.2334787,1.1838026,0.50960678,0.050000001,-0.049159937,-0.23316352,3.6210358e-20,1.18287,0.51186502,0.001
148,-0.25250688,-3.2788991e-18,1.6859239e-18,-1.1430266,1.2548991,0.5092814,0.050000001,-0.061225157,-0.23674224,-3.3150649e-20,1.25397,0.51152498,0.001
148,-0.23790596,-4.923185e-18,9.171728e-19,-1.0471803,1.3260061,0.50899184,0.050000001,-0.073009394,-0.23560795,-4.835442e-20,1.32508,0.51122099,0.001
148,-0.22346205,4.3150261e-18,-3.10238e-18,-0.94845653,1.3971212,0.50872743,0.050000001,-0.084305346,-0.22952551,4.2764805e-20,1.39621,0.51094198,0.001
148,-0.20940624,3.1269454e-18,-1.2299938e-18,-0.84887385,1.4682457,0.5084818,0.050000001,-0.09489511,-0.21836604,3.0109487e-20,1.46734,0.51068199,0.001
148,-0.19592644,-1.9450974e-18,1.6704894e-18,-0.74974805,1.5393782,0.50825012,0.050000001,-0.10453574,-0.2021009,-1.9177014e-20,1.53848,0.510436,0.001
148,-0.18316542,-1.8993645e-18,1.1662367e-18,-0.65175474,1.6105146,0.50802922,0.050000001,-0.11294284,-0.18079321,-1.928885e-20,1.60962,0.51020098,0.001
148,-0.1712171,1.72355e-18,-2.0759797e-18,-0.55523044,1.6816566,0.50781679,0.050000001,-0.11978277,-0.15459026,2.2711064e-20,1.68077,0.50997502,0.001
148,-0.16012987,-6.9693942e-19,1.7707945e-18,-0.46065912,1.7528064,0.5076108,0.050000001,-0.12467819,-0.12373114,-1.4081445e-20,1.75193,0.50975502,0.001
148,-0.14991128,-1.8397206e-18,9.1320409e-19,-0.36912316,1.8239605,0.50741065,0.050000001,-0.12723136,-0.088562965,-1.6851168e-20,1.82309,0.50954098,0.001
148,-0.14054972,8.0617839e-19,-1.7917698e-18,-0.28248122,1.8951215,0.50721556,0.050000001,-0.12706245,-0.049544364,1.6852134e-20,1.89425,0.50933301,0.001
148,-0.13213137,1.2050255e-19,1.7350434e-18,-0.20337525,1.9662918,0.50702494,0.050000001,-0.12389494,-0.0072642812,-1.4031243e-20,1.96543,0.50912899,0.001
148,-0.12465391,-1.2742074e-20,-6.7494597e-20,-0.13511024,2.0374627,0.50683868,0.050000001,-0.11759062,0.03757764,1.0810698e-22,2.0366001,0.50893003,0.001
148,-0.11798097,1.1903309e-18,8.0102061e-19,-0.081041537,2.1086404,0.50665683,0.050000001,-0.10806702,0.084172964,-5.8057141e-21,2.10779,0.50873601,0.001
148,-0.11208634,1.8838863e-18,9.9091036e-19,-0.044055209,2.1798213,0.50647861,0.050000001,-0.095321052,0.13160028,-1.1290201e-20,2.1789701,0.50854498,0.001
148,-0.10699492,-1.6914736e-19,-1.2620204e-18,-0.026407024,2.2510085,0.50630385,0.050000001,-0.079460762,0.17892142,7.3137161e-21,2.25017,0.508358,0.001
148,-0.10276686,-4.700233e-18,-1.7937885e-18,-0.029686861,2.3221993,0.50613308,0.050000001,-0.06064897,0.22519796,2.2136434e-20,2.3213601,0.50817603,0.001
148,-0.099494271,-4.4955571e-18,-3.9284213e-19,-0.054859471,2.3933971,0.50596577,0.050000001,-0.039062552,0.26952168,1.5098474e-20,2.39257,0.50799698,0.001
148,-0.097298868,2.6447042e-18,8.7867974e-19,-0.10230973,2.4645977,0.5058018,0.050000001,-0.014853473,0.31102219,-1.0308249e-20,2.4637699,0.50782102,0.001
148,-0.096325852,5.423643e-18,-4.9905687e-20,-0.17190154,2.5358014,0.50564176,0.050000001,0.011877834,0.34887701,-1.5111661e-20,2.5349801,0.50765002,0.001
148,-0.096734814,-4.2000464e-20,-1.2504213e-19,-0.26290014,2.6070137,0.50548494,0.050000001,0.041093972,0.38230535,9.2466811e-23,2.6062,0.50748199,0.001
148,-0.098687679,-1.9915442e-18,3.7824167e-19,-0.37385041,2.67823,0.50533104,0.050000001,0.072826713,0.41054481,4.2104014e-21,2.6774199,0.50731701,0.001
148,-0.10233098,1.201245e-19,-3.745182e-20,-0.50239593,2.7494483,0.50518042,0.050000001,0.10714951,0.43285906,-2.7809243e-22,2.7486401,0.50715601,0.001
148,-0.10777628,3.4101241e-20,-4.5548933e-20,-0.64509714,2.8206747,0.50503302,0.050000001,0.14414001,0.44856375,-1.621913e-23,2.81987,0.506998,0.001
148,-0.11507995,-2.5732247e-18,1.681645e-18,-0.79742706,2.8919072,0.50488889,0.050000001,0.18383324,0.45704144,6.5730986e-21,2.8911099,0.50684398,0.001
148,-0.12421986,4.6309674e-18,-2.097509e-18,-0.95389724,2.9631395,0.50474727,0.050000001,0.22615755,0.45779637,-1.2235175e-20,2.9623401,0.50669199,0.001
148,-0.13508129,2.6658244e-18,-1.7883558e-18,-1.1084771,3.0343773,0.50460905,0.050000001,0.2709063,0.45051497,-6.8059266e-21,3.0335901,0.50654399,0.001
148,-0.14744392,-4.7221115e-18,2.2148981e-18,-1.2551854,3.1056154,0.50447375,0.050000001,0.31770465,0.43511981,1.2334418e-20,3.10483,0.50639898,0.001
148,-0.16098425,4.0206334e-18,-3.4944824e-18,-1.3887355,3.1768594,0.50434101,0.050000001,0.36603564,0.41179582,-1.5401644e-20,3.17608,0.506257,0.001
148,-0.17528836,-1.7553323e-18,2.8038966e-18,-1.504998,3.2481079,0.50421089,0.050000001,0.41527241,0.38099033,1.0144864e-20,3.24733,0.506118,0.001
148,-0.18987675,-4.2523937e-18,4.015758e-18,-1.6013495,3.3193598,0.50408375,0.050000001,0.46473336,0.34337831,1.6439993e-20,3.3185899,0.50598198,0.001
148,-0.20423453,2.9777075e-18,-6.2653981e-18,-1.6766601,3.3906159,0.50395906,0.050000001,0.51373774,0.29980305,-2.1410682e-20,3.3898499,0.50584799,0.001
148,-0.21784523,-9.8663688e-21,-1.5865428e-19,-1.7310909,3.461874,0.50383687,0.050000001,0.56165391,0.25120553,2.1569002e-22,3.4611101,0.50571698,0.001
148,-0.23022094,-1.2334141e-18,3.6137689e-18,-1.7657876,3.5331354,0.50371724,0.050000001,0.60793209,0.1985583,1.1391678e-20,3.5323801,0.50558901,0.001
148,-0.24092378,1.1736628e-18,-6.5054074e-18,-1.782652,3.6044037,0.50360048,0.050000001,0.65211904,0.14281556,-2.2221262e-20,3.6036501,0.50546402,0.001
148,-0.24958366,-4.3872636e-19,1.0455902e-17,-1.7839628,3.6756771,0.5034861,0.050000001,0.69387174,0.084865317,3.4632967e-20,3.6749201,0.50534099,0.001
148,-0.25590992,-1.6325484e-18,2.3410156e-18,-1.7718401,3.7469511,0.50337392,0.050000001,0.73296207,0.025510957,9.0520572e-21,3.7462001,0.50522101,0.001
148,-0.25968435,-2.027291e-19,-1.6537216e-17,-1.7477905,3.8182247,0.50326377,0.050000001,0.76923531,-0.034508124,-5.1038508e-20,3.8174801,0.50510299,0.001
148,-0.26076475,1.5641891e-18,1.1609759e-17,-1.7123455,3.8895006,0.50315624,0.050000001,0.80256635,-0.094483197,3.6062121e-20,3.8887601,0.50498801,0.001
148,-0.25910076,2.1181583e-18,1.0738858e-17,-1.6648222,3.9607811,0.50305092,0.050000001,0.83287328,-0.15369195,2.7704253e-20,3.9600401,0.504875,0.001
148,-0.25473732,-1.8288256e-18,-1.0442362e-17,-1.6033766,4.0320649,0.50294781,0.050000001,0.86007988,-0.21134308,-3.2105555e-20,4.0313301,0.50476402,0.001
148,-0.24780887,1.4035827e-18,2.7782313e-18,-1.5257365,4.103353,0.50284678,0.050000001,0.88404053,-0.26652768,7.0225655e-21,4.1026201,0.50465602,0.001
148,-0.2385398,-2.3777997e-18,-4.5361737e-18,-1.4301891,4.1746497,0.50274718,0.050000001,0.90455437,-0.3182323,-8.6504634e-21,4.1739202,0.50454903,0.001
148,-0.22725205,-3.0701354e-18,-9.1883438e-18,-1.3165966,4.2459459,0.50265032,0.050000001,0.92140388,-0.36539847,-2.2504129e-20,4.2452202,0.50444502,0.001
148,-0.21435279,3.5012086e-18,8.7582917e-18,-1.1870511,4.3172383,0.50255579,0.050000001,0.93440342,-0.40704161,2.0795443e-20,4.3165102,0.50434399,0.001
148,-0.20030732,-7.1032746e-21,6.6357993e-20,-1.0459465,4.388535,0.50246269,0.050000001,0.94345665,-0.44238189,4.6598869e-23,4.3878198,0.50424403,0.001
148,-0.18560833,4.6686669e-18,8.9271441e-18,-0.89941341,4.4598379,0.50237155,0.050000001,0.94860381,-0.47094399,1.5054719e-20,4.4591198,0.50414598,0.001
148,-0.17073336,1.9954365e-19,5.234555e-19,-0.75428343,4.5311437,0.50228214,0.050000001,0.95004481,-0.492632,6.1311456e-22,4.5304298,0.50405002,0.001
148,-0.15610996,-1.8490719e-18,-3.754543e-18,-0.6169858,4.6024499,0.5021947,0.050000001,0.94812804,-0.5077247,-8.4133364e-21,4.6017399,0.50395602,0.001
148,-0.14208934,3.0664491e-18,5.5767752e-18,-0.49258474,4.6737576,0.50210881,0.050000001,0.94331574,-0.51681912,6.6497417e-21,4.6730499,0.50386399,0.001
148,-0.12893276,-3.0354083e-18,-5.5393291e-18,-0.38431215,4.7450719,0.50202477,0.050000001,0.93613142,-0.520733,-7.3107418e-21,4.74437,0.50377399,0.001
148,-0.11681352,-3.0519877e-18,-5.6857293e-18,-0.29351628,4.8163867,0.50194275,0.050000001,0.92710751,-0.52039397,-6.6413221e-21,4.81568,0.50368601,0.001
148,-0.10582364,4.9132746e-18,8.6114663e-18,-0.2199019,4.8877025,0.50186175,0.050000001,0.91673869,-0.5167408,8.4974948e-21,4.8870001,0.50359899,0.001
148,-0.095991068,-7.6691232e-18,-1.3466043e-17,-0.16199997,4.9590211,0.50178266,0.050000001,0.90545094,-0.51064599,-1.2027078e-20,4.9583201,0.50351399,0.001
148,-0.08729694,-5.349564e-18,-9.5094867e-18,-0.11767081,5.0303426,0.50170541,0.050000001,0.89358616,-0.50286674,-9.219949e-21,5.0296502,0.50343102,0.001
148,-0.079691082,7.9953599e-18,1.4071709e-17,-0.084543385,5.101665,0.50162947,0.050000001,0.8813982,-0.49402565,1.2562357e-20,5.1009698,0.50335002,0.001
148,-0.073104002,1.0326304e-20,1.5669577e-19,-0.060301341,5.1729913,0.50155479,0.050000001,0.86905831,-0.48460817,2.9572635e-23,5.1722999,0.50326997,0.001
148,-0.067458607,-2.7048481e-18,-4.9366681e-18,-0.042880833,5.2443194,0.50148219,0.050000001,0.85666931,-0.47497606,-3.1966534e-21,5.2436299,0.50319201,0.001
148,-0.062676162,-7.051163e-18,-1.285663e-17,-0.03056848,5.3156476,0.50141066,0.050000001,0.84427691,-0.46538559,-8.2652872e-21,5.31496,0.503115,0.001
148,-0.058681037,2.5274042e-18,4.5915993e-18,-0.022003919,5.3869777,0.50134087,0.050000001,0.83188468,-0.4560079,2.9873103e-21,5.3862901,0.50304002,0.001
148,-0.055403661,2.9671541e-18,5.4478144e-18,-0.0161405,5.4583139,0.50127244,0.050000001,0.81946367,-0.44694909,3.6646884e-21,5.4576302,0.50296599,0.001
148,-0.052781999,-1.754551e-19,-2.8353694e-19,-0.012233933,5.5296497,0.50120538,0.050000001,0.80696386,-0.43826661,-1.9020047e-22,5.5289698,0.50289398,0.001
148,-0.050761778,3.4325118e-19,5.6129581e-19,-0.0099132918,5.6009879,0.50113916,0.050000001,0.79431945,-0.42998594,4.8125776e-22,5.6003098,0.502823,0.001
148,-0.049296811,1.5151251e-18,2.5787275e-18,-0.0093253385,5.6723261,0.50107425,0.050000001,0.78144747,-0.42212445,1.9507043e-21,5.6716499,0.50275302,0.001
148,-0.048349243,-1.7904583e-18,-3.3702628e-18,-0.011276999,5.7436638,0.50101078,0.050000001,0.76823735,-0.41472629,-1.8164563e-21,5.74299,0.50268501,0.001
148,-0.047890272,-1.9948343e-18,-3.4946962e-18,-0.017090108,5.8150034,0.50094855,0.050000001,0.7545355,-0.40790257,-2.4883915e-21,5.8143301,0.50261903,0.001
148,-0.047901519,6.4715939e-18,1.1895462e-17,-0.027809231,5.8863478,0.50088716,0.050000001,0.74013746,-0.4018485,7.0123865e-21,5.8856802,0.50255299,0.001
148,-0.048376262,-1.7180569e-18,-2.7172395e-18,-0.042734843,5.9576936,0.50082767,0.050000001,0.72481358,-0.39679167,-2.4030459e-21,5.9570298,0.50248897,0.001
148,-0.049319938,-2.5091542e-18,-4.5854658e-18,-0.057877764,6.0290384,0.50076914,0.050000001,0.70838159,-0.3928403,-2.779862e-21,6.0283699,0.50242603,0.001
148,-0.050747097,-1.9902071e-18,-3.4948116e-18,-0.065391868,6.1003861,0.50071156,0.050000001,0.69082624,-0.38975695,-2.5207323e-21,6.09972,0.50236398,0.001
148,-0.052672375,2.0152376e-18,3.673208e-18,-0.054915566,6.1717377,0.50065553,0.050000001,0.67242038,-0.38674918,2.1913547e-21,6.1710801,0.50230402,0.001
148,-0.055095326,1.8232328e-18,2.9419847e-18,-0.016792445,6.2430902,0.50060028,0.050000001,0.65378404,-0.38240096,2.4928768e-21,6.2424302,0.502244,0.001
148,-0.05798272,2.1003053e-18,3.6042034e-18,0.05411857,6.3144426,0.50054628,0.050000001,0.63582659,-0.37483293,2.9667497e-21,6.3137798,0.502186,0.001
148,-0.061253693,7.4129246e-18,1.3046697e-17,0.15586425,6.3857961,0.50049281,0.050000001,0.61958605,-0.36207449,1.2150651e-20,6.3851399,0.50212902,0.001
148,-0.064773619,1.1066908e-18,2.5617941e-18,0.27945352,6.4571543,0.50043982,0.050000001,0.6060186,-0.34251681,4.0156913e-21,6.4565001,0.50207198,0.001
148,-0.068362601,-6.9791056e-18,-1.2740334e-17,0.41161898,6.5285125,0.50038874,0.050000001,0.59581608,-0.31527331,-1.288818e-20,6.5278602,0.50201702,0.001
148,-0.071816415,-4.5613423e-18,-9.466116e-18,0.53874844,6.5998726,0.50033838,0.050000001,0.58932072,-0.28031713,-1.0512731e-20,6.5992198,0.50196302,0.001
148,-0.074932516,1.6726873e-18,3.4907444e-18,0.65010798,6.6712332,0.50028902,0.050000001,0.5865525,-0.23838642,3.5293959e-21,6.6705799,0.50190997,0.001
148,-0.077534422,-7.0220789e-19,-5.8265312e-18,0.73931134,6.7425909,0.50024098,0.050000001,0.58730185,-0.19074546,-8.0914056e-21,6.74194,0.501858,0.001
148,-0.079487972,-3.9720829e-21,-2.4469168e-19,0.80403054,6.8139548,0.50019348,0.050000001,0.59123713,-0.13891429,-1.6068946e-22,6.8133101,0.50180697,0.001
148,-0.080707699,2.1580799e-18,9.4408745e-18,0.84467345,6.8853168,0.50014675,0.050000001,0.59797823,-0.08446651,1.1967152e-20,6.8846698,0.50175703,0.001
148,-0.081161514,-4.7587761e-21,8.738904e-20,0.86304599,6.9566803,0.50010115,0.050000001,0.60714328,-0.02887556,3.59707e-24,6.9560399,0.50170797,0.001
148,-0.080869272,1.8154916e-20,-1.2119292e-19,0.86141425,7.0280476,0.50005639,0.050000001,0.61836976,0.026515212,-7.3316556e-23,7.0274,0.50165999,0.001
148,-0.07988628,-1.4335784e-18,6.1948727e-18,0.8421334,7.0994158,0.5000121,0.050000001,0.63129461,0.080496855,7.5008601e-21,7.0987701,0.50161201,0.001
148,-0.078298338,-1.9785422e-18,6.7398486e-18,0.80765128,7.1707811,0.49996895,0.050000001,0.64554662,0.1320256,7.6221381e-21,7.1701398,0.50156599,0.001
148,-0.076216795,-9.2849245e-19,3.2884452e-19,0.76052779,7.2421513,0.49992636,0.050000001,0.660761,0.18024619,-5.1998212e-22,7.2415099,0.50151998,0.001
148,-0.073769212,-8.4732344e-19,3.6713809e-19,0.70345086,7.3135276,0.49988458,0.050000001,0.67657751,0.22448555,-5.3494458e-22,7.3128901,0.50147498,0.001
148,-0.071088403,2.3498082e-18,-6.6425784e-18,0.63922042,7.3848977,0.49984372,0.050000001,0.69264311,0.26426163,-7.1650126e-21,7.3842602,0.50143099,0.001
148,-0.068302982,4.7255141e-18,-1.1401264e-17,0.57066214,7.4562674,0.49980354,0.050000001,0.70862889,0.29929933,-1.0381311e-20,7.4556298,0.50138801,0.001
148,-0.065530829,-2.8946953e-20,-5.9973134e-22,0.50051284,7.5276437,0.49976426,0.050000001,0.72423941,0.3295204,5.7687644e-23,7.52701,0.50134599,0.001
148,-0.062874652,3.3738746e-19,-2.6753345e-19,0.43128935,7.5990181,0.49972564,0.050000001,0.73922062,0.3550261,1.5388462e-22,7.5983801,0.50130397,0.001
148,-0.06041842,2.1911971e-18,-4.3929209e-18,0.36514053,7.6703939,0.49968728,0.050000001,0.75337106,0.37607977,-2.8322725e-21,7.6697602,0.50126302,0.001
148,-0.058227342,-2.1608505e-18,4.3721305e-18,0.30375314,7.7417698,0.49964961,0.050000001,0.76654142,0.39306796,3.0130066e-21,7.7411399,0.50122303,0.001
148,-0.056348737,-4.0240819e-18,7.6377482e-18,0.24832259,7.8131475,0.49961275,0.050000001,0.77863675,0.40646672,5.295897e-21,7.81252,0.50118297,0.001
148,-0.05481438,-2.2379046e-19,4.4482423e-19,0.19954774,7.8845282,0.49957702,0.050000001,0.78961176,0.41680393,2.6440341e-22,7.8839002,0.50114501,0.001
148,-0.053643927,-4.557197e-19,1.1253868e-18,0.15765229,7.9559059,0.49954134,0.050000001,0.79946285,0.42462412,-3.7476696e-23,7.9552798,0.50110602,0.001
148,-0.053145107,-1.3557258e-19,3.7236228e-19,0.1356187,8.0006247,0.49951974,0.050000001,0.80494887,0.42827997,-4.6661495e-23,8,0.50108284,0.001
148,-0.29357946,4.4504297e-19,7.0281052e-20,-1.8109435,1.0007702,0.59730166,0.050000001,0.10354781,-0.1895508,6.8762612e-21,1,0.59807354,0.001
148,-0.28608042,2.8307995e-20,1.0778223e-19,-1.7808108,1.0368451,0.5970006,0.050000001,0.096717767,-0.19698134,7.9852338e-22,1.03608,0.59777099,0.001
148,-0.27013859,2.7499451e-19,2.9687296e-20,-1.7075784,1.1079334,0.59650159,0.050000001,0.082452394,-0.20858018,1.7059603e-21,1.10717,0.59726799,0.001
148,-0.25335571,1.3667899e-18,3.3405288e-19,-1.6218415,1.1790432,0.59607142,0.050000001,0.067649171,-0.21663082,1.6322482e-20,1.17829,0.596834,0.001
148,-0.23608205,-1.3005937e-18,1.3065844e-19,-1.5256521,1.2501694,0.59569198,0.050000001,0.052619435,-0.22068799,-1.5494655e-20,1.24942,0.59644997,0.001
148,-0.21865848,-2.3879604e-18,1.5794406e-20,-1.4217024,1.3213097,0.59535044,0.050000001,0.037712917,-0.22038436,-2.504488e-20,1.32057,0.59610403,0.001
148,-0.20140916,-1.7425702e-19,-2.351096e-19,-1.3132211,1.3924556,0.59503579,0.050000001,0.023292482,-0.21545362,4.153754e-22,1.3917201,0.59578401,0.001
148,-0.18461978,1.0847604e-18,-2.0007095e-19,-1.203666,1.4636118,0.59474158,0.050000001,0.0096998196,-0.20573974,1.1125468e-20,1.46288,0.59548497,0.001
148,-0.16853158,1.0451314e-19,7.7553326e-20,-1.0962851,1.5347762,0.59446251,0.050000001,-0.0027567698,-0.19120568,0,1.53405,0.59520102,0.001
148,-0.15333825,1.1813494e-19,-5.3560962e-20,-0.99372441,1.6059446,0.59419507,0.050000001,-0.013798459,-0.17193164,4.1147941e-23,1.60522,0.59492803,0.001
148,-0.1391841,5.9262486e-19,-3.9070837e-19,-0.89771885,1.6771187,0.59393728,0.050000001,-0.023163697,-0.14810351,7.493724e-21,1.6763999,0.59466499,0.001
