Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
223,0.02383904,-3.8013416e-21,6.70228e-20,0.011211657,7.2372217,1.5444795,0.050000001,0.70508927,-0.021755708,-2.4304685e-23,7.2372198,1.54448,0.001
223,0.023585781,-5.7773053e-21,6.5112194e-20,0.060564063,7.3086104,1.5444355,0.050000001,0.70144063,-0.0034468367,-2.0721095e-23,7.30861,1.54444,0.001
223,0.023225468,-4.3201002e-21,-6.4692361e-20,0.11237962,7.3800001,1.5443913,0.050000001,0.70056677,0.016797477,1.8986886e-23,7.3800001,1.54439,0.001
223,0.022772053,-2.7106866e-21,-6.4789775e-20,0.1613072,7.4513903,1.544347,0.050000001,0.70254499,0.038704783,2.2187595e-23,7.4513898,1.54435,0.001
223,0.022233095,-3.9581182e-21,1.156656e-21,0.20304437,7.522778,1.5443075,0.050000001,0.70724511,0.061829619,9.5299308e-25,7.5227799,1.54431,0.001
223,0.021610133,-3.887267e-21,2.0906334e-21,0.23486835,7.5941653,1.5442698,0.050000001,0.71438158,0.085628651,-2.1819498e-24,7.5941701,1.54427,0.001
223,0.020898635,8.5440156e-21,-6.6356015e-20,0.25571877,7.6655579,1.5442272,0.050000001,0.72357386,0.10953909,1.6591102e-23,7.6655598,1.54423,0.001
223,0.02008963,9.9773378e-21,-6.7361046e-20,0.26590124,7.7369518,1.5441875,0.050000001,0.73440379,0.13304093,1.9295962e-23,7.7369499,1.54419,0.001
223,0.019171802,5.6249847e-23,5.7007267e-23,0.26669338,7.8083482,1.5441517,0.050000001,0.74646145,0.15569873,1.0627956e-26,7.8083501,1.54415,0.001
223,0.018133784,1.1271862e-21,8.8248402e-24,0.2598398,7.8797379,1.5441158,0.050000001,0.75937402,0.17717886,-3.2402651e-24,7.8797402,1.54412,0.001
223,0.016964624,1.9715294e-20,-7.3110384e-20,0.24723294,7.9511294,1.5440778,0.050000001,0.77282387,0.19725676,1.4783272e-23,7.9511299,1.54408,0.001
223,0.016068676,-9.8548481e-21,2.7723546e-20,0.23590764,7.9999986,1.5440533,0.050000001,0.78222078,0.20995191,-1.5055219e-25,8,1.5440526,0.001
223,-0.15100491,3.5653936e-21,5.9817121e-19,-0.0048648436,0.99999696,1.634955,0.050000001,1.1641169,-0.0041615292,7.5319152e-22,1,1.6349562,0.001
223,-0.14759471,1.2881539e-21,1.3054292e-18,-0.005236743,1.0326259,1.6348573,0.050000001,1.1613355,-0.0055333921,1.5784446e-21,1.03263,1.63486,0.001
223,-0.13972439,-1.5187391e-20,2.1394164e-20,-0.0061655343,1.1038615,1.6346415,0.050000001,1.1551231,-0.00764242,3.0878666e-23,1.10386,1.63464,0.001
223,-0.13151179,-1.5572194e-20,-8.5154191e-19,-0.0072175195,1.1750953,1.6344258,0.050000001,1.148883,-0.0088352412,-8.9773623e-22,1.1751,1.63442,0.001
223,-0.12304772,-9.532891e-22,-4.3083844e-19,-0.0083938437,1.2463274,1.6342123,0.050000001,1.142733,-0.0090974318,-4.1391267e-22,1.24633,1.63421,0.001
223,-0.11442947,-1.4388646e-21,-3.3154487e-21,-0.0097259935,1.3175596,1.633998,0.050000001,1.136793,-0.0084313387,5.5551423e-24,1.31756,1.6339999,0.001
223,-0.10575903,2.0729465e-21,6.5173993e-21,-0.011225255,1.3887895,1.6337813,0.050000001,1.1311929,-0.0068568368,1.836298e-24,1.38879,1.63378,0.001
223,-0.097139716,-3.8663852e-21,-8.3346455e-19,-0.012932464,1.4600215,1.6335673,0.050000001,1.126063,-0.0044117742,-6.1285501e-22,1.4600199,1.63357,0.001
223,-0.088675782,-6.4430025e-23,-6.3240341e-19,-0.01489298,1.5312576,1.6333575,0.050000001,1.1215204,-0.0011534485,-4.5677101e-22,1.53126,1.63336,0.001
223,-0.080470592,-5.8846247e-22,4.1380323e-19,-0.017159184,1.6024897,1.633152,0.050000001,1.1176828,0.0028429935,2.8382009e-22,1.6024899,1.63315,0.001
223,-0.072623439,-5.4545423e-22,2.1263253e-19,-0.019768694,1.6737219,1.6329463,0.050000001,1.1146604,0.0074850731,1.294897e-22,1.67372,1.6329499,0.001
223,-0.065228708,8.6382358e-21,-2.0259309e-19,-0.022759266,1.7449577,1.6327375,0.050000001,1.1125503,0.012663213,-8.494393e-23,1.74496,1.63274,0.001
223,-0.058375459,7.9834812e-21,-2.0757416e-19,-0.026217226,1.8161951,1.6325361,0.050000001,1.1114403,0.018252388,-6.3519061e-23,1.8162,1.63254,0.001
223,-0.052144662,-1.1918942e-20,6.1480654e-19,-0.030143678,1.8874375,1.6323315,0.050000001,1.1113975,0.024112711,2.6725729e-22,1.88744,1.6323299,0.001
223,-0.046608433,-1.7178362e-20,6.1608743e-19,-0.034582656,1.9586799,1.6321316,0.050000001,1.112475,0.030091399,2.3259297e-22,1.95868,1.63213,0.001
223,-0.041828431,-1.3952944e-20,4.1219198e-19,-0.039625514,2.0299218,1.6319386,0.050000001,1.1147051,0.036024749,1.1802688e-22,2.0299201,1.63194,0.001
223,-0.037854064,-1.3250485e-20,4.1446668e-19,-0.045297712,2.1011698,1.631742,0.050000001,1.1181024,0.041741133,1.3136085e-22,2.1011701,1.63174,0.001
223,-0.034722917,-4.0278671e-20,8.3668709e-19,-0.051600024,2.1724198,1.6315495,0.050000001,1.1226599,0.047063004,2.0162449e-22,2.17242,1.63155,0.001
223,-0.032458227,-2.1466922e-20,4.2451679e-19,-0.058490053,2.2436717,1.631359,0.050000001,1.1283422,0.051811282,9.6309863e-23,2.24367,1.6313601,0.001
223,-0.031068891,3.1817961e-20,-6.2222713e-19,-0.065864161,2.3149278,1.631175,0.050000001,1.1350924,0.055807825,-1.5088155e-22,2.31493,1.63118,0.001
223,-0.030548416,2.4978871e-20,-4.1546715e-19,-0.073683359,2.3861856,1.6309983,0.050000001,1.1428324,0.058881119,-8.7955372e-23,2.3861899,1.631,0.001
223,-0.030874055,3.3920845e-20,-6.3941258e-19,-0.081807591,2.4574456,1.6308208,0.050000001,1.1514624,0.060869362,-1.5278575e-22,2.4574499,1.63082,0.001
223,-0.032006893,-2.6365708e-21,3.0725014e-21,-0.089947492,2.5287077,1.6306398,0.050000001,1.1608547,0.061624043,3.8715716e-24,2.5287099,1.63064,0.001
223,-0.033892341,-1.4560957e-20,2.1700781e-19,-0.097873397,2.5999753,1.6304678,0.050000001,1.1708672,0.061015677,5.5920589e-23,2.5999801,1.63047,0.001
223,-0.03645977,1.6735085e-20,-2.1450017e-19,-0.10537347,2.6712453,1.630298,0.050000001,1.1813372,0.058939245,-4.780605e-23,2.6712501,1.6303,0.001
223,-0.039623912,-1.0714822e-20,4.4892343e-19,-0.11210226,2.7425179,1.6301298,0.050000001,1.1920847,0.055314917,1.5377392e-22,2.7425201,1.6301301,0.001
223,-0.043286741,-2.5489587e-21,2.7727407e-21,-0.11772219,2.8137941,1.6299706,0.050000001,1.202917,0.050092764,3.9207298e-24,2.8137901,1.62997,0.001
223,-0.047339596,1.5640331e-20,-4.4636961e-19,-0.12203299,2.885072,1.6298102,0.050000001,1.2136295,0.043257643,-1.3554322e-22,2.8850701,1.62981,0.001
223,-0.051665325,-6.5972202e-21,2.2940236e-19,-0.12476579,2.9563496,1.6296498,0.050000001,1.224012,0.03482756,1.0313915e-22,2.9563501,1.62965,0.001
223,-0.056141715,-3.7077026e-21,-6.6558939e-22,-0.12573671,3.0276351,1.6294982,0.050000001,1.233852,0.024856264,9.1257155e-25,3.0276401,1.6295,0.001
223,-0.060644668,3.4834728e-21,-7.1746225e-22,-0.12487488,3.0989254,1.6293478,0.050000001,1.2429396,0.013435463,-1.1599169e-23,3.0989299,1.6293499,0.001
223,-0.065054074,-2.2535179e-21,-7.0023585e-21,-0.12215474,3.1702182,1.6291975,0.050000001,1.2510747,0.00068811164,-3.5308777e-23,3.1702199,1.6292,0.001
223,-0.069252998,-5.4678141e-21,-1.4370578e-21,-0.1176936,3.2415102,1.6290514,0.050000001,1.2580723,-0.013232198,3.2319188e-24,3.2415099,1.62905,0.001
223,-0.073131427,-4.6762111e-21,2.3317198e-19,-0.11160701,3.3128018,1.6289096,0.050000001,1.2637621,-0.028144844,1.1873802e-22,3.3127999,1.6289099,0.001
223,-0.076594621,1.8635449e-20,4.6771537e-19,-0.10412601,3.3841021,1.6287718,0.050000001,1.2680023,-0.043846682,2.3581163e-22,3.3841,1.62877,0.001
223,-0.079562224,2.1992839e-20,4.6911351e-19,-0.095534049,3.4554043,1.6286378,0.050000001,1.2706822,-0.060117431,2.4048805e-22,3.4554,1.6286401,0.001
223,-0.081970766,1.5224615e-20,2.3457227e-19,-0.086159997,3.5267076,1.6285057,0.050000001,1.2717197,-0.076728739,1.2495277e-22,3.52671,1.62851,0.001
223,-0.083774768,1.4749705e-20,2.3398763e-19,-0.076417446,3.5980158,1.6283758,0.050000001,1.2710723,-0.093450457,1.2523951e-22,3.5980201,1.6283799,0.001
223,-0.084946834,2.0918829e-20,2.385875e-19,-0.066615373,3.6693242,1.6282477,0.050000001,1.2687399,-0.11005889,1.5781213e-22,3.6693201,1.62825,0.001
223,-0.085476942,-4.0568653e-21,3.4528405e-21,-0.057059199,3.7406359,1.6281215,0.050000001,1.2647576,-0.12634385,-2.3817148e-25,3.7406399,1.6281199,0.001
223,-0.085371204,-2.5033253e-20,-2.3734257e-19,-0.048042964,3.8119473,1.6279998,0.050000001,1.2591826,-0.14210986,-1.586279e-22,3.81195,1.628,0.001
223,-0.084651545,-7.2027928e-22,-2.4761034e-22,-0.039768536,3.8832679,1.627882,0.050000001,1.2521126,-0.15718804,0,3.88327,1.62788,0.001
223,-0.083352014,-3.0171746e-20,-2.2691767e-19,-0.032370981,3.9545879,1.6277683,0.050000001,1.243675,-0.17143267,-1.2313201e-22,3.9545901,1.6277699,0.001
223,-0.081518158,-2.9506951e-20,-2.2955588e-19,-0.025938367,4.0259075,1.6276495,0.050000001,1.2340052,-0.18472736,-1.2339663e-22,4.0259099,1.62765,0.001
223,-0.079202294,1.8349566e-20,1.1352501e-19,-0.020497281,4.0972319,1.6275375,0.050000001,1.2232553,-0.19698291,7.1463067e-23,4.09723,1.62754,0.001
223,-0.076461971,-2.574969e-20,-1.117796e-19,-0.015989145,4.1685576,1.62743,0.050000001,1.2115827,-0.2081396,-7.9785726e-23,4.16856,1.62743,0.001
223,-0.073358007,-2.0600237e-20,-1.1813755e-19,-0.012302918,4.2398853,1.6273215,0.050000001,1.1991403,-0.21816058,-9.5882143e-23,4.2398901,1.6273201,0.001
223,-0.069951609,-6.5655529e-20,-3.291073e-19,-0.0093834,4.3112173,1.6272175,0.050000001,1.1860802,-0.2270319,-1.9058602e-22,4.3112202,1.62722,0.001
223,-0.066303141,-1.773932e-19,-8.7388178e-19,-0.0071457927,4.3825521,1.6271152,0.050000001,1.1725528,-0.23476182,-4.528055e-22,4.3825498,1.62712,0.001
223,-0.06246981,-4.51563e-20,-2.1893237e-19,-0.0054181204,4.4538879,1.627018,0.050000001,1.1586851,-0.24137315,-1.0613699e-22,4.4538898,1.62702,0.001
223,-0.058505327,-2.6708898e-20,-1.0081582e-19,-0.0040853326,4.5252242,1.6269202,0.050000001,1.1445954,-0.24690112,-3.8066161e-23,4.5252199,1.62692,0.001
223,-0.054458078,-4.9618985e-20,-2.0905511e-19,-0.0031012921,4.5965619,1.6268193,0.050000001,1.1303853,-0.25139087,-9.0673654e-23,4.59656,1.62682,0.001
223,-0.050371155,-2.7319869e-21,4.9732526e-21,-0.0023961107,4.6679025,1.6267275,0.050000001,1.1161453,-0.25489375,1.6959347e-23,4.6679001,1.62673,0.001
223,-0.046282787,7.5729684e-20,3.0538211e-19,-0.001860006,4.7392459,1.6266402,0.050000001,1.10195,-0.25746775,1.2501191e-22,4.7392502,1.62664,0.001
223,-0.042226132,1.462387e-19,6.0530105e-19,-0.0014889117,4.8105898,1.6265498,0.050000001,1.0878577,-0.2591708,2.080248e-22,4.8105898,1.62655,0.001
223,-0.038228363,3.2204213e-21,-3.9300401e-21,-0.0012276655,4.881938,1.6264617,0.050000001,1.0739175,-0.26005995,-7.3531618e-24,4.8819399,1.62646,0.001
223,-0.034312114,-4.3374508e-20,-2.0415951e-19,-0.0010013919,4.9532838,1.6263783,0.050000001,1.0601678,-0.26019263,-6.693936e-23,4.95328,1.62638,0.001
223,-0.030495318,-4.8050021e-21,-4.3189115e-21,-0.00085495738,5.0246339,1.626292,0.050000001,1.0466353,-0.25962415,-2.3897558e-23,5.0246301,1.62629,0.001
223,-0.026791595,-5.2092229e-20,-1.9439623e-19,-0.00077423686,5.0959854,1.6262097,0.050000001,1.0333375,-0.25840333,-5.9442562e-23,5.0959902,1.62621,0.001
223,-0.023211757,-4.6985458e-20,-1.9259378e-19,-0.00070670946,5.167335,1.6261272,0.050000001,1.0202875,-0.25657859,-4.1950266e-23,5.1673398,1.62613,0.001
223,-0.019763026,2.1780858e-20,9.3120071e-20,-0.00063308707,5.2386894,1.6260473,0.050000001,1.0074897,-0.25419188,1.2924041e-23,5.2386899,1.62605,0.001
223,-0.01644961,4.3283148e-23,9.7500078e-22,-0.00058152422,5.31005,1.6259717,0.050000001,0.99494433,-0.25127918,2.5371636e-24,5.31005,1.62597,0.001
223,-0.013273702,9.6854277e-22,-2.3690273e-21,-0.0005601283,5.3814101,1.6258978,0.050000001,0.9826498,-0.24787349,-8.0176475e-25,5.3814101,1.6259,0.001
223,-0.01023617,6.7554393e-20,2.6809309e-19,-0.00054261606,5.4527702,1.6258215,0.050000001,0.97060001,-0.24400321,2.188477e-23,5.4527702,1.62582,0.001
223,-0.0073356456,-2.1792183e-20,-8.6508765e-20,-0.00053660484,5.5241275,1.6257496,0.050000001,0.95878601,-0.23968835,-2.3668892e-24,5.5241299,1.6257499,0.001
223,-0.0045698131,-4.4590893e-20,-1.7534704e-19,-0.00053815614,5.59549,1.6256775,0.050000001,0.94719762,-0.23494755,-9.5580194e-24,5.59549,1.62568,0.001
223,-0.0019356362,4.2487777e-20,1.7651423e-19,-0.00054471911,5.6668582,1.6256095,0.050000001,0.93582445,-0.22979307,5.9368981e-24,5.6668601,1.62561,0.001
223,0.00057054579,4.1555147e-20,1.7158224e-19,-0.00055947871,5.7382221,1.625546,0.050000001,0.92465699,-0.22423217,-8.1044246e-25,5.7382202,1.62555,0.001
223,0.0029528665,1.1298035e-21,-7.0216582e-22,-0.00058296713,5.8095903,1.6254776,0.050000001,0.91368377,-0.21827,1.7071615e-24,5.8095899,1.6254801,0.001
223,0.0052155103,-5.9750009e-20,-2.5013846e-19,-0.00062388781,5.8809581,1.625414,0.050000001,0.90289694,-0.21190515,1.2195799e-23,5.88096,1.62541,0.001
223,0.007362749,-4.0406342e-20,-1.6426551e-19,-0.00067666214,5.9523215,1.6253498,0.050000001,0.89228868,-0.20513315,8.8508016e-24,5.9523201,1.62535,0.001
223,0.0093988432,-1.734e-20,-8.0460356e-20,-0.00073591247,6.0236917,1.6252875,0.050000001,0.88185292,-0.19794585,1.0264069e-23,6.0236902,1.62529,0.001
223,0.011327446,-1.8144561e-20,-7.952495e-20,-0.00080703577,6.0950685,1.6252325,0.050000001,0.87158597,-0.19033144,8.5179181e-24,6.0950699,1.62523,0.001
223,0.013151756,-1.7987328e-20,-7.6821162e-20,-0.00090304774,6.16644,1.6251725,0.050000001,0.86148757,-0.18227625,9.860811e-24,6.16644,1.62517,0.001
223,0.014874609,-1.6941947e-20,-7.7453063e-20,-0.0010310235,6.237812,1.6251123,0.050000001,0.85155934,-0.17376262,1.1384e-23,6.2378101,1.62511,0.001
223,0.016498014,2.285138e-20,1.1713884e-19,-0.0012659782,6.3091879,1.6250542,0.050000001,0.84180719,-0.16477211,-2.0988692e-23,6.3091898,1.6250499,0.001
223,0.018023107,2.2770697e-20,1.1586469e-19,-0.001777336,6.3805618,1.6249983,0.050000001,0.83223826,-0.15529004,-2.0743858e-23,6.3805599,1.625,0.001
223,0.019450141,-1.2308027e-20,-7.7418522e-20,-0.0029237629,6.4519401,1.6249419,0.050000001,0.822851,-0.14531159,1.8577692e-23,6.4519401,1.62494,0.001
223,0.020778213,-1.2086358e-20,-7.686857e-20,-0.0053506843,6.5233202,1.6248903,0.050000001,0.81363612,-0.13485299,1.85444e-23,6.5233202,1.62489,0.001
223,0.022004485,-1.3004713e-25,1.2990094e-22,-0.0099015553,6.5946999,1.6248385,0.050000001,0.80455977,-0.12396463,0,6.5946999,1.62484,0.001
223,0.023124233,2.0195815e-22,-1.6976017e-25,-0.017474029,6.66608,1.6247817,0.050000001,0.79555553,-0.11273563,0,6.66608,1.6247801,0.001
223,0.02413094,9.5613962e-23,1.446796e-22,-0.028576827,6.7374597,1.6247295,0.050000001,0.78653187,-0.10128499,0,6.7374601,1.62473,0.001
223,0.025015879,7.7597086e-21,7.059465e-20,-0.042835828,6.8088417,1.6246817,0.050000001,0.77739108,-0.089735545,-2.0669432e-23,6.8088398,1.62468,0.001
223,0.025768841,4.682621e-21,7.2978934e-20,-0.058591738,6.8802257,1.6246383,0.050000001,0.76807123,-0.078167938,-2.5560539e-23,6.8802299,1.62464,0.001
223,0.026379023,-4.2940723e-21,1.4152728e-21,-0.072834454,6.9516077,1.6245903,0.050000001,0.75859618,-0.066573776,-5.2587393e-24,6.9516101,1.62459,0.001
223,0.026837915,-1.1061805e-21,-3.6606139e-21,-0.081704982,7.0229917,1.624542,0.050000001,0.74912912,-0.05481226,1.6903958e-24,7.0229902,1.62454,0.001
223,0.027140232,-2.339253e-21,-1.6135684e-21,-0.08135511,7.0943794,1.624498,0.050000001,0.73999172,-0.042612214,-5.2590324e-25,7.0943799,1.6245,0.001
223,0.027284844,-4.5975801e-21,-6.7834762e-20,-0.069051869,7.1657681,1.624452,0.050000001,0.73164225,-0.029615995,2.1785719e-23,7.1657701,1.62445,0.001
223,0.027276698,-1.7641024e-21,-2.5124539e-21,-0.044053342,7.2371521,1.6244078,0.050000001,0.72462231,-0.015450169,2.7468358e-24,7.2371502,1.62441,0.001
223,0.027124636,-3.2560456e-21,1.332023e-19,-0.0078999959,7.3085399,1.6243663,0.050000001,0.71946019,0.00018449278,-4.5457056e-23,7.3085399,1.62437,0.001
223,0.026840713,-7.030309e-21,6.6554564e-20,0.035914443,7.37993,1.6243194,0.050000001,0.71658868,0.017435411,-2.3153776e-23,7.37993,1.62432,0.001
223,0.026437921,-1.944572e-21,-6.6009633e-20,0.082764469,7.4513197,1.6242772,0.050000001,0.71628046,0.036261238,2.200968e-23,7.4513202,1.62428,0.001
223,0.025926271,-9.5893942e-22,-6.6062301e-20,0.12792721,7.5227098,1.6242373,0.050000001,0.71861196,0.056434255,2.4792196e-23,7.5227098,1.62424,0.001
223,0.025312234,-1.3192272e-20,6.8535274e-20,0.16746005,7.5941019,1.6241975,0.050000001,0.72347772,0.077582031,-1.8215149e-23,7.5941,1.6242,0.001
223,0.024597585,-4.0153657e-21,1.2319752e-21,0.19870758,7.6654954,1.6241598,0.050000001,0.73062807,0.099249423,1.2975624e-24,7.6655002,1.6241601,0.001
223,0.023779891,1.842403e-20,-1.3537108e-19,0.22043355,7.7368875,1.6241217,0.050000001,0.73972076,0.12095895,4.1460585e-23,7.7368898,1.62412,0.001
223,0.022853186,-1.8812585e-20,7.3462291e-20,0.23264337,7.8082824,1.6240858,0.050000001,0.75037289,0.14227022,-1.8146384e-23,7.80828,1.62409,0.001
223,0.021809733,-1.7565657e-20,7.1239056e-20,0.23622502,7.8796754,1.6240473,0.050000001,0.76220375,0.16281287,-1.5915294e-23,7.8796802,1.62405,0.001
223,0.020641843,4.8317516e-20,-2.1470769e-19,0.23261386,7.9510694,1.6240115,0.050000001,0.77486378,0.18230048,5.4392048e-23,7.9510698,1.62401,0.001
223,0.019751254,2.1096852e-20,-9.0935138e-20,0.22633272,7.9999986,1.6239885,0.050000001,0.78390211,0.19480072,2.1661319e-23,8,1.6239895,0.001
223,-0.14303854,-6.5936089e-21,-3.0043745e-19,-0.0014574059,0.99999881,1.7145878,0.050000001,1.1611347,0.0020513034,-3.2805019e-22,1,1.7145907,0.001
223,-0.14004073,-1.3848848e-20,-2.6401814e-21,-0.0016023776,1.0322995,1.7144972,0.050000001,1.158808,0.00077483431,-5.4360582e-24,1.0323,1.7145,0.001
223,-0.13305169,-5.8702867e-21,4.592783e-21,-0.0019575127,1.103547,1.7143,0.050000001,1.1535754,-0.0012663901,1.4547507e-23,1.10355,1.7143,0.001
223,-0.12576167,3.1114316e-21,-2.192246e-19,-0.0023616685,1.1747894,1.7140981,0.050000001,1.1483405,-0.0025122475,-2.476715e-22,1.17479,1.7141,0.001
223,-0.11824927,4.5159025e-21,6.3917301e-19,-0.0028298297,1.2460294,1.7138915,0.050000001,1.1432054,-0.0029545058,6.1118106e-22,1.24603,1.71389,0.001
223,-0.11059851,-2.3996313e-22,-2.035075e-19,-0.0034095736,1.3172715,1.7136873,0.050000001,1.138278,-0.0025981457,-1.6925704e-22,1.31727,1.71369,0.001
223,-0.10289713,2.39808e-21,-2.1490647e-19,-0.0040656365,1.3885154,1.7134856,0.050000001,1.1336653,-0.0014641541,-2.002633e-22,1.38852,1.71349,0.001
223,-0.095235176,3.5887651e-21,-9.4389467e-22,-0.004799949,1.4597555,1.7132795,0.050000001,1.1294802,0.00041088031,2.5747147e-23,1.45976,1.71328,0.001
223,-0.087702967,1.6364391e-21,6.3056971e-19,-0.0056717261,1.5309956,1.7130775,0.050000001,1.1258278,0.0029751163,4.1985515e-22,1.531,1.71308,0.001
223,-0.080389343,3.143753e-21,-2.0655333e-19,-0.0066767032,1.6022356,1.7128795,0.050000001,1.1228052,0.0061610397,-8.0617817e-23,1.60224,1.71288,0.001
223,-0.073380537,-4.6970583e-21,-2.2270378e-21,-0.0078660231,1.6734754,1.7126795,0.050000001,1.1205102,0.0098861093,-5.4519572e-23,1.67348,1.71268,0.001
223,-0.066758618,-4.414314e-21,6.230555e-19,-0.0092438916,1.7447177,1.7124795,0.050000001,1.1190251,0.014053219,3.6143446e-22,1.74472,1.7124799,0.001
223,-0.060600176,-7.427119e-21,2.1341847e-19,-0.01081807,1.8159617,1.7122816,0.050000001,1.118425,0.018552095,6.3480735e-23,1.81596,1.71228,0.001
223,-0.054975048,-4.7885716e-21,2.0960713e-19,-0.012637625,1.8872073,1.7120878,0.050000001,1.1187651,0.023260042,9.9212651e-23,1.88721,1.71209,0.001
223,-0.049945388,5.5936542e-21,-4.19984e-19,-0.014732236,1.9584558,1.7118958,0.050000001,1.1200876,0.028043637,-1.8829311e-22,1.95846,1.7119,0.001
223,-0.045563832,-1.3011289e-20,4.1481575e-19,-0.017115287,2.0297055,1.7117038,0.050000001,1.12242,0.032760501,1.5824459e-22,2.0297101,1.7117,0.001
223,-0.041873574,-1.2808624e-20,4.1966005e-19,-0.019813202,2.1009574,1.711516,0.050000001,1.1257725,0.037261222,1.5828908e-22,2.10096,1.71152,0.001
223,-0.038906008,-1.7411861e-20,4.2229046e-19,-0.022816669,2.1722095,1.7113276,0.050000001,1.1301348,0.041393168,1.1652393e-22,2.17221,1.7113301,0.001
223,-0.036680739,-1.7248265e-20,4.2481926e-19,-0.026118448,2.2434652,1.7111435,0.050000001,1.1354699,0.045001753,1.1168842e-22,2.24347,1.7111501,0.001
223,-0.035204824,-8.6253879e-21,2.1931021e-19,-0.029729795,2.3147278,1.7109635,0.050000001,1.1417198,0.047934622,5.6658388e-23,2.3147299,1.71097,0.001
223,-0.034472056,-1.7027506e-20,4.3578434e-19,-0.033575501,2.3859897,1.7107878,0.050000001,1.1488147,0.050045088,1.2222706e-22,2.3859899,1.71079,0.001
223,-0.034462549,2.9920492e-21,6.7177252e-21,-0.0375764,2.4572513,1.7106118,0.050000001,1.1566595,0.051195323,5.4098562e-24,2.4572501,1.71061,0.001
223,-0.035142869,2.8943095e-20,-6.4811405e-19,-0.041652944,2.5285194,1.7104375,0.050000001,1.1651295,0.05125998,-1.7396235e-22,2.5285201,1.71044,0.001
223,-0.036465969,3.8320324e-20,-8.7378883e-19,-0.045668524,2.5997891,1.7102695,0.050000001,1.1740921,0.050130844,-2.3919818e-22,2.5997901,1.71027,0.001
223,-0.03837185,1.0797186e-20,-2.2287865e-19,-0.049485616,2.6710629,1.710108,0.050000001,1.1833997,0.047720231,-5.893446e-23,2.6710701,1.7101099,0.001
223,-0.040788155,-1.9028117e-20,4.4500663e-19,-0.052944012,2.7423396,1.7099415,0.050000001,1.1928821,0.043965161,1.3547824e-22,2.7423401,1.70994,0.001
223,-0.04363247,4.8375655e-21,-2.2104057e-19,-0.055880681,2.8136199,1.7097815,0.050000001,1.2023597,0.038825873,-7.4846681e-23,2.8136201,1.70978,0.001
223,-0.046813317,1.3967043e-20,-4.4957882e-19,-0.058178771,2.8849022,1.7096282,0.050000001,1.2116545,0.03229399,-1.4792814e-22,2.8849001,1.70963,0.001
223,-0.050232906,-7.7511541e-21,2.3074588e-19,-0.059702519,2.9561858,1.7094719,0.050000001,1.2205772,0.02439158,9.7506774e-23,2.9561901,1.70947,0.001
223,-0.053789083,-1.3787215e-21,-2.2786717e-19,-0.060342282,3.0274694,1.7093217,0.050000001,1.2289397,0.015168809,-9.2262912e-23,3.0274701,1.7093199,0.001
223,-0.057378773,3.3605462e-21,-1.1279973e-21,-0.060052115,3.0987616,1.7091783,0.050000001,1.2365645,0.0047065779,1.2798669e-23,3.0987599,1.70918,0.001
223,-0.060900714,-7.8414935e-22,6.9437764e-19,-0.058829024,3.1700575,1.7090319,0.050000001,1.2432822,-0.0068857949,3.0279486e-22,3.1700599,1.70903,0.001
223,-0.06425751,-4.3976742e-21,-3.1956631e-21,-0.05668461,3.2413521,1.7088876,0.050000001,1.2489396,-0.019474477,-2.5590268e-23,3.2413499,1.70889,0.001
223,-0.067359418,-1.3772652e-21,-8.3311063e-21,-0.053724736,3.31265,1.7087475,0.050000001,1.2533997,-0.032903519,-2.3826322e-23,3.31265,1.70875,0.001
