Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
38,0.049967032,2.6237093e-20,1.4624959e-19,-0.22816056,3.8126776,1.1487777,0.050000001,0.71425211,-0.1230339,-6.6239659e-23,3.81268,1.14878,0.001
38,0.056096073,-6.5829935e-20,-3.8729483e-19,-0.29432666,3.8839879,1.148648,0.050000001,0.69576961,-0.1049956,2.6273274e-22,3.88399,1.1486501,0.001
38,0.061431009,-5.3014804e-20,-3.7084758e-19,-0.37414157,3.9552982,1.1485198,0.050000001,0.67572349,-0.088161573,3.0729583e-22,3.9553001,1.14852,0.001
38,0.065940514,-2.1312307e-20,-1.1824794e-19,-0.46086422,4.026608,1.1483955,0.050000001,0.65371013,-0.072801955,1.0213344e-22,4.0266099,1.1483999,0.001
38,0.069593668,1.1953934e-20,1.2709158e-19,-0.54288453,4.0979218,1.1482757,0.050000001,0.62966019,-0.058863435,-1.1422711e-22,4.0979199,1.14828,0.001
38,0.072368652,-6.9759462e-23,-8.0044865e-22,-0.60579199,4.16924,1.1481557,0.050000001,0.60400265,-0.045859426,0,4.16924,1.14816,0.001
38,0.074257329,-2.011886e-21,3.3820897e-24,-0.63642251,4.2405601,1.1480397,0.050000001,0.57770175,-0.032909892,0,4.2405601,1.1480401,0.001
38,0.075265057,8.4231866e-22,-8.0230703e-22,-0.6268611,4.3118796,1.1479282,0.050000001,0.55213451,-0.018908087,0,4.3118801,1.14793,0.001
38,0.07542415,-2.0614775e-21,-8.4717764e-20,-0.57684547,4.3832021,1.1478137,0.050000001,0.52884364,-0.0027722819,1.1426779e-22,4.3832002,1.14781,0.001
38,0.074797101,-9.9128024e-21,2.2182136e-20,-0.49353886,4.4545279,1.1477083,0.050000001,0.50923425,0.016293058,-2.308823e-23,4.4545298,1.14771,0.001
38,0.073459566,-1.1338716e-20,1.1645965e-19,-0.38892862,4.5258574,1.1475978,0.050000001,0.49429286,0.038628757,-1.5499367e-22,4.5258598,1.1476001,0.001
38,0.071496382,1.012455e-20,-7.8894923e-20,-0.27646029,4.5971904,1.1474893,0.050000001,0.4845261,0.064110287,1.0255787e-22,4.5971899,1.14749,0.001
38,0.068989798,5.9872351e-21,-4.2459927e-20,-0.16795249,4.6685224,1.14739,0.050000001,0.47995439,0.092224672,5.7150751e-23,4.66852,1.14739,0.001
38,0.066013239,3.2127827e-20,-9.1602382e-20,-0.071908668,4.7398582,1.14729,0.050000001,0.48020074,0.12222551,1.0264673e-22,4.7398601,1.14729,0.001
38,0.062627591,4.3386951e-20,-1.3693629e-19,0.0067536775,4.811192,1.1471893,0.050000001,0.48465449,0.1532854,1.617248e-22,4.8111901,1.14719,0.001
38,0.058874916,8.8593588e-21,7.2181703e-21,0.066144422,4.8825297,1.1470958,0.050000001,0.49260002,0.18461905,-3.1058565e-23,4.8825302,1.1471,0.001
38,0.054779369,2.8317982e-20,-4.4634314e-20,0.10650162,4.9538722,1.1470038,0.050000001,0.50331748,0.21554843,1.7888013e-23,4.9538698,1.147,0.001
38,0.050351415,4.7760875e-20,-1.0077687e-19,0.12914221,5.025218,1.146912,0.050000001,0.51616156,0.2455318,8.8262308e-23,5.0252199,1.14691,0.001
38,0.045586836,2.6087213e-20,-5.1871992e-20,0.13582699,5.0965624,1.1468195,0.050000001,0.53059131,0.27415958,4.3678635e-23,5.09656,1.1468199,0.001
38,0.040470146,2.7280155e-20,-5.5836934e-20,0.12822577,5.1679082,1.1467315,0.050000001,0.5462023,0.30113211,4.0385021e-23,5.1679101,1.1467299,0.001
38,0.034974933,-6.4553118e-21,-1.4724747e-21,0.10759153,5.239254,1.1466483,0.050000001,0.56272292,0.32621962,1.9933292e-23,5.2392502,1.14665,0.001
38,0.029062022,1.8249527e-21,-1.4905071e-21,0.074754797,5.3106041,1.1465595,0.050000001,0.58001727,0.34922501,-4.8905475e-24,5.3105998,1.14656,0.001
38,0.022683274,3.925498e-20,-4.9656744e-20,0.030058378,5.3819542,1.1464775,0.050000001,0.59807551,0.36993164,2.5163561e-25,5.3819499,1.14648,0.001
38,0.015779262,4.4648281e-21,3.6784322e-21,-0.026477873,5.4533081,1.1463997,0.050000001,0.61699134,0.38807327,-1.3923559e-23,5.45331,1.1464,0.001
38,0.0082836682,-7.5810108e-20,1.2115615e-19,-0.094940886,5.524662,1.1463223,0.050000001,0.63694066,0.40329754,-6.6235475e-24,5.5246601,1.14632,0.001
38,0.00012636911,-7.1367398e-20,1.2592911e-19,-0.17525297,5.5960178,1.1462442,0.050000001,0.65814781,0.41515735,-1.8580306e-23,5.5960202,1.14624,0.001
38,-0.0087561393,-3.2395918e-20,7.2127862e-20,-0.26687276,5.6673722,1.1461678,0.050000001,0.68084186,0.4231146,-6.1288887e-24,5.6673698,1.14617,0.001
38,-0.018412337,-3.1647345e-20,7.3585503e-20,-0.36860257,5.73873,1.1460919,0.050000001,0.70521545,0.42657718,-4.8034261e-24,5.73873,1.14609,0.001
38,-0.028858682,4.7282558e-20,-6.0111241e-20,-0.47843385,5.8100896,1.1460201,0.050000001,0.73138624,0.42493874,-4.4601233e-23,5.8100901,1.1460201,0.001
38,-0.040066782,4.171973e-20,-6.6602056e-20,-0.59355706,5.881453,1.1459478,0.050000001,0.75936377,0.41764978,-3.3957338e-23,5.8814602,1.14595,0.001
38,-0.051949818,-2.4369415e-22,-6.1746619e-22,-0.71052039,5.9528174,1.1458777,0.050000001,0.78902715,0.40428844,0,5.9528198,1.14588,0.001
38,-0.064357065,-3.0873696e-20,8.1304985e-20,-0.82553947,6.0241823,1.14581,0.050000001,0.82013261,0.38461271,5.4209089e-23,6.0241799,1.14581,0.001
38,-0.077069588,-3.1225457e-20,8.1981845e-20,-0.93476725,6.0955477,1.1457419,0.050000001,0.85233426,0.35859483,5.4154184e-23,6.0955501,1.14574,0.001
38,-0.089808971,5.4665627e-22,3.7898612e-22,-1.034674,6.1669116,1.1456785,0.050000001,0.88519812,0.32644463,0,6.1669102,1.14568,0.001
38,-0.10225225,9.9556609e-22,-6.5640624e-22,-1.1221875,6.2382798,1.1456118,0.050000001,0.91823983,0.28859499,0,6.2382798,1.14561,0.001
38,-0.11404762,-1.9319947e-20,9.1816925e-20,-1.1948577,6.3096495,1.14555,0.050000001,0.95096159,0.24567087,9.3563296e-23,6.3096499,1.14555,0.001
38,-0.12484235,-4.8529077e-20,2.8128284e-19,-1.2508581,6.3810196,1.145488,0.050000001,0.98286295,0.19846009,3.1086847e-22,6.3810201,1.1454901,0.001
38,-0.13430227,-3.0186964e-20,2.934745e-19,-1.2887805,6.4523921,1.1454258,0.050000001,1.0134664,0.14786285,3.3231655e-22,6.4523902,1.14543,0.001
38,-0.14213414,1.3145408e-20,1.4987409e-20,-1.3076282,6.5237679,1.1453657,0.050000001,1.0423206,0.094863787,-8.8391486e-24,6.5237699,1.14537,0.001
38,-0.14810185,1.846028e-20,-1.8868318e-19,-1.3066233,6.5951419,1.1453078,0.050000001,1.0689998,0.040512901,-2.5197611e-22,6.59514,1.14531,0.001
38,-0.15204374,1.078983e-20,6.464522e-22,-1.2850233,6.6665182,1.1452522,0.050000001,1.0931025,-0.014102016,5.1875533e-24,6.6665201,1.14525,0.001
38,-0.15388076,2.1842522e-20,2.102314e-19,-1.2425852,6.7378945,1.1451962,0.050000001,1.1142378,-0.067857683,2.5681605e-22,6.7378898,1.1452,0.001
38,-0.15362281,1.1142825e-20,8.4565324e-21,-1.179867,6.8092699,1.1451392,0.050000001,1.1320444,-0.11964082,-1.1321239e-23,6.8092699,1.1451401,0.001
38,-0.15136863,1.7960728e-20,5.2105104e-21,-1.0983654,6.8806477,1.1450855,0.050000001,1.146215,-0.16838038,-1.0857852e-23,6.88065,1.14509,0.001
38,-0.14730032,-1.8577468e-20,-1.0789902e-19,-1.000923,6.9520307,1.1450293,0.050000001,1.1565194,-0.21310729,-1.202905e-22,6.9520302,1.14503,0.001
38,-0.14166546,1.1868363e-20,8.3684889e-23,-0.89164412,7.0234079,1.14498,0.050000001,1.1628522,-0.25302586,-2.105708e-23,7.0234098,1.14498,0.001
38,-0.13476227,2.977075e-20,1.0982425e-19,-0.7756142,7.0947881,1.1449298,0.050000001,1.1652446,-0.28756976,1.0048893e-22,7.09479,1.14493,0.001
38,-0.1269113,-2.1766731e-20,-1.0867121e-19,-0.65834063,7.1661701,1.1448798,0.050000001,1.1638846,-0.31644821,-1.2062376e-22,7.1661701,1.1448801,0.001
38,-0.11843163,-1.4214721e-20,-5.4931223e-20,-0.54512537,7.2375493,1.14483,0.050000001,1.1591073,-0.33965725,-5.7336878e-23,7.2375498,1.14483,0.001
38,-0.10961884,-1.6371381e-20,-5.2617615e-20,-0.44043669,7.3089356,1.1447817,0.050000001,1.1513671,-0.35745597,-5.9894958e-23,7.3089399,1.14478,0.001
38,-0.10073047,-1.2237479e-22,8.8669771e-23,-0.34743366,7.3803196,1.1447381,0.050000001,1.1411899,-0.3703112,0,7.3803201,1.14474,0.001
38,-0.091975011,-3.5895118e-20,-1.0294426e-19,-0.26782981,7.4517059,1.1446919,0.050000001,1.1291271,-0.37883452,-7.2516796e-23,7.4517102,1.14469,0.001
38,-0.083509177,-3.8854757e-22,-1.4493298e-21,-0.202044,7.5230918,1.1446456,0.050000001,1.1157175,-0.38370302,-1.9608819e-26,7.5230899,1.14465,0.001
38,-0.075442061,7.1301605e-20,2.0431958e-19,-0.14936157,7.59448,1.1445997,0.050000001,1.1014348,-0.38559926,1.2582227e-22,7.59448,1.1446,0.001
38,-0.067841232,-8.8672974e-22,2.4204587e-21,-0.10838339,7.6658678,1.1445577,0.050000001,1.0866873,-0.38515767,-5.3613934e-24,7.6658702,1.14456,0.001
38,-0.060742483,-7.0047767e-20,-1.9998282e-19,-0.077384181,7.7372556,1.1445135,0.050000001,1.0718,-0.38294104,-9.5768099e-23,7.7372599,1.14452,0.001
38,-0.054155964,7.5552685e-22,-1.4932075e-21,-0.05447958,7.8086414,1.1444695,0.050000001,1.0570101,-0.3794207,5.4114754e-24,7.80864,1.14447,0.001
38,-0.048072897,1.1914762e-21,2.6837752e-21,-0.03789885,7.8800316,1.14443,0.050000001,1.0424801,-0.37497333,9.293818e-24,7.8800302,1.14443,0.001
38,-0.042474747,1.70386e-22,-9.2830166e-23,-0.026121626,7.9514284,1.14439,0.050000001,1.0283098,-0.36989522,4.5142069e-26,7.9514298,1.14439,0.001
38,-0.03897886,2.303751e-20,6.5322705e-20,-0.020524578,7.9999981,1.1443628,0.050000001,1.0189551,-0.36616236,2.2555887e-23,8,1.1443628,0.001
38,-0.27236143,4.2912571e-21,2.109518e-19,-0.54316527,0.99999791,1.2367307,0.050000001,1.2803046,0.0086651267,4.8216698e-22,1,1.2367278,0.001
38,-0.27478462,9.4101004e-21,-7.3608904e-21,-0.54726344,1.0341164,1.2365621,0.050000001,1.2814913,0.0027961428,-1.0275622e-23,1.03412,1.23656,0.001
38,-0.27975994,-4.1846251e-21,3.4637372e-21,-0.55155081,1.1052804,1.2362368,0.050000001,1.2840618,-0.010406996,-5.1948567e-23,1.10528,1.23624,0.001
38,-0.28450322,-1.1711362e-20,4.4255802e-19,-0.55136371,1.1764551,1.2359287,0.050000001,1.286569,-0.024623642,1.0307457e-21,1.17646,1.23593,0.001
38,-0.28883514,1.1317608e-20,4.6792573e-19,-0.54672486,1.2476311,1.2356412,0.050000001,1.2888139,-0.039891768,1.0773501e-21,1.24763,1.23564,0.001
38,-0.29257461,-7.1986346e-21,3.4198781e-21,-0.53768092,1.3188149,1.235368,0.050000001,1.2905843,-0.056198534,1.0244574e-23,1.31882,1.23537,0.001
38,-0.29555178,-1.7112753e-20,-5.2267649e-21,-0.52428049,1.3900076,1.2350975,0.050000001,1.2916666,-0.073483996,8.6785239e-24,1.39001,1.2351,0.001
38,-0.29758826,8.9101311e-21,4.8802281e-19,-0.50673324,1.461202,1.2348378,0.050000001,1.2918266,-0.091648862,9.2187795e-22,1.4612,1.23484,0.001
38,-0.29850826,-2.4414262e-20,-2.1954565e-19,-0.48532158,1.5323979,1.234588,0.050000001,1.2908167,-0.11055094,-5.1096578e-22,1.5324,1.2345901,0.001
38,-0.29815429,-7.8282118e-20,-6.9603294e-19,-0.46046641,1.6035955,1.2343422,0.050000001,1.288404,-0.1300007,-1.5835887e-21,1.6036,1.23434,0.001
38,-0.29639241,-1.5599483e-19,-1.1916327e-18,-0.4326894,1.6747975,1.2341006,0.050000001,1.2843742,-0.14976719,-2.5884036e-21,1.6748,1.2341,0.001
38,-0.29312164,2.4415428e-20,2.1054161e-19,-0.40256065,1.7460053,1.2338625,0.050000001,1.2785467,-0.16958429,3.8010746e-22,1.7460099,1.23386,0.001
38,-0.28827682,1.3189957e-19,9.5471005e-19,-0.3707529,1.8172177,1.2336305,0.050000001,1.2707794,-0.18915591,1.905581e-21,1.81722,1.2336299,0.001
38,-0.28183526,-1.4389516e-21,2.9593873e-20,-0.33801159,1.8884342,1.2334005,0.050000001,1.2609822,-0.2081724,-1.3587598e-22,1.88843,1.2334,0.001
38,-0.27381787,-1.7540059e-19,-9.0454382e-19,-0.30511749,1.9596546,1.2331719,0.050000001,1.2491271,-0.22632271,-1.8680927e-21,1.95965,1.23317,0.001
38,-0.26428819,-3.2740176e-19,-1.6135958e-18,-0.27280822,2.0308759,1.2329522,0.050000001,1.2352495,-0.24330203,-3.1051088e-21,2.03088,1.23295,0.001
38,-0.25335124,-1.227204e-19,-4.8145153e-19,-0.24171698,2.1020977,1.2327361,0.050000001,1.2194474,-0.25883114,-9.4315887e-22,2.1020999,1.23274,0.001
38,-0.24114822,4.2343773e-20,2.1945944e-19,-0.21246676,2.1733255,1.2325193,0.050000001,1.2018698,-0.27267098,4.4109048e-22,2.1733301,1.23252,0.001
38,-0.22784658,4.7172786e-20,2.1606697e-19,-0.18545206,2.2445598,1.232312,0.050000001,1.1827127,-0.28462163,3.3649527e-22,2.24456,1.2323101,0.001
38,-0.21363309,1.0460816e-19,4.3508646e-19,-0.16100411,2.3158,1.2321105,0.050000001,1.1622102,-0.29453623,7.0933504e-22,2.3158,1.23211,0.001
38,-0.1987066,-6.017032e-20,-1.9892519e-19,-0.13926084,2.3870399,1.2319108,0.050000001,1.1406229,-0.30232072,-2.6462133e-22,2.3870399,1.23191,0.001
38,-0.18326709,-5.6528761e-20,-2.1881985e-19,-0.12023999,2.458282,1.2317125,0.050000001,1.1182181,-0.30792904,-3.2084061e-22,2.4582801,1.23171,0.001
38,-0.16750711,6.4909729e-20,1.9951383e-19,-0.10389106,2.5295277,1.2315203,0.050000001,1.0952604,-0.31136084,3.1760843e-22,2.52953,1.2315201,0.001
38,-0.15160881,1.1511814e-19,3.9541312e-19,-0.09004882,2.6007793,1.23133,0.050000001,1.0719956,-0.31265622,4.3843056e-22,2.60078,1.23133,0.001
38,-0.13573547,5.0647493e-20,2.0187728e-19,-0.078497924,2.67204,1.2311463,0.050000001,1.048653,-0.31188613,2.1942697e-22,2.67204,1.23115,0.001
38,-0.1200332,-6.2131843e-20,-1.9366714e-19,-0.069015481,2.7433002,1.2309639,0.050000001,1.0254427,-0.30914393,-2.1652283e-22,2.7433,1.23096,0.001
38,-0.10462367,2.1297017e-21,-2.4169838e-21,-0.061381973,2.8145621,1.2307885,0.050000001,1.0025339,-0.30453536,0,2.8145599,1.23079,0.001
38,-0.08960814,5.2595013e-20,1.8263291e-19,-0.055366851,2.8858259,1.2306143,0.050000001,0.98006481,-0.29818034,1.2716305e-22,2.8858299,1.23061,0.001
38,-0.075068146,-1.0260339e-20,1.6447448e-20,-0.050828584,2.9570894,1.2304446,0.050000001,0.95815694,-0.29019368,2.3710946e-24,2.9570899,1.23044,0.001
38,-0.061064623,-7.8344626e-21,3.6321101e-21,-0.047607344,3.0283659,1.2302763,0.050000001,0.9368968,-0.28069219,-1.9122919e-23,3.0283699,1.23028,0.001
38,-0.047644831,5.2943553e-20,1.7355045e-19,-0.045599081,3.0996447,1.2301099,0.050000001,0.91634822,-0.26978955,1.0669349e-22,3.0996399,1.23011,0.001
38,-0.034839246,-4.3320308e-20,-1.6713657e-19,-0.044804532,3.1709247,1.229952,0.050000001,0.89655733,-0.25758493,-4.3205521e-23,3.1709199,1.22995,0.001
38,-0.022668889,-8.721837e-20,-3.2615132e-19,-0.045264829,3.2422042,1.2297986,0.050000001,0.87755078,-0.24417536,-6.3718757e-23,3.2421999,1.2298,0.001
38,-0.011145521,8.5917835e-20,3.0704562e-19,-0.047088381,3.3134875,1.229642,0.050000001,0.85933322,-0.22965336,1.5318333e-23,3.3134899,1.22964,0.001
38,-0.00027381029,9.2738928e-20,3.111915e-19,-0.050553713,3.3847778,1.2294917,0.050000001,0.84190208,-0.2141006,4.4528365e-23,3.3847799,1.22949,0.001
38,0.0099445367,-3.5040993e-20,-1.4839779e-19,-0.056053579,3.4560699,1.2293481,0.050000001,0.82523274,-0.19760357,3.1951725e-23,3.4560699,1.22935,0.001
38,0.01951042,6.5669178e-21,1.3599229e-20,-0.064241447,3.5273621,1.2292037,0.050000001,0.80927682,-0.18025604,4.4681189e-23,3.52736,1.2292,0.001
38,0.028426062,2.5463744e-20,1.6339172e-19,-0.076156303,3.5986605,1.2290637,0.050000001,0.79396242,-0.16216381,-3.7198244e-23,3.59866,1.2290601,0.001
38,0.036690474,-5.6037422e-20,-2.6549781e-19,-0.093310364,3.6699576,1.2289281,0.050000001,0.77917087,-0.14346893,1.5147753e-22,3.66996,1.22893,0.001
38,0.044300072,-4.9085027e-20,-2.7810722e-19,-0.11792745,3.7412596,1.228792,0.050000001,0.76471794,-0.12436573,1.4721393e-22,3.7412601,1.22879,0.001
38,0.051246867,2.3374303e-20,1.6508515e-19,-0.15277356,3.8125679,1.2286577,0.050000001,0.75033289,-0.10511936,-5.60183e-23,3.8125701,1.22866,0.001
38,0.057516631,-1.8587215e-20,-1.1033081e-19,-0.20065126,3.8838778,1.2285292,0.050000001,0.73563516,-0.086078234,1.1791027e-22,3.8838799,1.22853,0.001
38,0.063089572,-1.5459383e-21,5.8955718e-22,-0.26322269,3.9551899,1.2284081,0.050000001,0.72015172,-0.067646749,4.7256432e-24,3.9551899,1.22841,0.001
38,0.06794022,2.0110048e-20,2.5249518e-19,-0.33947667,4.0265021,1.2282813,0.050000001,0.70337445,-0.050218914,-2.2718318e-22,4.0265002,1.2282799,0.001
38,0.072040126,3.7252733e-21,-1.3894049e-19,-0.42442366,4.0978179,1.2281612,0.050000001,0.6849075,-0.034059405,1.3140191e-22,4.0978198,1.22816,0.001
38,0.075362757,-6.5463776e-21,-3.5981605e-21,-0.5088163,4.169138,1.2280458,0.050000001,0.66460258,-0.019193193,-1.1327574e-23,4.1691399,1.22805,0.001
38,0.077888481,-4.2579542e-21,2.4902807e-19,-0.58073765,4.2404604,1.2279295,0.050000001,0.64269948,-0.0053123925,-2.6698807e-22,4.2404599,1.2279299,0.001
38,0.079603054,2.218211e-21,-1.2762333e-19,-0.62843645,4.31178,1.22782,0.050000001,0.61991686,0.0082324836,1.344433e-22,4.31178,1.22782,0.001
38,0.080505803,-6.0508751e-21,-4.693216e-20,-0.64360797,4.3831019,1.22771,0.050000001,0.59735644,0.022306442,5.9623433e-23,4.3831,1.22771,0.001
38,0.080617331,-2.8208103e-21,-1.9007783e-20,-0.62375635,4.4544301,1.2276,0.050000001,0.57631165,0.037789609,4.8558544e-23,4.4544301,1.2276,0.001
38,0.079975925,-6.8298025e-21,2.2669365e-20,-0.57257092,4.5257597,1.2274917,0.050000001,0.55802917,0.055382088,-1.6144602e-23,4.5257602,1.2274899,0.001
38,0.078633919,2.934502e-22,2.3211751e-20,-0.49851337,4.5970922,1.2273875,0.050000001,0.54350764,0.075467557,-1.9854564e-23,4.5970898,1.2273901,0.001
38,0.076651342,6.4236617e-21,-4.5251232e-20,-0.4122856,4.6684279,1.227288,0.050000001,0.53335971,0.098051362,6.0067902e-23,4.6684299,1.22729,0.001
38,0.074090585,1.6059628e-20,-4.432268e-20,-0.3242642,4.7397623,1.2271903,0.050000001,0.527785,0.12280924,4.9441232e-23,4.7397599,1.22719,0.001
38,0.071010776,1.2582504e-20,-3.7512172e-20,-0.24282789,4.8110981,1.227089,0.050000001,0.52663952,0.14919786,4.5114097e-23,4.8111,1.22709,0.001
38,0.067460857,8.2023916e-21,-4.7020747e-21,-0.17372745,4.8824377,1.2269975,0.050000001,0.52954024,0.17656516,-2.9553222e-24,4.8824401,1.227,0.001
38,0.063475072,-2.0235413e-20,4.0288578e-20,-0.12011113,4.9537821,1.226908,0.050000001,0.53596705,0.20425025,-3.7833198e-23,4.9537802,1.22691,0.001
38,0.059074607,2.9674823e-20,-5.6302384e-20,-0.083188519,5.0251284,1.2268182,0.050000001,0.54537445,0.23164722,3.5499665e-23,5.0251298,1.22682,0.001
38,0.054266099,6.8581409e-20,-1.6396505e-19,-0.062916555,5.0964723,1.226728,0.050000001,0.55725378,0.25823191,1.523275e-22,5.0964699,1.22673,0.001
38,0.049041901,-2.8100017e-20,4.5554284e-20,-0.058574345,5.16782,1.2266375,0.050000001,0.57118529,0.28356627,-2.9531667e-23,5.16782,1.22664,0.001
38,0.043381643,-2.7701342e-20,4.9961787e-20,-0.069260947,5.2391701,1.2265515,0.050000001,0.58685726,0.30727428,-3.7064986e-23,5.2391701,1.22655,0.001
38,0.03725189,-2.7355687e-20,5.8823715e-20,-0.094099686,5.3105202,1.2264673,0.050000001,0.60407251,0.32901594,-3.9427486e-23,5.3105202,1.22647,0.001
38,0.030608023,9.7209732e-21,6.0626539e-21,-0.13234092,5.3818703,1.2263875,0.050000001,0.62274164,0.34845406,-3.0453836e-23,5.3818698,1.22639,0.001
38,0.023397069,1.0599841e-19,-1.7803965e-19,-0.1833632,5.4532223,1.22631,0.050000001,0.64286679,0.36522469,4.239697e-23,5.4532199,1.22631,0.001
38,0.015561743,3.6492627e-20,-5.7833987e-20,-0.24650146,5.5245776,1.2262321,0.050000001,0.66452056,0.37891316,1.0252049e-23,5.52458,1.22623,0.001
38,0.0070463573,3.8731482e-20,-6.7541048e-20,-0.32092214,5.595932,1.2261558,0.050000001,0.68780518,0.38905039,-1.243585e-23,5.5959301,1.22616,0.001
38,-0.002194796,1.1228044e-19,-1.95043e-19,-0.40540615,5.6672897,1.2260795,0.050000001,0.71281749,0.3951264,-7.787089e-24,5.6672902,1.2260799,0.001
38,-0.012183816,4.5355744e-20,-5.7040365e-20,-0.49824762,5.7386498,1.2260083,0.050000001,0.73961782,0.39661017,-2.0677005e-23,5.7386498,1.22601,0.001
38,-0.022910152,-2.6986851e-20,8.3736321e-20,-0.59715855,5.8100119,1.225934,0.050000001,0.76818848,0.39300123,9.9930809e-24,5.81001,1.22593,0.001
38,-0.034315076,-6.4416716e-20,1.5655374e-19,-0.69931179,5.8813782,1.2258639,0.050000001,0.79842794,0.38386863,4.8650485e-23,5.8813801,1.22586,0.001
38,-0.046283897,-3.1321582e-20,8.0154422e-20,-0.80152392,5.9527421,1.2257982,0.050000001,0.83011895,0.36891708,2.918064e-23,5.9527402,1.2258,0.001
38,-0.058644332,-4.2295213e-22,1.0722416e-22,-0.90045744,6.0241079,1.225728,0.050000001,0.86294496,0.34802246,-4.2734081e-26,6.0241098,1.2257299,0.001
38,-0.071163721,-7.0463288e-22,-4.1296775e-22,-0.99276114,6.09547,1.2256597,0.050000001,0.89651436,0.32124868,6.8965869e-26,6.09547,1.22566,0.001
38,-0.083562188,-2.124187e-20,9.1974943e-20,-1.0754261,6.1668377,1.2255983,0.050000001,0.93037343,0.28886348,6.9166693e-23,6.1668401,1.2256,0.001
38,-0.09552408,-2.2109522e-20,9.3548427e-20,-1.1458206,6.2382078,1.2255319,0.050000001,0.96402639,0.25133213,6.909509e-23,6.2382102,1.22553,0.001
38,-0.10671669,1.8646767e-20,-8.9277965e-20,-1.2017157,6.3095779,1.2254697,0.050000001,0.99697852,0.20928103,-9.9963558e-23,6.3095798,1.2254699,0.001
38,-0.11681421,8.1753394e-21,1.0087943e-20,-1.2413481,6.38095,1.2254097,0.050000001,1.0287331,0.16348393,-6.1218856e-24,6.38095,1.22541,0.001
38,-0.12551558,-1.2139898e-20,1.003249e-19,-1.263358,6.4523196,1.2253503,0.050000001,1.0588074,0.1148191,9.381002e-23,6.4523201,1.22535,0.001
38,-0.13256574,7.1331317e-22,1.0597494e-19,-1.2666258,6.5236955,1.2252898,0.050000001,1.0867449,0.06424319,1.1078351e-22,6.5237002,1.2252899,0.001
38,-0.13777052,2.1614007e-21,7.3882536e-22,-1.2502267,6.5950718,1.2252315,0.050000001,1.1121166,0.01278252,2.4928892e-26,6.5950699,1.22523,0.001
38,-0.14100961,1.2255338e-20,7.5245195e-21,-1.2136549,6.6664481,1.225178,0.050000001,1.1345026,-0.038494322,-6.8600062e-24,6.66645,1.22518,0.001
38,-0.14224452,3.5359176e-21,6.8220655e-21,-1.1571847,6.7378221,1.225122,0.050000001,1.1535043,-0.0884955,-1.5292547e-23,6.7378201,1.2251199,0.001
38,-0.14152066,-2.2570296e-21,-1.0585682e-19,-1.0821187,6.8091974,1.2250677,0.050000001,1.1687973,-0.13616857,-1.205629e-22,6.8091998,1.22507,0.001
38,-0.13896905,2.9772088e-20,1.1287278e-19,-0.99096727,6.8805799,1.2250137,0.050000001,1.1801251,-0.18053129,1.0099762e-22,6.8805799,1.2250201,0.001
38,-0.13479085,8.9107668e-21,5.1628187e-21,-0.88748962,6.9519625,1.2249595,0.050000001,1.1873494,-0.22074336,-1.8660618e-23,6.9519601,1.22496,0.001
38,-0.12923983,-1.4276679e-20,-1.1186992e-19,-0.77639771,7.0233397,1.2249098,0.050000001,1.1904845,-0.25616795,-1.1675292e-22,7.0233402,1.22491,0.001
38,-0.12260564,3.3459656e-20,1.0838043e-19,-0.66295016,7.0947218,1.2248597,0.050000001,1.1896921,-0.28641412,8.9122741e-23,7.0947199,1.22486,0.001
38,-0.11518653,-2.5795411e-20,-1.0745138e-19,-0.552347,7.1661081,1.2248098,0.050000001,1.1852896,-0.31135759,-1.0655663e-22,7.16611,1.22481,0.001
38,-0.10727073,-5.8766691e-20,-2.207415e-19,-0.44908798,7.2374902,1.2247617,0.050000001,1.1777221,-0.33112904,-1.9053954e-22,7.2374902,1.2247601,0.001
38,-0.099116236,-3.4638324e-22,-1.518685e-21,-0.35646519,7.3088746,1.2247181,0.050000001,1.1675224,-0.34607863,3.7801333e-26,7.3088698,1.22472,0.001
