Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
247,-0.078913704,9.3024887e-20,-9.9240716e-20,-1.0346494,2.1028776,0.75355846,0.050000001,0.26008853,0.08810202,-6.1981627e-22,2.10288,0.75356299,0.001
247,-0.078026816,1.0804501e-19,-2.7494455e-19,-1.0279429,2.1740935,0.75333369,0.050000001,0.2733894,0.11132271,-6.828583e-22,2.1740899,0.75333798,0.001
247,-0.078788519,-9.8448064e-21,-4.4077598e-20,-1.0319325,2.2453175,0.75311345,0.050000001,0.28936362,0.13374792,2.487334e-23,2.2453201,0.75311798,0.001
247,-0.081242613,-6.2367712e-20,1.0342624e-19,-1.0455849,2.3165438,0.75289786,0.050000001,0.3079834,0.15481831,2.8279343e-22,2.31654,0.75290197,0.001
247,-0.085410245,-7.4384782e-21,-2.6253835e-20,-1.0677093,2.3877738,0.7526868,0.050000001,0.32920006,0.17398384,1.993579e-23,2.3877699,0.75269097,0.001
247,-0.09128467,-2.8847184e-20,8.1574542e-20,-1.0970021,2.4590118,0.75248039,0.050000001,0.3529301,0.19070922,1.6606536e-22,2.4590099,0.75248498,0.001
247,-0.098824158,3.3454651e-20,-9.0509818e-20,-1.1320795,2.530252,0.75227797,0.050000001,0.37904528,0.20448907,-1.7305131e-22,2.5302501,0.75228202,0.001
247,-0.10794819,2.9263159e-20,-7.7410101e-20,-1.171509,2.6014912,0.75207996,0.050000001,0.40737692,0.21486707,-1.4787287e-22,2.60149,0.75208402,0.001
247,-0.11853474,-3.1475686e-20,9.6847876e-20,-1.2138419,2.6727419,0.75188679,0.050000001,0.4377085,0.2214504,1.9064614e-22,2.67274,0.75189102,0.001
247,-0.13041541,2.5901705e-21,1.1902374e-21,-1.2576243,2.7439942,0.751697,0.050000001,0.46977386,0.22392291,-8.3644371e-25,2.7439899,0.751701,0.001
247,-0.14337923,-4.1838993e-21,-4.009468e-21,-1.301464,2.8152459,0.75151068,0.050000001,0.5032711,0.22205861,0,2.8152399,0.75151497,0.001
247,-0.15717499,-9.592261e-20,1.8065021e-19,-1.3441193,2.8865063,0.75132906,0.050000001,0.53786838,0.21572916,5.721722e-22,2.8864999,0.751333,0.001
247,-0.17151615,-3.5486022e-20,9.3858905e-20,-1.384517,2.9577687,0.7511518,0.050000001,0.57321399,0.204905,2.8195626e-22,2.9577601,0.75115597,0.001
247,-0.18609031,7.5918449e-20,-2.0476268e-19,-1.4218004,3.0290346,0.75097728,0.050000001,0.60895336,0.18965034,-6.3301688e-22,3.0290301,0.75098097,0.001
247,-0.20056726,3.0185685e-20,-1.1036793e-19,-1.4553831,3.1003046,0.75080717,0.050000001,0.64474314,0.17011365,-3.5375976e-22,3.1003001,0.75081098,0.001
247,-0.2146109,8.4882633e-21,2.7150061e-21,-1.4849182,3.1715741,0.75064033,0.050000001,0.68026114,0.14651467,-1.3346198e-23,3.1715701,0.75064403,0.001
247,-0.2278872,-3.045614e-21,-3.1797661e-21,-1.5102532,3.2428458,0.75047684,0.050000001,0.71521968,0.11912584,0,3.2428401,0.75048101,0.001
247,-0.24007627,-3.2524609e-20,1.1140558e-19,-1.5313337,3.314126,0.75031728,0.050000001,0.7493723,0.088254824,4.4104711e-22,3.3141201,0.75032097,0.001
247,-0.25087896,8.5167631e-21,-3.0166584e-19,-1.5480641,3.3854098,0.75016117,0.050000001,0.78250575,0.054236814,-8.6582778e-22,3.3854101,0.75016499,0.001
247,-0.2600041,2.2528018e-20,-1.2576594e-19,-1.5601039,3.4566939,0.75000793,0.050000001,0.81443858,0.017429028,-4.110503e-22,3.4566901,0.75001103,0.001
247,-0.26720563,-1.7652634e-20,-8.537567e-20,-1.5666759,3.5279844,0.74985832,0.050000001,0.84501141,-0.021793166,-2.4579212e-22,3.5279801,0.74986202,0.001
247,-0.2722851,7.0694514e-21,-1.5401581e-19,-1.5664604,3.5992739,0.74971151,0.050000001,0.87405163,-0.063013889,-4.5079718e-22,3.5992701,0.74971497,0.001
247,-0.27506939,1.329129e-20,4.1259164e-19,-1.5575575,3.6705658,0.74956787,0.050000001,0.90136755,-0.1057639,1.1457023e-21,3.6705599,0.74957103,0.001
247,-0.27543867,1.7427744e-20,1.7085726e-19,-1.5375767,3.741864,0.7494275,0.050000001,0.92672479,-0.14949535,4.7117024e-22,3.7418599,0.74943101,0.001
247,-0.27332774,5.3158559e-20,1.8076515e-19,-1.5039189,3.8131642,0.74928969,0.050000001,0.94983172,-0.19355701,4.5156983e-22,3.8131599,0.74929303,0.001
247,-0.26873404,4.7289221e-21,3.1011812e-20,-1.4542814,3.8844662,0.74915463,0.050000001,0.97034913,-0.23718959,-2.8611395e-23,3.88446,0.74915802,0.001
247,-0.26173526,-1.0297077e-19,-3.5053598e-19,-1.3871683,3.9557717,0.7490226,0.050000001,0.98790538,-0.27954286,-8.8859181e-22,3.95577,0.749026,0.001
247,-0.25249708,-9.40389e-20,-2.8041125e-19,-1.3023888,4.0270796,0.74889386,0.050000001,1.0021378,-0.31970915,-6.2332598e-22,4.0270801,0.74889702,0.001
247,-0.2412691,-6.5886564e-20,-1.9753542e-19,-1.2013866,4.0983896,0.74876791,0.050000001,1.0127363,-0.35679108,-3.8891968e-22,4.0983901,0.74877101,0.001
247,-0.22837645,1.084367e-20,-1.3431605e-20,-1.0872731,4.1697021,0.74864405,0.050000001,1.0194969,-0.38998047,-2.9266185e-24,4.1697001,0.74864697,0.001
247,-0.21420097,8.8355866e-20,1.860012e-19,-0.9644953,4.2410159,0.74852288,0.050000001,1.0223601,-0.41863063,3.3957471e-22,4.2410102,0.74852598,0.001
247,-0.1991539,8.1595527e-21,1.0022126e-20,-0.83824253,4.3123336,0.74840426,0.050000001,1.0214177,-0.44232008,-4.4252733e-23,4.3123298,0.74840802,0.001
247,-0.18364921,5.8721203e-20,9.4268831e-20,-0.71385294,4.3836536,0.74828804,0.050000001,1.0169318,-0.46088222,8.1846786e-23,4.3836498,0.74829102,0.001
247,-0.16807258,-4.3291111e-20,-8.9946211e-20,-0.59608608,4.4549761,0.74817473,0.050000001,1.0092965,-0.47440305,-1.4730302e-22,4.4549699,0.74817801,0.001
247,-0.15276034,-2.7899543e-19,-5.5160058e-19,-0.48861435,4.5263019,0.74806327,0.050000001,0.99899048,-0.48318982,-7.87497e-22,4.5263,0.74806601,0.001
247,-0.1379873,-4.4714036e-21,-8.0715105e-21,-0.39381245,4.5976257,0.74795425,0.050000001,0.98654461,-0.48771435,-4.3008264e-23,4.59762,0.74795699,0.001
247,-0.12395747,1.2955628e-19,2.7562896e-19,-0.31268668,4.6689539,0.74784744,0.050000001,0.97248429,-0.48854876,2.9111214e-22,4.6689501,0.74785101,0.001
247,-0.11081027,-4.942642e-20,-8.2422318e-20,-0.24516085,4.7402859,0.74774283,0.050000001,0.95729327,-0.48630294,-1.1976128e-22,4.7402802,0.74774599,0.001
247,-0.098626964,-3.9623981e-20,-8.5498312e-20,-0.19033185,4.8116183,0.74764073,0.050000001,0.94139171,-0.48157504,-8.9741788e-23,4.8116102,0.74764401,0.001
247,-0.087440714,4.4672774e-20,8.5796317e-20,-0.14674023,4.8829541,0.74754024,0.050000001,0.92511982,-0.47491404,6.9890217e-23,4.8829498,0.74754298,0.001
247,-0.077248879,4.2466102e-20,8.4120527e-20,-0.11272137,4.9542918,0.74744207,0.050000001,0.90873796,-0.46679753,7.2922018e-23,4.9542899,0.74744499,0.001
247,-0.068023279,-3.9817473e-20,-8.0944373e-20,-0.08660391,5.0256281,0.74734557,0.050000001,0.89243108,-0.45762476,-4.6438437e-23,5.02562,0.74734902,0.001
247,-0.059717204,8.2096849e-20,1.611236e-19,-0.066821888,5.0969682,0.74725121,0.050000001,0.87631607,-0.44771481,9.9449031e-23,5.0969601,0.74725401,0.001
247,-0.052274872,8.4614069e-20,1.6386426e-19,-0.052021805,5.1683116,0.747159,0.050000001,0.86045676,-0.43731391,1.0937349e-22,5.1683102,0.74716198,0.001
247,-0.045636568,-7.4757178e-20,-1.592921e-19,-0.041092671,5.2396564,0.74706864,0.050000001,0.8448754,-0.42660698,-6.4044234e-23,5.2396498,0.74707198,0.001
247,-0.039740846,4.1212154e-20,7.387099e-20,-0.033152469,5.3109999,0.74697977,0.050000001,0.82956076,-0.41572607,3.4872202e-23,5.3109999,0.74698299,0.001
247,-0.034528513,1.1316807e-19,2.2912939e-19,-0.027538028,5.3823438,0.74689299,0.050000001,0.81447923,-0.40476149,8.5124769e-23,5.38234,0.74689603,0.001
247,-0.029943531,-2.7939398e-22,6.7674931e-22,-0.02378463,5.4536939,0.74680823,0.050000001,0.79957843,-0.39377096,-4.2816439e-26,5.4536901,0.74681097,0.001
247,-0.025934961,-3.6274788e-20,-7.4792792e-20,-0.021637756,5.525044,0.74672502,0.050000001,0.78479522,-0.38279143,-2.2992184e-23,5.5250401,0.746728,0.001
247,-0.022456832,-3.2426918e-20,-7.355533e-20,-0.021137197,5.596396,0.74664325,0.050000001,0.77005422,-0.37184778,-8.631077e-24,5.5963898,0.74664599,0.001
247,-0.019469051,-5.2742836e-22,-2.6542972e-21,-0.022822775,5.6677518,0.74656302,0.050000001,0.75526255,-0.3609733,-1.3086904e-24,5.6677499,0.746566,0.001
247,-0.016938403,3.1324648e-20,6.6416406e-20,-0.028010156,5.7391038,0.74648434,0.050000001,0.7402963,-0.35024542,1.1776913e-23,5.7391,0.74648702,0.001
247,-0.014838696,-5.8325248e-20,-1.4290266e-19,-0.038860936,5.8104615,0.74640787,0.050000001,0.72496992,-0.33983004,-4.7885805e-24,5.8104601,0.74641103,0.001
247,-0.013153563,1.1265571e-21,-8.5118178e-21,-0.057767399,5.8818245,0.74633217,0.050000001,0.70901448,-0.33002216,8.6657396e-24,5.8818202,0.74633503,0.001
247,-0.011878076,-2.8702938e-20,-6.1442963e-20,-0.085841767,5.9531817,0.74625814,0.050000001,0.69208455,-0.3212246,-8.7646194e-24,5.9531798,0.746261,0.001
247,-0.011019805,-1.4599927e-19,-3.1305191e-19,-0.12082644,6.0245419,0.74618602,0.050000001,0.67382836,-0.3138285,-4.4539604e-23,6.0245399,0.746189,0.001
247,-0.010597075,-5.6970475e-20,-1.1985666e-19,-0.1555225,6.0959044,0.74611503,0.050000001,0.65403515,-0.30798656,-1.8299288e-23,6.0959001,0.74611801,0.001
247,-0.010632599,-2.6797353e-20,-5.5919096e-20,-0.17815113,6.1672659,0.74604517,0.050000001,0.63282031,-0.30334762,-1.0128862e-23,6.1672602,0.74604797,0.001
247,-0.011141976,-2.6144741e-20,-5.9793339e-20,-0.17534965,6.2386322,0.74597722,0.050000001,0.61076599,-0.29888842,-2.284523e-24,6.2386298,0.74598002,0.001
247,-0.01211867,-2.169596e-20,-5.7275898e-20,-0.13687508,6.3099961,0.74591047,0.050000001,0.58892709,-0.29296583,4.4837162e-24,6.3099899,0.74591303,0.001
247,-0.013520506,-5.0455041e-20,-1.0568954e-19,-0.059891656,6.3813639,0.7458446,0.050000001,0.5686596,-0.28361955,-2.0266315e-23,6.3813601,0.74584699,0.001
247,-0.015262691,-2.4750016e-20,-4.9399801e-20,0.0493031,6.4527364,0.74578041,0.050000001,0.55133545,-0.26903984,-1.9220853e-23,6.4527302,0.74578297,0.001
247,-0.017222151,-1.5833114e-20,-4.931517e-20,0.17716141,6.5241036,0.74571717,0.050000001,0.53803605,-0.2480126,-1.0035438e-23,6.5240998,0.74572003,0.001
247,-0.01925296,2.0051162e-20,4.6794034e-20,0.30732149,6.5954738,0.74565494,0.050000001,0.52935517,-0.22017054,3.5869985e-23,6.59547,0.74565798,0.001
247,-0.021207629,2.063002e-20,4.9066124e-20,0.42539302,6.6668463,0.74559414,0.050000001,0.52536929,-0.18598369,2.1139756e-23,6.6668401,0.745597,0.001
247,-0.022957575,-1.6899289e-20,-4.8198974e-20,0.52204508,6.7382159,0.74553478,0.050000001,0.52574974,-0.14653595,-2.2918298e-23,6.7382102,0.745538,0.001
247,-0.024407476,2.2095174e-22,-1.6744792e-22,0.5935629,6.8095922,0.74547613,0.050000001,0.52993953,-0.10322297,-3.8397675e-26,6.8095899,0.74547899,0.001
247,-0.025500217,-4.1630902e-21,-5.0084364e-20,0.64055318,6.8809662,0.74541897,0.050000001,0.53731591,-0.057493262,-1.2421723e-23,6.88096,0.74542201,0.001
247,-0.026217021,-1.3445586e-21,-1.0238315e-19,0.66599005,6.952342,0.74536276,0.050000001,0.54729348,-0.010667691,-3.0268612e-23,6.9523401,0.74536598,0.001
247,-0.026570918,-6.2751961e-21,5.218623e-20,0.67347473,7.0237155,0.74530733,0.050000001,0.55936301,0.036118217,1.3402965e-23,7.0237098,0.74531001,0.001
247,-0.026599111,3.6207622e-21,4.9597927e-20,0.66629928,7.0950937,0.74525315,0.050000001,0.57308888,0.081925504,4.3367881e-24,7.0950899,0.74525601,0.001
247,-0.026357476,3.4783761e-21,-3.9783043e-22,0.64717871,7.1664743,0.74520016,0.050000001,0.58808672,0.12598288,-8.6580537e-24,7.1664701,0.74520302,0.001
247,-0.025914226,5.6019797e-21,-3.0767278e-21,0.61835194,7.2378545,0.74514842,0.050000001,0.60400474,0.16767006,9.4490651e-24,7.2378502,0.74515098,0.001
247,-0.025344215,-3.4990247e-20,8.872906e-20,0.58179951,7.3092341,0.74509746,0.050000001,0.62051219,0.20650455,3.9981989e-23,7.3092299,0.74510002,0.001
247,-0.024723791,-1.5217448e-20,5.7143924e-20,0.53936738,7.3806162,0.74504721,0.050000001,0.63729733,0.24213654,1.718705e-23,7.38061,0.74505001,0.001
247,-0.024126379,6.178687e-20,-1.5086943e-19,0.49285665,7.452002,0.74499732,0.050000001,0.65406907,0.27434462,-4.8024505e-23,7.4520001,0.745,0.001
247,-0.02361875,2.4710448e-22,-5.933223e-22,0.44402042,7.5233841,0.74494898,0.050000001,0.67056274,0.30303052,-2.348094e-25,7.5233798,0.74495202,0.001
247,-0.023259221,-7.3800621e-20,1.587289e-19,0.39449677,7.5947661,0.7449016,0.050000001,0.68655038,0.32821813,3.9208378e-23,7.5947599,0.74490398,0.001
247,-0.023096457,-4.8090594e-20,9.8491982e-20,0.34576985,7.6661496,0.74485499,0.050000001,0.70184183,0.35003597,2.3078915e-23,7.6661501,0.74485803,0.001
247,-0.023168983,1.3634835e-20,-3.1110163e-20,0.29911104,7.7375336,0.74480915,0.050000001,0.71628565,0.36870003,-3.7557068e-24,7.7375302,0.74481201,0.001
247,-0.023506066,-2.2389487e-20,3.623327e-20,0.25553569,7.8089242,0.74476439,0.050000001,0.72977459,0.38449824,1.8721671e-23,7.8089199,0.74476701,0.001
247,-0.024129068,-7.5894261e-20,1.4026058e-19,0.21580686,7.8803096,0.74472016,0.050000001,0.74223918,0.39776686,4.1921984e-23,7.8803101,0.74472302,0.001
247,-0.025053067,5.8241884e-20,-1.0439547e-19,0.18044282,7.9516935,0.74467653,0.050000001,0.75364357,0.40887424,-3.8472806e-23,7.9516902,0.74467897,0.001
247,-0.025889331,4.4394331e-20,-8.1104245e-20,0.15968104,8.0000038,0.74464768,0.050000001,0.76063919,0.4151876,-2.8980153e-23,8,0.7446506,0.001
247,-0.21882863,2.8555221e-20,2.0941918e-19,-2.2296495,0.99999923,0.83821803,0.050000001,0.49760711,-0.071922429,6.6820255e-22,1,0.83821028,0.001
247,-0.21307929,6.2105199e-20,5.491299e-19,-2.2022283,1.0351796,0.83794552,0.050000001,0.49008778,-0.07431455,1.7094958e-21,1.03518,0.83793902,0.001
247,-0.20087834,6.466951e-20,5.7382879e-19,-2.144995,1.1062807,0.83747226,0.050000001,0.47470051,-0.077617779,1.6836181e-21,1.10628,0.83746803,0.001
247,-0.18827815,-6.3636895e-21,-5.425908e-20,-2.0854399,1.1774051,0.83705693,0.050000001,0.45922598,-0.079220332,-3.5151937e-22,1.17741,0.83705503,0.001
247,-0.17547929,-2.8370434e-20,-2.9509604e-19,-2.0231445,1.2485416,0.8366847,0.050000001,0.44383988,-0.078974918,-8.8341112e-22,1.24854,0.83668399,0.001
247,-0.16268539,-1.2704355e-23,-1.3752068e-19,-1.957763,1.3196921,0.83634484,0.050000001,0.42877343,-0.076759227,-3.0460588e-22,1.31969,0.83634502,0.001
247,-0.15010136,-2.3058151e-20,-8.8971734e-20,-1.8891104,1.3908497,0.8360287,0.050000001,0.41431037,-0.072477691,-2.2941905e-22,1.3908499,0.83602899,0.001
247,-0.137925,-3.1630259e-20,-1.4805773e-19,-1.8172745,1.4620154,0.83573103,0.050000001,0.40078008,-0.066064082,-4.6817893e-22,1.46202,0.83573198,0.001
247,-0.12634481,-2.0190597e-20,-8.9919644e-20,-1.742705,1.5331899,0.8354466,0.050000001,0.38853428,-0.0574877,-4.0928292e-22,1.53319,0.83544803,0.001
247,-0.11553533,-9.9500861e-22,1.0247437e-19,-1.6662819,1.6043723,0.83517253,0.050000001,0.37793604,-0.046759419,1.4030664e-22,1.60437,0.83517402,0.001
247,-0.10565558,6.2788821e-21,-1.8915611e-20,-1.5893726,1.6755604,0.83490819,0.050000001,0.36934495,-0.033942666,2.34028e-23,1.67556,0.83490998,0.001
247,-0.09684699,-2.3673625e-20,-4.1062954e-19,-1.5137603,1.7467502,0.83465123,0.050000001,0.36308682,-0.01915561,-1.0388348e-21,1.74675,0.83465302,0.001
247,-0.089240789,-8.6255502e-21,-2.8141618e-19,-1.4415188,1.8179443,0.83440059,0.050000001,0.35942921,-0.0025944686,-6.5244426e-22,1.81794,0.83440202,0.001
247,-0.082953207,-3.8957113e-21,-8.4824134e-20,-1.3748708,1.8891462,0.8341558,0.050000001,0.35857832,0.015466845,-1.4478499e-22,1.88915,0.83415699,0.001
247,-0.078081571,-5.7789552e-21,1.2580362e-19,-1.3158845,1.9603503,0.8339166,0.050000001,0.36068663,0.034689765,1.1429956e-22,1.96035,0.83391798,0.001
247,-0.074712045,-1.737775e-20,1.6017859e-19,-1.2661911,2.0315604,0.83368284,0.050000001,0.36584258,0.054669287,2.4966496e-22,2.0315599,0.83368403,0.001
247,-0.072917148,7.7201563e-22,-1.9508334e-20,-1.2269056,2.1027722,0.83345377,0.050000001,0.37407032,0.07494399,8.6952359e-24,2.1027701,0.83345503,0.001
247,-0.072753333,3.9996842e-20,-1.4394598e-19,-1.198562,2.1739898,0.83322984,0.050000001,0.38534486,0.095016129,-2.5059352e-22,2.17399,0.83323097,0.001
247,-0.074260458,-6.2536502e-21,-3.4211176e-20,-1.1811519,2.2452161,0.8330102,0.050000001,0.39960018,0.11436307,5.2478743e-24,2.2452199,0.83301097,0.001
247,-0.077457629,-2.9855543e-20,5.7629143e-20,-1.1741792,2.3164423,0.8327952,0.050000001,0.41673404,0.13245203,1.4232047e-22,2.3164401,0.83279598,0.001
247,-0.082340054,7.1051588e-22,2.7885399e-20,-1.1767548,2.3876722,0.83258474,0.050000001,0.43661529,0.14876276,1.6065682e-23,2.38767,0.83258599,0.001
247,-0.088873975,-3.8122005e-20,9.6849266e-20,-1.1877381,2.4589102,0.83237869,0.050000001,0.45907927,0.1627941,1.847219e-22,2.45891,0.83238,0.001
247,-0.096991077,1.3973842e-21,1.8297043e-20,-1.2057753,2.5301504,0.8321771,0.050000001,0.4839285,0.17408012,7.981144e-24,2.5301499,0.832178,0.001
247,-0.10658599,1.0726112e-19,-2.6767146e-19,-1.229418,2.601392,0.83197993,0.050000001,0.51093656,0.18220685,-5.5776596e-22,2.6013899,0.831981,0.001
247,-0.1175155,2.6994372e-20,-1.1798957e-19,-1.2572389,2.6726425,0.83178717,0.050000001,0.53984427,0.18682362,-2.0010383e-22,2.6726401,0.831788,0.001
247,-0.12959468,-1.0291064e-19,3.1283909e-19,-1.2878217,2.7438948,0.8315981,0.050000001,0.57036209,0.18765248,6.515106e-22,2.74389,0.831599,0.001
247,-0.14260131,-3.1580215e-20,1.1942092e-19,-1.3198301,2.8151507,0.83141267,0.050000001,0.6021803,0.18449751,2.1873003e-22,2.81515,0.83141398,0.001
247,-0.15627909,4.7742291e-22,1.5687561e-20,-1.3520755,2.886411,0.83123124,0.050000001,0.63497287,0.17724848,3.3959907e-23,2.88641,0.83123201,0.001
247,-0.17034297,-4.9456757e-20,2.8088593e-19,-1.3835357,2.9576705,0.83105403,0.050000001,0.66840935,0.16588095,5.8449711e-22,2.95767,0.83105499,0.001
247,-0.18448824,3.3728477e-20,-1.0811686e-19,-1.4133881,3.0289345,0.83088058,0.050000001,0.7021637,0.1504517,-3.2710982e-22,3.0289299,0.830881,0.001
247,-0.19839923,5.8530712e-20,-2.5801596e-19,-1.4409585,3.1002045,0.83071136,0.050000001,0.73592943,0.13108641,-6.3699385e-22,3.1001999,0.83071202,0.001
247,-0.21175595,6.4019308e-21,-5.8620266e-21,-1.4656917,3.1714783,0.83054465,0.050000001,0.769418,0.10797311,0,3.1714799,0.83054501,0.001
247,-0.22424196,2.6646913e-21,8.7260188e-20,-1.4871314,3.2427545,0.83038205,0.050000001,0.80236888,0.081350379,1.9653851e-22,3.2427499,0.830383,0.001
247,-0.23555669,1.3452301e-20,-3.0449762e-19,-1.5047711,3.3140347,0.83022326,0.050000001,0.83455122,0.051491186,-8.1024265e-22,3.3140299,0.83022398,0.001
247,-0.24541813,3.0504896e-20,-5.4880657e-19,-1.5178559,3.3853142,0.83006752,0.050000001,0.86575323,0.018701779,-1.4393374e-21,3.3853099,0.83006799,0.001
247,-0.25356901,9.3719071e-21,-1.5857637e-19,-1.525228,3.4566,0.82991487,0.050000001,0.89577144,-0.016675256,-4.3250878e-22,3.4566,0.82991499,0.001
247,-0.25978252,-5.721049e-22,9.0601795e-21,-1.525345,3.5278902,0.82976592,0.050000001,0.92438823,-0.054252215,-1.9929097e-23,3.52789,0.82976598,0.001
247,-0.26386878,-8.2482573e-21,2.9562157e-21,-1.5163021,3.59918,0.82961994,0.050000001,0.95135915,-0.093586214,-1.4489027e-23,3.59918,0.82962,0.001
247,-0.26568329,-5.319603e-20,-1.872267e-19,-1.4959061,3.670476,0.82947665,0.050000001,0.97640365,-0.13415873,-4.4359529e-22,3.67048,0.82947701,0.001
247,-0.26513529,-4.3148865e-20,-2.0414671e-19,-1.4619563,3.7417748,0.8293364,0.050000001,0.99919295,-0.17536032,-4.0997626e-22,3.74177,0.829337,0.001
247,-0.26219413,-5.3691424e-20,-2.0403971e-19,-1.4125469,3.8130746,0.82919943,0.050000001,1.0193566,-0.21649304,-4.1300539e-22,3.8130701,0.82920003,0.001
247,-0.25689805,-4.6135466e-20,-1.7825338e-19,-1.3465332,3.8843782,0.82906544,0.050000001,1.0365043,-0.25677118,-4.5218446e-22,3.8843801,0.82906598,0.001
247,-0.24936466,-5.1320466e-20,-1.8514772e-19,-1.2639996,3.955682,0.82893419,0.050000001,1.0502595,-0.29535252,-4.285043e-22,3.9556799,0.82893503,0.001
247,-0.23979172,-4.9865746e-20,-1.9393827e-19,-1.1663681,4.0269899,0.8288058,0.050000001,1.0603092,-0.33139911,-4.1778139e-22,4.0269899,0.82880598,0.001
247,-0.22845058,4.3632401e-20,9.498283e-20,-1.0565113,4.0982995,0.82868046,0.050000001,1.0664415,-0.36412978,1.7263349e-22,4.0983,0.82868099,0.001
247,-0.21567319,1.1257301e-19,3.0051562e-19,-0.93850648,4.1696119,0.82855749,0.050000001,1.0685891,-0.39289269,5.0592909e-22,4.16961,0.82855803,0.001
247,-0.20183031,1.1022333e-19,2.9550412e-19,-0.81712717,4.2409301,0.82843685,0.050000001,1.0668467,-0.41722327,5.1755839e-22,4.2409301,0.82843697,0.001
247,-0.18730626,8.1705385e-20,1.9616222e-19,-0.69733882,4.3122506,0.8283186,0.050000001,1.0614592,-0.43687746,3.2045696e-22,4.3122501,0.82831901,0.001
247,-0.17247334,4.3850915e-20,9.873843e-20,-0.58356422,4.3835702,0.82820344,0.050000001,1.0528193,-0.45183977,1.3521755e-22,4.3835702,0.82820398,0.001
247,-0.15766843,-4.0068267e-20,-9.1338492e-20,-0.47931889,4.4548922,0.82809067,0.050000001,1.0414195,-0.46230426,-1.4761736e-22,4.4548898,0.82809103,0.001
247,-0.14317751,-2.1024102e-19,-4.7611348e-19,-0.3869909,4.5262184,0.8279798,0.050000001,1.0277969,-0.46863219,-5.5910932e-22,4.5262198,0.82797998,0.001
247,-0.12922899,-1.2854392e-19,-2.9032936e-19,-0.30768466,4.5975394,0.82787168,0.050000001,1.012499,-0.47129729,-3.1776052e-22,4.5975399,0.82787198,0.001
247,-0.11598813,1.282486e-19,2.7806966e-19,-0.241383,4.66887,0.82776564,0.050000001,0.99603146,-0.47083083,2.7744039e-22,4.66887,0.827766,0.001
247,-0.10356485,-1.2721021e-19,-2.6663797e-19,-0.18732461,4.7402043,0.82766163,0.050000001,0.97884059,-0.46777198,-2.2795048e-22,4.7402,0.82766199,0.001
247,-0.092021406,-1.2495374e-19,-2.7948068e-19,-0.14421722,4.8115382,0.82755983,0.050000001,0.96129668,-0.4626314,-2.3628229e-22,4.8115401,0.82756001,0.001
247,-0.081382133,9.1176481e-20,1.7074074e-19,-0.11047175,4.8828721,0.82746023,0.050000001,0.94368553,-0.45586652,1.7443827e-22,4.8828702,0.82745999,0.001
247,-0.07164003,1.2678233e-19,2.544657e-19,-0.08448527,4.9542103,0.8273629,0.050000001,0.92621356,-0.44786781,1.7859899e-22,4.9542098,0.82736301,0.001
247,-0.062768556,8.5528763e-20,1.7110694e-19,-0.064755417,5.0255504,0.82726699,0.050000001,0.90901929,-0.43895784,1.1631074e-22,5.0255499,0.82726699,0.001
