Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3,-0.18526906,-7.6576716e-19,7.0666955e-19,1.0218775,3.1139371,-0.3230671,0.050000001,0.40980354,0.53215975,2.3898248e-21,3.1141701,-0.321931,0.001
3,-0.16661388,-6.8921474e-19,6.1035765e-19,0.96313143,3.1851392,-0.3230511,0.050000001,0.40070251,0.53330421,1.7564914e-21,3.18537,-0.32192099,0.001
3,-0.14974892,1.464017e-18,-1.1617632e-18,0.92214817,3.2563457,-0.32303524,0.050000001,0.38823143,0.53247315,-3.7159534e-21,3.2565701,-0.32191101,0.001
3,-0.13476972,7.4337827e-19,-5.8006795e-19,0.89627719,3.3275554,-0.32301977,0.050000001,0.37225443,0.53059757,-1.6898549e-21,3.32778,-0.32190099,0.001
3,-0.12173364,-6.4157204e-19,5.1063974e-19,0.8778739,3.398771,-0.32300442,0.050000001,0.35279429,0.52845359,1.4106912e-21,3.3989999,-0.32189101,0.001
3,-0.11067531,7.4006027e-20,-2.8892155e-20,0.85363269,3.4699917,-0.32298926,0.050000001,0.33021095,0.52643102,-1.434434e-22,3.4702101,-0.321881,0.001
3,-0.10161424,-6.8367817e-19,4.1931354e-19,0.8061471,3.5412149,-0.32297471,0.050000001,0.30537829,0.52428466,1.0532132e-21,3.54144,-0.321872,0.001
3,-0.094557919,6.7934171e-21,1.2065399e-20,0.7182371,3.6124384,-0.32296053,0.050000001,0.27977049,0.52098817,5.0113324e-24,3.6126599,-0.321863,0.001
3,-0.089486033,4.0371635e-20,-6.9142864e-20,0.57875037,3.6836708,-0.32294649,0.050000001,0.25534996,0.51480639,-1.1124872e-22,3.6838901,-0.321854,0.001
3,-0.086332433,-1.9910359e-20,2.5575668e-20,0.38738945,3.7549086,-0.32293284,0.050000001,0.23426282,0.50363028,2.0220843e-23,3.7551301,-0.321845,0.001
3,-0.084959328,1.2297943e-18,-6.3500572e-19,0.15598388,3.8261511,-0.32291961,0.050000001,0.21841563,0.48548666,-1.8146483e-21,3.82637,-0.32183701,0.001
3,-0.085141249,-7.1956338e-20,1.3419099e-20,-0.094808072,3.897393,-0.32290605,0.050000001,0.20909248,0.45902994,1.6924352e-22,3.8976099,-0.32182801,0.001
3,-0.086567432,-1.1177328e-18,5.7757695e-19,-0.34164155,3.9686368,-0.32289338,0.050000001,0.20676079,0.42382979,1.8196219e-21,3.9688499,-0.32181999,0.001
3,-0.088864289,-1.3394045e-20,-3.2973584e-21,-0.56468576,4.0398865,-0.32288066,0.050000001,0.21111304,0.3803789,-5.7031185e-23,4.0401001,-0.321812,0.001
3,-0.091630042,4.9898228e-19,-2.345421e-19,-0.75146812,4.1111422,-0.32286802,0.050000001,0.22129147,0.32987261,-7.5143901e-22,4.1113601,-0.32180399,0.001
3,-0.094473243,3.2229063e-19,-3.2738379e-19,-0.89753258,4.1823983,-0.32285604,0.050000001,0.23618092,0.27388281,-1.0136629e-21,4.18261,-0.321796,0.001
3,-0.097045228,1.06956e-20,-4.4058321e-20,-1.0046082,4.2536602,-0.32284454,0.050000001,0.25466776,0.21404484,-1.4549602e-22,4.25387,-0.321789,0.001
3,-0.09906093,-3.0374434e-19,2.9112423e-19,-1.0776975,4.3249288,-0.32283264,0.050000001,0.27579743,0.15187062,8.6927776e-22,4.32514,-0.32178101,0.001
3,-0.10030825,6.1891308e-20,-4.1526765e-19,-1.1225259,4.3961949,-0.32282096,0.050000001,0.29882565,0.088676199,-1.0957354e-21,4.3964,-0.32177401,0.001
3,-0.10065455,2.9024718e-20,1.1249842e-19,-1.1440172,4.4674644,-0.3228099,0.050000001,0.32320032,0.025564665,3.9255814e-22,4.46767,-0.321767,0.001
3,-0.10004249,-8.285284e-20,3.6134501e-19,-1.1457362,4.5387378,-0.322799,0.050000001,0.34850112,-0.036495,9.3239027e-22,4.53895,-0.32176,0.001
3,-0.09847381,-9.5276165e-21,2.9180796e-20,-1.1300949,4.610014,-0.32278806,0.050000001,0.37438345,-0.096616931,1.902677e-23,4.61022,-0.321753,0.001
3,-0.096020132,1.575445e-20,4.9794854e-20,-1.0988594,4.681294,-0.3227773,0.050000001,0.40054435,-0.15401979,1.5889524e-22,4.6815,-0.32174599,0.001
3,-0.092814252,2.9247155e-19,5.170416e-19,-1.0536045,4.7525802,-0.32276696,0.050000001,0.42668167,-0.20799422,8.0333137e-22,4.75279,-0.32174,0.001
3,-0.089021966,8.2335022e-21,2.6803528e-20,-0.99609482,4.8238659,-0.32275677,0.050000001,0.45248106,-0.25790834,2.4763336e-23,4.82407,-0.321733,0.001
3,-0.084833339,-3.2975416e-19,-6.0309614e-19,-0.92846352,4.8951535,-0.32274705,0.050000001,0.47762904,-0.3032566,-9.9658563e-22,4.89536,-0.32172701,0.001
3,-0.080450229,-1.1029311e-19,-1.3090985e-19,-0.85320431,4.9664435,-0.32273695,0.050000001,0.5018152,-0.34367672,-1.6285597e-22,4.96665,-0.32172,0.001
3,-0.076071553,6.10455e-19,8.2103616e-19,-0.77306002,5.0377378,-0.32272735,0.050000001,0.52474588,-0.37897322,9.3587631e-22,5.03794,-0.32171401,0.001
3,-0.071880743,1.1245037e-19,1.2939589e-19,-0.69090211,5.109036,-0.32271814,0.050000001,0.54615992,-0.40913138,1.5717342e-22,5.1092401,-0.32170799,0.001
3,-0.068037122,-5.8875671e-19,-7.9329728e-19,-0.60950267,5.1803331,-0.32270935,0.050000001,0.5658353,-0.43430763,-9.0497588e-22,5.1805401,-0.32170299,0.001
3,-0.064670108,-1.0169055e-21,-1.1135462e-20,-0.53134632,5.2516375,-0.32270047,0.050000001,0.58360082,-0.45481449,0,5.2518401,-0.321697,0.001
3,-0.061877102,6.1355398e-19,8.0879275e-19,-0.4585501,5.3229418,-0.32269132,0.050000001,0.59934056,-0.47109342,6.8298386e-22,5.3231401,-0.32169101,0.001
3,-0.059725396,6.2788773e-19,8.0358063e-19,-0.39276996,5.3942471,-0.32268265,0.050000001,0.61298847,-0.48368043,6.4721122e-22,5.3944502,-0.321686,0.001
3,-0.058256194,5.9041301e-21,1.9081095e-20,-0.33524153,5.46556,-0.32267386,0.050000001,0.62451935,-0.49317047,-3.3446099e-23,5.4657602,-0.32168001,0.001
3,-0.057489309,-1.3502552e-18,-1.6816029e-18,-0.28690177,5.5368719,-0.32266554,0.050000001,0.63393533,-0.50019234,-1.3443599e-21,5.5370698,-0.321675,0.001
3,-0.057429235,-6.5564946e-19,-8.5072905e-19,-0.24846552,5.6081834,-0.32265764,0.050000001,0.64124864,-0.50539201,-6.5829789e-22,5.6083798,-0.32167,0.001
3,-0.058070794,1.406486e-18,1.7128786e-18,-0.2204161,5.6795015,-0.32264969,0.050000001,0.64646477,-0.50942415,1.3760682e-21,5.6796999,-0.32166499,0.001
3,-0.059404381,-8.5121401e-21,2.1517888e-21,-0.20277344,5.7508216,-0.3226417,0.050000001,0.64957488,-0.51294398,-5.5241227e-24,5.75102,-0.32166001,0.001
3,-0.061421644,-8.42366e-21,7.8942636e-21,-0.19447584,5.8221416,-0.32263392,0.050000001,0.65056711,-0.51658124,7.2696246e-23,5.82234,-0.32165501,0.001
3,-0.064120993,2.2718671e-20,-7.4393345e-22,-0.19257209,5.8934612,-0.32262632,0.050000001,0.64946365,-0.52087188,-5.8418901e-24,5.8936601,-0.32165,0.001
3,-0.067512527,-7.3155088e-19,-8.6531783e-19,-0.19157201,5.9647856,-0.32261872,0.050000001,0.64638221,-0.52613711,-7.7102765e-22,5.9649801,-0.32164499,0.001
3,-0.071621627,-1.9241581e-22,-7.399814e-21,-0.18340002,6.0361137,-0.32261148,0.050000001,0.64161086,-0.53232807,-8.9719123e-25,6.0363102,-0.32164001,0.001
3,-0.076487944,1.0440898e-19,1.2936243e-19,-0.15840857,6.1074395,-0.32260472,0.050000001,0.63566387,-0.53887582,1.502527e-22,6.1076298,-0.32163599,0.001
3,-0.082159653,1.1592683e-20,1.5162991e-20,-0.10744737,6.1787696,-0.32259718,0.050000001,0.62928408,-0.54462409,1.5244249e-23,6.1789598,-0.32163101,0.001
3,-0.088678323,-4.641998e-20,-1.0192756e-19,-0.024413446,6.250103,-0.32259032,0.050000001,0.62337959,-0.54790151,-1.1707247e-22,6.2502999,-0.32162699,0.001
3,-0.096057668,-3.2774217e-20,-9.215817e-20,0.091688573,6.3214374,-0.32258391,0.050000001,0.6188975,-0.54674917,-1.5182148e-22,6.32163,-0.321623,0.001
3,-0.10426178,-5.2836244e-19,-7.086645e-19,0.23608643,6.3927712,-0.32257697,0.050000001,0.616669,-0.53925544,-1.212609e-21,6.3929601,-0.32161799,0.001
3,-0.11318344,-5.3522473e-19,-7.3549131e-19,0.39929807,6.4641089,-0.32257053,0.050000001,0.61728126,-0.52389938,-1.3371027e-21,6.4643002,-0.321614,0.001
3,-0.12263437,5.398511e-19,7.2455619e-19,0.56949961,6.5354495,-0.32256424,0.050000001,0.62101215,-0.49979579,1.2370827e-21,6.5356398,-0.32161,0.001
3,-0.13235122,-4.3399062e-20,-1.4026898e-19,0.73522252,6.6067891,-0.32255796,0.050000001,0.62784213,-0.46677828,-4.8875944e-22,6.6069798,-0.32160601,0.001
3,-0.14201216,8.5624464e-20,-1.1100391e-20,0.88734925,6.6781287,-0.32255182,0.050000001,0.6375221,-0.42532381,1.4943634e-23,6.6783199,-0.32160199,0.001
3,-0.15126349,5.447658e-19,9.7292219e-19,1.0199195,6.7494707,-0.32254615,0.050000001,0.64966613,-0.37638173,2.0082005e-21,6.74966,-0.32159901,0.001
3,-0.15974866,2.4603396e-19,9.5478697e-19,1.1298859,6.8208189,-0.32254019,0.050000001,0.66383338,-0.32117686,2.1085072e-21,6.8210101,-0.32159501,0.001
3,-0.16713303,8.4216693e-20,2.4308775e-20,1.216285,6.892169,-0.32253423,0.050000001,0.67958045,-0.2610594,-1.8869714e-23,6.8923602,-0.32159099,0.001
3,-0.17312679,-3.5177737e-19,-1.0795651e-18,1.279363,6.9635153,-0.32252845,0.050000001,0.69649106,-0.19739366,-2.3890693e-21,6.9636998,-0.321587,0.001
3,-0.17750223,6.0055374e-20,9.9692428e-19,1.3199066,7.0348625,-0.32252321,0.050000001,0.71418327,-0.13149878,2.3136793e-21,7.0350499,-0.32158399,0.001
3,-0.18010685,9.4359814e-20,1.2268295e-18,1.3388454,7.106215,-0.3225176,0.050000001,0.73230112,-0.064646073,2.6311343e-21,7.1064,-0.32157999,0.001
3,-0.18079858,-1.5574696e-19,-9.4984095e-19,1.3370901,7.1775708,-0.32251227,0.050000001,0.75052595,0.0019694602,-2.207265e-21,7.1777601,-0.32157701,0.001
3,-0.17957093,2.8965897e-20,-1.0186032e-18,1.3155092,7.2489228,-0.32250658,0.050000001,0.76856589,0.067201965,-2.2338075e-21,7.2491102,-0.32157299,0.001
3,-0.17653923,3.7838656e-19,-1.1293664e-18,1.2750227,7.3202782,-0.32250139,0.050000001,0.78613043,0.12995632,-2.1546601e-21,7.3204699,-0.32157001,0.001
3,-0.171819,-1.0086633e-19,-3.0749409e-21,1.2167891,7.3916345,-0.32249638,0.050000001,0.80293649,0.18920493,4.6934573e-23,7.39182,-0.321567,0.001
3,-0.16560155,-2.8090811e-19,1.1220616e-18,1.1424407,7.4629922,-0.32249165,0.050000001,0.81872505,0.24402079,2.1399492e-21,7.4631801,-0.32156399,0.001
3,-0.15813413,5.4549702e-19,-1.3411039e-18,1.0542462,7.5343523,-0.32248688,0.050000001,0.83325142,0.29359531,-2.1392022e-21,7.5345402,-0.32156101,0.001
3,-0.14969988,-5.9795635e-19,1.3306531e-18,0.95518994,7.6057119,-0.32248157,0.050000001,0.84629685,0.3372913,1.9848332e-21,7.6058998,-0.32155699,0.001
3,-0.14059852,1.0437805e-19,1.3760277e-19,0.8489393,7.677072,-0.32247651,0.050000001,0.8576827,0.37469012,4.6021146e-22,7.6772599,-0.32155401,0.001
3,-0.13112746,5.8817717e-19,-1.3345995e-18,0.73958457,7.7484365,-0.32247186,0.050000001,0.86728162,0.40562209,-1.9520063e-21,7.74862,-0.321551,0.001
3,-0.12156342,-6.550756e-19,1.3446933e-18,0.63127625,7.8198047,-0.32246792,0.050000001,0.87502801,0.43017972,1.7944623e-21,7.8199902,-0.321549,0.001
3,-0.11214925,6.3756031e-19,-1.204801e-18,0.52783746,7.8911691,-0.32246345,0.050000001,0.88092232,0.44869742,-1.2670295e-21,7.8913498,-0.32154599,0.001
3,-0.10308305,1.9484062e-20,-1.6818387e-19,0.43239108,7.9625344,-0.32245874,0.050000001,0.88503075,0.46171689,-1.7632234e-22,7.9627199,-0.32154301,0.001
3,-0.098606825,-2.7670512e-19,4.6651193e-19,0.38785571,7.9998169,-0.32245642,0.050000001,0.88630611,0.46600494,4.9854096e-22,8,-0.32154143,0.001
3,-0.28563738,-1.115793e-19,-3.1543786e-20,0.51224393,0.99999291,-0.24107942,0.050000001,-0.033535719,-0.19010346,-1.2588582e-21,1,-0.24074323,0.001
3,-0.28954458,1.1668013e-20,-3.8091703e-20,0.56024903,1.0519516,-0.24094626,0.050000001,-0.030538628,-0.19662492,-4.7331336e-22,1.05196,-0.240613,0.001
3,-0.29589257,9.614646e-20,-1.9774602e-22,0.63325828,1.1229727,-0.24081735,0.050000001,-0.025187312,-0.2039746,1.2776788e-22,1.12298,-0.24048799,0.001
3,-0.30327791,-4.0717513e-21,6.9226939e-21,0.71378314,1.1940044,-0.24072674,0.050000001,-0.018540032,-0.20924596,-1.2536314e-22,1.19401,-0.240401,0.001
3,-0.31169042,-4.3484659e-20,-5.8225584e-22,0.80160469,1.2650442,-0.24066433,0.050000001,-0.010559844,-0.21191658,-5.6554233e-23,1.2650501,-0.24034201,0.001
3,-0.32107338,-3.488284e-20,-3.4774952e-21,0.89611375,1.3360896,-0.24062172,0.050000001,-0.0012203301,-0.21147266,2.0665322e-22,1.3361,-0.240302,0.001
3,-0.33131346,9.1655896e-20,1.3772063e-20,0.9962669,1.4071414,-0.24059218,0.050000001,0.0094878674,-0.20742942,7.2256185e-22,1.40715,-0.24027599,0.001
3,-0.34223506,1.2385595e-19,6.1169158e-21,1.1005764,1.4782013,-0.24057139,0.050000001,0.021553583,-0.19935341,3.3720795e-22,1.47821,-0.24025799,0.001
3,-0.35359937,-6.1936848e-20,-9.1398603e-21,1.2071565,1.5492692,-0.24055704,0.050000001,0.034934267,-0.18688609,-2.9512912e-22,1.54928,-0.240246,0.001
3,-0.36509985,-7.3673468e-20,-7.1704563e-21,1.3137993,1.6203409,-0.24054669,0.050000001,0.0495454,-0.16977081,-3.6083293e-22,1.62035,-0.240238,0.001
3,-0.37636891,5.929471e-20,1.99181e-20,1.4180517,1.6914208,-0.24053866,0.050000001,0.065275498,-0.14787315,3.520063e-22,1.69143,-0.24023201,0.001
3,-0.38699353,3.6044799e-21,5.2894448e-21,1.5173752,1.7625111,-0.24053241,0.050000001,0.081989072,-0.12119515,-1.1718467e-24,1.76252,-0.240228,0.001
3,-0.39652902,-7.803366e-20,-4.384071e-21,1.6093321,1.8336029,-0.24052691,0.050000001,0.099520601,-0.089883909,-4.0378728e-22,1.8336101,-0.240225,0.001
3,-0.4045195,-2.9694754e-21,-5.5898689e-21,1.6917218,1.9047027,-0.24052201,0.050000001,0.11769661,-0.054222103,6.4148014e-25,1.9047101,-0.24022201,0.001
3,-0.41053095,-6.7931747e-21,1.3161343e-20,1.7625484,1.9758109,-0.2405182,0.050000001,0.13632289,-0.014627516,4.5484846e-22,1.9758199,-0.24022,0.001
3,-0.41414595,-2.1819729e-20,5.4022012e-20,1.8201225,2.0469205,-0.24051479,0.050000001,0.1551936,0.028311856,8.020911e-22,2.0469301,-0.240219,0.001
3,-0.41500816,7.022417e-20,-2.0266906e-20,1.8630409,2.1180408,-0.24051106,0.050000001,0.17414416,0.07390137,-6.132637e-22,2.1180501,-0.240217,0.001
3,-0.41286826,-4.1240676e-20,-4.4372156e-20,1.8900323,2.1891673,-0.24050735,0.050000001,0.19301148,0.12137681,-7.0400774e-22,2.1891699,-0.240215,0.001
3,-0.40757424,-5.9648052e-20,-8.6212374e-21,1.9000368,2.2602987,-0.24050403,0.050000001,0.21161225,0.16987473,-4.3633332e-23,2.2603099,-0.24021401,0.001
3,-0.39909416,2.7587677e-21,4.028021e-21,1.8922917,2.3314323,-0.24050093,0.050000001,0.22975706,0.21844935,-1.3614283e-24,2.33144,-0.24021301,0.001
3,-0.38752577,5.934595e-20,-5.288122e-20,1.866464,2.4025786,-0.24049759,0.050000001,0.24724287,0.26612413,-5.894095e-22,2.40259,-0.240211,0.001
3,-0.37309897,4.6919646e-20,1.1888589e-20,1.8228762,2.4737287,-0.24049468,0.050000001,0.26384163,0.31191495,2.7924707e-25,2.4737401,-0.24021,0.001
3,-0.35616544,1.2710343e-20,-8.9697373e-21,1.7626861,2.5448828,-0.24049176,0.050000001,0.27929819,0.35488713,6.1858376e-23,2.5448899,-0.240209,0.001
3,-0.33717912,-7.1928912e-20,4.7372026e-20,1.6879568,2.6160429,-0.24048835,0.050000001,0.29333514,0.39421085,5.3099417e-22,2.61605,-0.240207,0.001
3,-0.31666747,5.0252954e-20,7.9654658e-21,1.6017127,2.6872072,-0.2404857,0.050000001,0.30566287,0.42921633,1.0513561e-22,2.6872101,-0.240206,0.001
3,-0.29519543,1.1622286e-19,-6.1818923e-20,1.5077769,2.7583787,-0.24048297,0.050000001,0.31598869,0.45944405,-4.9759902e-22,2.7583899,-0.240205,0.001
3,-0.27333319,-1.1612534e-19,7.634521e-20,1.410558,2.8295527,-0.24048021,0.050000001,0.32402456,0.48466784,4.8203864e-22,2.82956,-0.24020401,0.001
3,-0.25161463,-1.9057036e-20,-1.3310524e-20,1.3147334,2.9007325,-0.24047768,0.050000001,0.32949558,0.50491995,1.1292867e-23,2.9007399,-0.24020299,0.001
3,-0.2305152,-1.1027591e-19,3.7715252e-20,1.2248874,2.9719181,-0.24047491,0.050000001,0.33214003,0.5204801,3.7084245e-22,2.97193,-0.24020199,0.001
3,-0.21043593,-1.1781088e-19,7.0571353e-20,1.145059,3.0431106,-0.24047212,0.050000001,0.33170688,0.53185397,3.1673765e-22,3.0431199,-0.2402,0.001
3,-0.19169344,-1.5265431e-20,1.5957889e-20,1.0780996,3.1143045,-0.24046955,0.050000001,0.32795793,0.53973794,-7.6257473e-23,3.11431,-0.240199,0.001
3,-0.17452483,9.471565e-20,-5.8183839e-20,1.0247025,3.1855047,-0.24046719,0.050000001,0.32068858,0.54495615,-3.4609534e-22,3.1855099,-0.240198,0.001
3,-0.15909991,2.7685754e-20,-1.3490255e-20,0.98211277,3.2567105,-0.24046484,0.050000001,0.3097887,0.5483554,-6.649248e-23,3.2567201,-0.240197,0.001
3,-0.14553511,-9.9039517e-20,4.8410316e-20,0.94299144,3.3279181,-0.24046224,0.050000001,0.29535577,0.55064309,2.4955179e-22,3.32793,-0.240196,0.001
3,-0.13391106,-2.5843622e-20,-4.7467885e-21,0.89517087,3.3991327,-0.24045987,0.050000001,0.27784303,0.55217296,1.4235931e-23,3.3991399,-0.24019501,0.001
3,-0.12428543,2.9359576e-19,-1.231823e-19,0.82332945,3.4703529,-0.24045748,0.050000001,0.25819197,0.55272734,-6.0588249e-22,3.47036,-0.24019399,0.001
3,-0.1166974,9.1435227e-20,-4.3902307e-20,0.71285188,3.5415726,-0.24045528,0.050000001,0.23787822,0.55139053,-2.1068835e-22,3.54158,-0.24019299,0.001
3,-0.11115879,-1.068557e-19,4.4894239e-20,0.5548293,3.6127982,-0.24045306,0.050000001,0.21878774,0.54661405,2.2800993e-22,3.6128099,-0.240192,0.001
3,-0.10763618,2.0168418e-21,1.6277795e-22,0.3501128,3.6840281,-0.24045086,0.050000001,0.20293078,0.5365085,3.470847e-25,3.6840401,-0.240191,0.001
3,-0.10602552,-1.0292184e-19,4.0056699e-20,0.11021783,3.7552624,-0.24044932,0.050000001,0.19205701,0.51928765,2.1195812e-22,3.75527,-0.240191,0.001
3,-0.10613076,5.0528784e-21,4.3780469e-21,-0.14554642,3.8265028,-0.2404473,0.050000001,0.18731792,0.49371058,9.233239e-24,3.82651,-0.24019,0.001
3,-0.10765732,1.6682502e-22,3.4020674e-21,-0.3955107,3.8977423,-0.24044503,0.050000001,0.18910144,0.45936349,-3.9028243e-23,3.8977499,-0.240189,0.001
3,-0.11022919,-9.3131449e-21,-2.5692717e-21,-0.62131244,3.9689882,-0.24044302,0.050000001,0.19707227,0.41668364,-9.2044409e-24,3.9690001,-0.240188,0.001
3,-0.11342216,6.4304213e-21,-2.1642155e-21,-0.81145191,4.0402379,-0.24044079,0.050000001,0.2103851,0.3667756,-9.1977229e-24,4.0402498,-0.240187,0.001
3,-0.1168043,-2.3986671e-21,-1.7904282e-21,-0.96195841,4.1114926,-0.24043876,0.050000001,0.22796397,0.31110772,-3.6644924e-23,4.1114998,-0.24018601,0.001
3,-0.11997501,2.6574159e-21,1.9232523e-21,-1.0746275,4.1827507,-0.24043694,0.050000001,0.24874584,0.25122765,9.4871237e-24,4.1827598,-0.24018499,0.001
3,-0.12258995,5.8732768e-21,5.6435847e-21,-1.1542919,4.2540107,-0.24043535,0.050000001,0.27182654,0.18858314,4.6794547e-23,4.2540202,-0.24018499,0.001
3,-0.12437712,7.1072748e-21,-5.2589442e-20,-1.2063868,4.3252726,-0.24043372,0.050000001,0.29651141,0.12443676,-1.7924725e-22,4.3252802,-0.24018399,0.001
3,-0.12514371,4.2704552e-21,-5.8993513e-22,-1.2354058,4.3965383,-0.24043162,0.050000001,0.32228601,0.059873115,1.0873417e-23,4.3965502,-0.240183,0.001
3,-0.12478247,-8.3799786e-21,1.2448843e-19,-1.2444712,4.4678063,-0.24042976,0.050000001,0.34876695,-0.0041502784,3.7780985e-22,4.4678102,-0.240182,0.001
3,-0.12324774,-5.4391869e-20,-1.438755e-19,-1.2355144,4.5390782,-0.24042861,0.050000001,0.3756642,-0.066760853,-4.0768102e-22,4.5390902,-0.240182,0.001
3,-0.12057286,-1.700282e-20,-7.7301398e-20,-1.2097734,4.610352,-0.2404267,0.050000001,0.40270692,-0.12711486,-2.259987e-22,4.6103601,-0.240181,0.001
3,-0.11687113,1.4288954e-21,6.0683314e-20,-1.1684273,4.6816325,-0.2404248,0.050000001,0.42962128,-0.18442705,2.0490942e-22,4.6816401,-0.24018,0.001
3,-0.1123004,5.541398e-21,9.8875282e-21,-1.1128886,4.7529144,-0.2404236,0.050000001,0.45612749,-0.23797423,4.1988245e-23,4.7529202,-0.24018,0.001
3,-0.10706186,4.9625224e-20,9.0582313e-20,-1.0449768,4.8242002,-0.24042192,0.050000001,0.48194042,-0.28712356,2.1057156e-22,4.8242102,-0.240179,0.001
3,-0.10138239,6.3309472e-21,3.9050914e-21,-0.96703464,4.8954883,-0.24042025,0.050000001,0.50677007,-0.33136496,4.4887799e-24,4.8955002,-0.240178,0.001
3,-0.095497511,1.0103038e-20,8.4714176e-21,-0.88180923,4.9667783,-0.24041903,0.050000001,0.53033364,-0.37034938,2.8121818e-23,4.9667902,-0.240178,0.001
3,-0.089636169,1.5702725e-19,2.1374991e-19,-0.7923463,5.0380702,-0.24041736,0.050000001,0.552369,-0.40391108,2.8551274e-22,5.0380802,-0.24017701,0.001
3,-0.084006563,7.7714297e-20,1.0613769e-19,-0.7017864,5.109364,-0.24041592,0.050000001,0.57265002,-0.43207708,1.1438226e-22,5.1093702,-0.24017601,0.001
3,-0.078785829,-1.5506197e-19,-2.1172462e-19,-0.6130867,5.1806622,-0.24041466,0.050000001,0.59099638,-0.45506045,-2.8293507e-22,5.1806698,-0.24017601,0.001
3,-0.074115194,-8.7312306e-20,-1.1341093e-19,-0.52884424,5.2519646,-0.24041314,0.050000001,0.60728085,-0.47323543,-1.4059897e-22,5.2519698,-0.24017499,0.001
3,-0.070097953,-9.832177e-20,-1.205533e-19,-0.45114356,5.3232703,-0.24041189,0.050000001,0.62143314,-0.48710355,-1.1722431e-22,5.3232799,-0.24017499,0.001
3,-0.066802725,-3.6151525e-21,-1.3412982e-21,-0.38150111,5.3945746,-0.24041015,0.050000001,0.6334334,-0.49725318,-1.3505807e-25,5.3945799,-0.240174,0.001
3,-0.064267516,4.6484604e-20,5.8386091e-20,-0.32089958,5.4658823,-0.24040863,0.050000001,0.64330459,-0.50431955,6.3109314e-23,5.4658899,-0.240173,0.001
3,-0.062506698,7.9205638e-21,2.7071365e-23,-0.26994222,5.5371928,-0.24040759,0.050000001,0.65109539,-0.50895143,-4.5412488e-26,5.5372,-0.240173,0.001
3,-0.061517604,5.1915193e-20,6.0946571e-20,-0.22903939,5.6085019,-0.24040626,0.050000001,0.65686291,-0.51179272,5.4147678e-23,5.60851,-0.240172,0.001
3,-0.061286945,3.6657426e-20,5.8443005e-20,-0.19855614,5.6798182,-0.24040522,0.050000001,0.66065091,-0.51347739,4.9439238e-23,5.6798301,-0.240172,0.001
3,-0.06179639,4.4951279e-20,5.9481143e-20,-0.17876172,5.7511339,-0.24040389,0.050000001,0.66247481,-0.51463473,5.018095e-23,5.7511401,-0.240171,0.001
3,-0.063027911,-9.7095178e-20,-1.2274098e-19,-0.16939798,5.8224521,-0.24040282,0.050000001,0.66231734,-0.51588869,-1.068927e-22,5.8224602,-0.240171,0.001
3,-0.064968862,-9.6619853e-20,-1.2456294e-19,-0.16885144,5.893774,-0.24040149,0.050000001,0.66014993,-0.5178231,-1.0957494e-22,5.8937802,-0.24017,0.001
3,-0.067616895,5.3229664e-20,6.0626872e-20,-0.17317832,5.9651003,-0.24040043,0.050000001,0.65598577,-0.52089071,5.4484528e-23,5.9651098,-0.24017,0.001
3,-0.070983745,4.8476904e-20,6.1302853e-20,-0.17546581,6.0364242,-0.24039933,0.050000001,0.64996141,-0.52526122,5.6429183e-23,6.0364299,-0.240169,0.001
3,-0.075096905,4.7372553e-20,5.6078819e-20,-0.16618513,6.1077523,-0.24039848,0.050000001,0.64242017,-0.53064203,6.7541154e-23,6.10776,-0.240169,0.001
3,-0.079995096,-1.9972815e-22,8.1519149e-22,-0.13487993,6.1790824,-0.24039689,0.050000001,0.63396078,-0.53614038,-1.5224684e-25,6.17909,-0.24016801,0.001
3,-0.085717492,-4.7811834e-20,-5.4373593e-20,-0.07284347,6.250412,-0.24039574,0.050000001,0.62541878,-0.54025251,-6.7388853e-23,6.2504201,-0.24016801,0.001
3,-0.092285015,-9.7055835e-20,-1.1329678e-19,0.024138125,6.3217444,-0.2403951,0.050000001,0.6177671,-0.54102492,-1.6766394e-22,6.3217502,-0.24016801,0.001
